t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
931,0.07840006272110525,0.03807978034559308,0.0,0.0,0.0,0.04032028237551217,0.0,1.9251178352386658,0.27,0.06
932,0.07840006272110525,0.02689250024406293,0.0,0.0,0.0,0.05150756247704232,0.0,1.911563213534181,0.27,0.06
933,0.06282056307780876,0.015705220142532755,0.0,0.0,0.0,0.047115342935276,0.0,1.8991644390775293,0.27,0.06
934,0.06282056307780876,0.007099620064432615,0.0,0.0,0.0,0.05572094301337614,0.0,1.8845010330213776,0.27,0.06
935,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.8647952142874966,0.27,0.06
936,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.8450893955536156,0.27,0.06
937,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230295,0.0,1.8021069050266938,0.27,0.06
938,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,1.759124414499772,0.27,0.06
939,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.7310866052945184,0.27,0.06
940,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.7030487960892646,0.27,0.06
941,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,1.667472519314674,0.27,0.06
942,0.1351898517434445,0.0,0.06196883502248128,0.0,0.0,0.07322101672096322,0.0,1.6482038307038942,0.27,0.06
943,0.167856544543905,0.0,0.167856544543905,0.0,0.0,0.0,0.0,1.6482038307038942,0.27,0.06
944,0.167856544543905,0.0,0.167856544543905,0.0,0.0,0.0,0.0,1.6482038307038942,0.27,0.06
945,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.6482038307038942,0.27,0.06
946,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.6482038307038942,0.27,0.06
947,0.12614369066024,0.0,-0.0,0.0,0.0,0.12614369066024064,0.0,1.6150081226354098,0.27,0.06
948,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,1.5818124145669257,0.27,0.06
949,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,1.55999053476095,0.27,0.06
950,0.0829231432627075,0.0,-0.0,0.0,0.0,0.0829231432627075,0.0,1.5381686549549742,0.27,0.06
951,0.0517641439761145,0.0,-0.0,0.0,0.0,0.051764143976114334,0.0,1.5245465118033652,0.27,0.06
952,0.0517641439761145,0.0,-0.0,0.0,0.0,0.0517641439761145,0.0,1.5109243686517562,0.27,0.06
953,0.0603077405546965,0.0,-0.0,0.0,0.0,0.0603077405546965,0.0,1.4950539106110465,0.27,0.06
954,0.0603077405546965,0.0,-0.0,0.0,0.0,0.0603077405546965,0.0,1.479183452570337,0.27,0.06
955,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.4618582025425622,0.27,0.06
956,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.4445329525147876,0.27,0.06
957,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,1.4216530421727647,0.27,0.06
958,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,1.3987731318307417,0.27,0.06
959,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,1.3987731318307417,0.27,0.06
960,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,1.3987731318307417,0.27,0.06
961,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,1.3987731318307417,0.27,0.06
962,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,1.3987731318307417,0.27,0.06
963,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.3987731318307417,0.27,0.06
964,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.3987731318307417,0.27,0.06
965,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.3987731318307417,0.27,0.06
966,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.3987731318307417,0.27,0.06
967,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,1.3735126527826125,0.27,0.06
968,0.09598982038289175,0.0,0.0,-5.551115123125783e-17,0.0,0.0959898203828917,0.0,1.348252173734483,0.27,0.06
969,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.3257690248434777,0.27,0.06
970,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.3032858759524724,0.27,0.06
971,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.2864896411927214,0.27,0.06
972,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.2696934064329704,0.27,0.06
973,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.2480037804440005,0.27,0.06
974,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.2263141544550307,0.27,0.06
975,0.10553854597071875,0.0,-0.0,0.0,0.0,0.10553854597071875,0.0,1.1985408528837889,0.27,0.06
976,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,1.1985408528837889,0.27,0.06
977,0.058800047040829,0.0,-0.0,0.0,0.0,0.058800047040829,0.0,1.183067156294097,0.27,0.06
978,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.183067156294097,0.27,0.06
979,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,1.183067156294097,0.27,0.06
980,0.0819180142534625,0.0,0.0,0.0,0.0,0.0819180142534625,0.0,1.1615097841221333,0.27,0.06
981,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.143655518826335,0.27,0.06
982,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.1258012535305366,0.27,0.06
983,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.115882217255093,0.27,0.06
984,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.1059631809796497,0.27,0.06
985,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.0875799004158277,0.27,0.06
986,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.0691966198520058,0.27,0.06
987,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.053722923262314,0.27,0.06
988,0.058800047040829,0.0,0.058800047040829195,0.0,0.0,0.0,0.0,1.053722923262314,0.27,0.06
989,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,1.053722923262314,0.27,0.06
990,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,1.053722923262314,0.27,0.06
991,0.344759250171015,0.0,0.34475925017101483,0.0,0.0,1.6653345369377348e-16,0.0,1.053722923262314,0.27,0.06
992,0.344759250171015,0.0,0.34475925017101483,0.0,0.0,1.6653345369377348e-16,0.0,1.053722923262314,0.27,0.06
993,0.17338475409475226,0.009681300087862653,0.1637034540068896,0.0,0.0,0.0,0.0,1.053722923262314,0.27,0.06
994,0.17338475409475226,0.017641480160105274,0.155743273934647,0.0,0.0,0.0,0.0,1.053722923262314,0.27,0.06
995,0.3130976863798,0.023235120210870378,0.28986256616892964,0.0,0.0,0.0,0.0,1.053722923262314,0.27,0.06
996,0.3130976863798,0.028828760261635458,0.28426892611816457,0.0,0.0,0.0,0.0,1.053722923262314,0.27,0.06
997,0.111066755521566,0.03270128029678054,0.0,0.0,0.0,0.07836547522478546,0.0,1.0331004297821074,0.27,0.06
998,0.111066755521566,0.03635866032997306,0.0,0.0,0.0,0.07470809519159294,0.0,1.0134404047316883,0.27,0.06
999,0.0839282722719525,0.039800900361213136,0.0,0.0,0.0,0.044127371910739364,0.0,1.0018279384393882,0.27,0.06
1000,0.0839282722719525,0.043028000390500656,0.040900271881451844,0.0,0.0,0.0,0.0,1.0018279384393882,0.27,0.06
1001,0.05427696649922675,0.047330800429550755,-0.0,0.0,0.0,0.006946166069675241,0.0,1.0,0.27,0.06
1002,0.05427696649922675,0.09401618085324401,0.0,0.0,0.039739214354017255,0.0,0.0,1.0094380634090792,0.27,0.06
1003,0.07840006272110525,0.16845462152881005,0.0,0.0,0.0900545588077048,0.0,0.0,1.030826021125909,0.27,0.06
1004,0.07840006272110525,0.20567384186659332,0.0,0.0,0.12727377914548807,0.0,0.0,1.0610535436729625,0.27,0.06
1005,0.07337441767488075,0.27494892249529973,0.0,0.0,0.201574504820419,0.0,0.0,1.108927488567812,0.27,0.06
1006,0.07337441767488075,0.3175466428818949,0.0,0.0,0.24417222520701415,0.0,0.0,1.166918392054478,0.27,0.06
1007,0.049251321453002,0.34314830311424294,0.0,-3.885780586188048e-16,0.29389698166124134,0.0,0.0,1.2367189251990227,0.27,0.06
1008,0.049251321453002,0.3732679033875934,0.0,0.0,0.32401658193459143,0.0,0.0,1.3136728634084882,0.27,0.06
1009,0.057794918031584,0.34465428312791063,0.0,0.0,0.28685936509632665,0.0,0.0,1.3818019626188658,0.27,0.06
1010,0.057794918031584,0.37993724344812085,0.0,0.0,0.32214232541653687,0.0,0.0,1.4583107649052933,0.27,0.06
1011,0.04070772487442,0.4264074838698617,0.0,0.0,0.38569975899544173,0.0,0.0,1.5499144576667108,0.27,0.06
1012,0.04070772487442,0.4384553239792019,0.0,0.0,0.3977475991047819,0.0,0.0,1.6443795124540965,0.27,0.06
1013,0.04472824091139975,0.41737160378785654,0.0,0.0,0.3726433628764568,0.0,0.0,1.732882311137255,0.27,0.06
1014,0.04472824091139975,0.31625580287018007,0.0,-0.0,0.2715275619587803,0.0,0.0,1.7973701071024655,0.27,0.06
1015,0.07890262722572775,0.2192276619896011,0.0,0.0,0.14032503476387337,0.0,0.0,1.8306973028588853,0.27,0.06
1016,0.07890262722572775,0.16458210149366503,0.0,0.0,0.08567947426793729,0.0,0.0,1.8510461779975205,0.27,0.06
1017,0.0658359501055435,0.14823146134527485,0.0,0.0,0.08239551123973135,0.0,0.0,1.8706151119169567,0.27,0.06
1018,0.0658359501055435,0.14973744135894235,0.0,-8.881784197001252e-16,0.08390149125339974,0.0,0.0,1.8905417160896392,0.27,0.06
1019,0.07940519173035025,0.1693151815366204,0.0,0.0,0.08990998980627014,0.0,0.0,1.9118953386686284,0.27,0.06
1020,0.07940519173035025,0.17361798157567015,0.0,0.0,0.0942127898453199,0.0,0.0,1.9342708762568919,0.27,0.06
1021,0.05327183748998175,0.13446250122031486,0.0,0.0,0.08119066373033311,0.0,0.0,1.953553658892846,0.27,0.06
1022,0.05327183748998175,0.1015460809215816,0.0,0.0,0.04827424343159985,0.0,0.0,1.965018791707851,0.27,0.06
1023,0.04573336992064475,0.07465358067751868,0.0,0.0,0.028920210756873926,0.0,0.0,1.9718873417626086,0.27,0.06
1024,0.04573336992064475,0.06583284059746608,0.0,0.0,0.02009947067682133,0.0,0.0,1.9766609660483536,0.27,0.06
1025,0.0658359501055435,0.0565818205135084,0.0,0.0,0.0,0.009254129592035094,0.0,1.9742256687872917,0.27,0.06
1026,0.0658359501055435,0.04969734045102828,0.0,0.0,0.0,0.016138609654515218,0.0,1.9699786662466299,0.27,0.06
1027,0.041712853883665,0.04044632036707065,0.0,0.0,0.0,0.0012665335165944925,0.0,1.9696453679527892,0.27,0.06
1028,0.041712853883665,0.02732278024796794,-0.0,0.0,0.0,0.01439007363569722,0.0,1.965858506469711,0.27,0.06
1029,0.06332312758243125,0.01656578015034277,0.0,0.0,0.0,0.04675734743208848,0.0,1.9535539413560035,0.27,0.06
1030,0.06332312758243125,0.0066693400605276,0.0,0.0,0.0,0.05665378752190365,0.0,1.938645049902871,0.27,0.06
1031,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.9190714849859958,0.27,0.06
1032,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.8994979200691207,0.27,0.06
1033,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.8828339391263755,0.27,0.06
1034,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.8661699581836304,0.27,0.06
1035,0.219118124015397,0.0,0.0,0.0,0.0,0.219118124015397,0.0,1.8085072939690523,0.27,0.06
1036,0.219118124015397,0.0,0.06803178882261543,0.0,0.0,0.15108633519278156,0.0,1.768747732076215,0.27,0.06
1037,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,1.738329354164855,0.27,0.06
1038,0.11558983606316825,0.0,-0.0,0.0,0.0,0.11558983606316825,0.0,1.707910976253495,0.27,0.06
1039,0.13167190021108724,0.0,-0.0,0.0,0.0,0.13167190021108635,0.0,1.673260476197946,0.27,0.06
1040,0.13167190021108724,0.0,-0.0,0.0,0.0,0.13167190021108724,0.0,1.6386099761423967,0.27,0.06
1041,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.6018434150147527,0.27,0.06
1042,0.13971293228504675,0.0,-0.0,0.0,0.0,0.13971293228504675,0.0,1.565076853887109,0.27,0.06
1043,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.5324101610866483,0.27,0.06
1044,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.4997434682861877,0.27,0.06
1045,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.4660187449496798,0.27,0.06
1046,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.4660187449496798,0.27,0.06
1047,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,1.4660187449496798,0.27,0.06
1048,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,1.4660187449496798,0.27,0.06
1049,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,1.4660187449496798,0.27,0.06
1050,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,1.4660187449496798,0.27,0.06
1051,0.18795912472880374,0.0,0.1879591247288035,0.0,0.0,0.0,0.0,1.4660187449496798,0.27,0.06
1052,0.18795912472880374,0.0,0.0,0.0,0.0,0.18795912472880374,0.0,1.4165558173894683,0.27,0.06
1053,0.1085539329984535,0.0,-0.0,0.0,0.0,0.1085539329984535,0.0,1.387988992916191,0.27,0.06
1054,0.1085539329984535,0.0,-0.0,0.0,0.0,0.1085539329984535,0.0,1.3594221684429137,0.27,0.06
1055,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,1.3594221684429137,0.27,0.06
1056,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,1.3594221684429137,0.27,0.06
1057,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.3255651912894,0.27,0.06
1058,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.2917082141358862,0.27,0.06
1059,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,1.2917082141358862,0.27,0.06
1060,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,1.2917082141358862,0.27,0.06
1061,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,1.2917082141358862,0.27,0.06
1062,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,1.2917082141358862,0.27,0.06
1063,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,1.2764990251802062,0.27,0.06
1064,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,1.2764990251802062,0.27,0.06
1065,0.0336718218097055,0.0,-0.0,0.0,0.0,0.0336718218097055,0.0,1.2676380194408101,0.27,0.06
1066,0.0336718218097055,0.0,-0.0,0.0,0.0,0.0336718218097055,0.0,1.258777013701414,0.27,0.06
1067,0.05578466001309425,0.0,-0.0,0.0,0.0,0.05578466001309425,0.0,1.2440968400137575,0.27,0.06
1068,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.2440968400137575,0.27,0.06
1069,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.2242587674628704,0.27,0.06
1070,0.0753846756933705,0.0,0.0,-1.3877787807814457e-17,0.0,0.07538467569337048,0.0,1.2044206949119836,0.27,0.06
1071,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.185508399080138,0.27,0.06
1072,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.1665961032482925,0.27,0.06
1073,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,1.1472870459654292,0.27,0.06
1074,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,1.1279779886825658,0.27,0.06
1075,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.11263654590988,0.27,0.06
1076,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.11263654590988,0.27,0.06
1077,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,1.11263654590988,0.27,0.06
1078,0.3422464276479025,0.0,0.34224642764790225,0.0,0.0,2.220446049250313e-16,0.0,1.11263654590988,0.27,0.06
1079,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.11263654590988,0.27,0.06
1080,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.11263654590988,0.27,0.06
1081,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.0980886260392295,0.27,0.06
1082,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.0835407061685791,0.27,0.06
1083,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,1.0640993950687099,0.27,0.06
1084,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,1.0446580839688406,0.27,0.06
1085,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.0446580839688406,0.27,0.06
1086,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.0446580839688406,0.27,0.06
1087,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.0446580839688406,0.27,0.06
1088,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.0446580839688406,0.27,0.06
1089,0.346769508189505,0.00946616008591015,0.33730334810359486,0.0,0.0,0.0,0.0,1.0446580839688406,0.27,0.06
1090,0.346769508189505,0.017856620162057798,0.328912888027447,0.0,0.0,0.0,0.0,1.0446580839688406,0.27,0.06
1091,0.24072839771416324,0.02388054021672787,0.21684785749743538,0.0,0.0,0.0,0.0,1.0446580839688406,0.27,0.06
1092,0.24072839771416324,0.029043900263587937,0.2116844974505753,0.0,0.0,0.0,0.0,1.0446580839688406,0.27,0.06
1093,0.07236928866563574,0.032916420298732985,0.03945286836690276,0.0,0.0,-0.0,0.0,1.0446580839688406,0.27,0.06
1094,0.07236928866563574,0.0376495003416881,0.0,0.0,0.0,0.03471978832394765,0.0,1.0355212975678019,0.27,0.06
1095,0.09649238488751424,0.04044632036707065,0.0,0.0,0.0,0.05604606452044359,0.0,1.0207723332203167,0.27,0.06
1096,0.09649238488751424,0.04388856039831071,0.0,0.0,0.0,0.05260382448920353,0.0,1.0069292215126315,0.27,0.06
1097,0.073876982179503,0.047545940431503286,0.0,0.0,0.0,0.026331041747999717,0.0,1.0,0.27,0.06
1098,0.073876982179503,0.09595244087081654,0.0,0.0,0.02207545869131354,0.0,0.0,1.005242921439187,0.27,0.06
1099,0.05678978902233925,0.16608808150733273,0.0,0.0,0.10929829248499348,0.0,0.0,1.0312012659043728,0.27,0.06
1100,0.05678978902233925,0.20911608189783318,0.0,0.0,0.15232629287549393,0.0,0.0,1.0673787604623026,0.27,0.06
1101,0.06332312758243125,0.27925172253434954,0.0,0.0,0.2159285949519183,0.0,0.0,1.1186618017633831,0.27,0.06
1102,0.06332312758243125,0.3209888829131352,0.0,0.0,0.25766575533070396,0.0,0.0,1.1798574186544253,0.27,0.06
1103,0.052266708480737,0.34723596315134064,0.0,0.0,0.29496925467060364,0.0,0.0,1.2499126166386936,0.27,0.06
1104,0.052266708480737,0.37391332339345096,0.0,0.0,0.32164661491271396,0.0,0.0,1.326303687680463,0.27,0.06
1105,0.03769233784668525,0.3429331631122902,0.0,0.0,0.305240825265605,0.0,0.0,1.3987983836810443,0.27,0.06
1106,0.03769233784668525,0.3788615434383589,0.0,0.0,0.3411692055916737,0.0,0.0,1.4798260700090669,0.27,0.06
1107,0.05578466001309425,0.42576206386400434,0.0,-3.885780586188048e-16,0.3699774038509105,0.0,0.0,1.567695703423658,0.27,0.06
1108,0.05578466001309425,0.4403915839967746,0.0,0.0,0.38460692398368035,0.0,0.0,1.659039847869782,0.27,0.06
1109,0.0658359501055435,0.4203835638151917,0.0,0.0,0.3545476137096482,0.0,0.0,1.7432449061258235,0.27,0.06
1110,0.0658359501055435,0.3151801028604176,0.0,0.0,0.2493441527548741,0.0,0.0,1.802464142405106,0.27,0.06
1111,0.0582974825362065,0.22761812206574863,0.0,0.0,0.16932063952954213,0.0,0.0,1.8426777942933723,0.27,0.06
1112,0.0582974825362065,0.1695303215385727,0.0,0.0,0.11123283900236619,0.0,0.0,1.8690955935564342,0.27,0.06
1113,0.059805176050074,0.15081314136870475,0.0,0.0,0.09100796531863074,0.0,0.0,1.890709985319609,0.27,0.06
1114,0.059805176050074,0.15210398138041986,0.0,0.0,0.09229880533034586,0.0,0.0,1.9126309515855662,0.27,0.06
1115,0.06985646614252325,0.17039088154638254,0.0,0.0,0.1005344154038593,0.0,0.0,1.9365078752439828,0.27,0.06
1116,0.06985646614252325,0.1779207816147205,0.0,0.0,0.10806431547219725,0.0,0.0,1.9621731501686297,0.27,0.06
1117,0.076892369207238,0.1389804412613173,0.0,0.0,0.062088072054079305,0.0,0.0,1.9769190672814736,0.27,0.06
1118,0.076892369207238,0.10348234093915416,0.0,0.0,0.026589971731916157,0.0,0.0,1.9832341855678037,0.27,0.06
1119,0.0572923535269615,0.07508386068142374,0.0,0.0,0.01779150715446224,0.0,0.0,1.9874596685169885,0.27,0.06
1120,0.0572923535269615,0.06561770059551353,0.0,-6.730727086790012e-16,0.008325347068552702,0.0,0.0,1.9894369384457697,0.27,0.06
1121,0.075887240197993,0.05744238052131843,0.0,0.0,0.0,0.01844485967667458,0.0,1.9845830280045396,0.27,0.06
1122,0.075887240197993,0.050557900458838324,0.0,0.0,0.0,0.02532933973915468,0.0,1.9779174122837095,0.27,0.06
1123,0.08744622380430975,0.04152202037683316,0.0,0.0,0.0,0.045924203427476586,0.0,1.9658320955922683,0.27,0.06
1124,0.08744622380430975,0.029043900263587937,0.0,0.0,0.0,0.05840232354072181,0.0,1.950463063081552,0.27,0.06
1125,0.257313026366705,0.017856620162057798,0.0,0.0,0.0,0.2394564062046472,0.0,1.887448219343487,0.27,0.06
1126,0.257313026366705,0.007960180072242628,0.0,0.0,0.0,0.24935284629446236,0.0,1.8218290492659968,0.27,0.06
1127,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.7871785492104475,0.27,0.06
1128,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.7525280491548982,0.27,0.06
1129,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,1.7235644632306033,0.27,0.06
1130,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,1.6946008773063082,0.27,0.06
1131,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,1.6680178600881197,0.27,0.06
1132,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,1.6414348428699312,0.27,0.06
1133,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,1.6044037741082755,0.27,0.06
1134,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,1.5673727053466198,0.27,0.06
1135,0.14021549678966924,0.0,0.0,2.7755575615628914e-17,0.0,0.14021549678966927,0.0,1.53047389040197,0.27,0.06
1136,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.49357507545732,0.27,0.06
1137,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.4632889513629659,0.27,0.06
1138,0.11508727155854576,0.0,0.08235871894512575,0.0,0.0,0.03272855261342,0.0,1.4546761743594343,0.27,0.06
1139,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.436821909063636,0.27,0.06
1140,0.0678462081240335,0.0,-0.0,0.0,0.0,0.0678462081240335,0.0,1.4189676437678378,0.27,0.06
1141,0.04020516036979775,0.0,-0.0,0.0,0.0,0.04020516036979775,0.0,1.4083873384073646,0.27,0.06
1142,0.04020516036979775,0.0,-0.0,0.0,0.0,0.04020516036979775,0.0,1.3978070330468917,0.27,0.06
1143,0.043723111902155,0.0,-0.0,0.0,0.0,0.043723111902155,0.0,1.3863009509673772,0.27,0.06
1144,0.043723111902155,0.0,-0.0,0.0,0.0,0.043723111902155,0.0,1.3747948688878628,0.27,0.06
1145,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.3626275177233187,0.27,0.06
1146,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.3504601665587748,0.27,0.06
1147,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,1.3404088764663253,0.27,0.06
1148,0.03819490235130775,0.0,0.0,6.938893903907228e-18,0.0,0.038194902351307757,0.0,1.330357586373876,0.27,0.06
