t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
244,0.356638418088965,0.356638418088965,0.0,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
245,0.182873042263075,0.18287304226307066,0.0,0.0,-0.0,0.0,0.0,1.4525334406325872,0.27,0.06
246,0.080534271492254,0.080534271492254,0.0,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
247,0.05984799183990675,0.05984799183990675,0.0,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
248,0.0392661698826755,0.0392661698826755,0.0,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
249,0.112201144055222,0.112201144055222,0.0,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
250,0.194993268627414,0.194993268627414,0.0,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
251,0.3432704445564625,0.3432704445564625,0.0,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
252,0.3329698712410475,0.3329698712410475,-0.0,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
253,0.0414890296347495,0.0414890296347495,0.0,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
254,0.03551091574324625,0.03551091574324625,0.0,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
255,0.05271823185974675,0.05271823185974675,0.0,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
256,0.10769327222248025,0.10769327222248025,0.0,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
257,0.0808069060765075,0.012293268173187072,0.06851363790332043,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
258,0.08980645879924826,-0.0,0.08980645879924826,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
259,0.107058691724649,0.107058691724649,0.0,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
260,0.0917159454659735,0.0917159454659735,0.0,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
261,0.2527437499493875,0.0837577942700497,0.16898595567933777,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
262,0.268476123410845,0.0,0.268476123410845,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
263,0.144531845270654,0.0,0.144531845270654,0.0,0.0,0.0,0.0,1.4525334406325872,0.27,0.06
264,0.10458931181210075,0.0,0.0,0.0,0.0,0.10458931181210075,0.0,1.4250099375241396,0.27,0.06
265,0.08355988863129625,0.0,0.0,0.0,0.0,0.08355988863129625,0.0,1.4030204931474828,0.27,0.06
266,0.13985527426029926,0.0,0.0,0.0,0.0,0.13985527426029926,0.0,1.3662164736052989,0.27,0.06
267,0.114786994297825,0.0,0.0,0.0,0.0,0.114786994297825,0.0,1.3360093698427131,0.27,0.06
268,0.2611990780805725,0.0,0.26119907808057263,0.0,0.0,-1.1102230246251565e-16,0.0,1.3360093698427131,0.27,0.06
269,0.3381316482452175,0.0,0.3381316482452177,0.0,0.0,0.0,0.0,1.3360093698427131,0.27,0.06
270,0.28077758387621,0.0,0.28077758387621,0.0,0.0,0.0,0.0,1.3360093698427131,0.27,0.06
271,0.2911700799633275,0.0,0.29117007996332767,0.0,0.0,0.0,0.0,1.3360093698427131,0.27,0.06
272,0.3350276878348375,0.0,0.3350276878348373,0.0,0.0,2.220446049250313e-16,0.0,1.3360093698427131,0.27,0.06
273,0.306012473862395,0.0,0.306012473862395,0.0,0.0,0.0,0.0,1.3360093698427131,0.27,0.06
274,0.19369694863102124,0.0,0.19369694863102124,0.0,0.0,0.0,0.0,1.3360093698427131,0.27,0.06
275,0.212100305356603,0.0,0.212100305356603,0.0,0.0,0.0,0.0,1.3360093698427131,0.27,0.06
276,0.191721653616373,0.0,0.191721653616373,0.0,0.0,0.0,0.0,1.3360093698427131,0.27,0.06
277,0.21574901264701374,0.0,0.21574901264701374,0.0,0.0,0.0,0.0,1.3360093698427131,0.27,0.06
278,0.3084526056203125,0.0,0.3084526056203125,0.0,0.0,0.0,0.0,1.3360093698427131,0.27,0.06
279,0.27765377650376,0.0,0.27765377650376,0.0,0.0,0.0,0.0,1.3360093698427131,0.27,0.06
280,0.399238355311275,0.0,0.399238355311275,0.0,0.0,0.0,0.0,1.3360093698427131,0.27,0.06
281,0.2774432942481,0.0,0.2774432942481,0.0,0.0,0.0,0.0,1.3360093698427131,0.27,0.06
282,0.18858844505136074,0.0,0.18858844505136085,0.0,0.0,-1.1102230246251565e-16,0.0,1.3360093698427131,0.27,0.06
283,0.19791233891743776,0.0,0.19791233891743776,0.0,0.0,0.0,0.0,1.3360093698427131,0.27,0.06
284,0.328534075217935,0.0,0.3285340752179349,0.0,0.0,1.1102230246251565e-16,0.0,1.3360093698427131,0.27,0.06
285,0.1654636005065245,0.0,0.16546360050652442,0.0,0.0,8.326672684688674e-17,0.0,1.3360093698427131,0.27,0.06
286,0.348062963608395,0.0,0.348062963608395,0.0,0.0,0.0,0.0,1.3360093698427131,0.27,0.06
287,0.3034898205253375,0.0,0.3034898205253375,0.0,0.0,0.0,0.0,1.3360093698427131,0.27,0.06
288,0.12281509045598475,0.0,0.0,-1.3877787807814457e-17,0.0,0.12281509045598474,0.0,1.3036896091964014,0.27,0.06
289,0.08274616318634075,0.0,0.0,0.0,0.0,0.08274616318634075,0.0,1.2819143030947329,0.27,0.06
290,0.05720103384566075,0.0,0.0,0.0,0.0,0.05720103384566075,0.0,1.266861399451138,0.27,0.06
291,0.083466921282643,0.0,0.0,0.0,0.0,0.083466921282643,0.0,1.2448964201662318,0.27,0.06
292,0.08108424125704125,0.0,0.0,2.7755575615628914e-17,0.0,0.08108424125704128,0.0,1.2235584619406945,0.27,0.06
293,0.0487383936758175,0.0,0.0,0.0,0.0,0.0487383936758175,0.0,1.210732568868111,0.27,0.06
294,0.035965306717002,0.0,0.035965306717002,0.0,0.0,0.0,0.0,1.210732568868111,0.27,0.06
295,0.027437380487711,0.0,0.027437380487711,0.0,0.0,0.0,0.0,1.210732568868111,0.27,0.06
296,0.020342613835414924,0.0,0.020342613835414802,0.0,0.0,0.0,0.0,1.210732568868111,0.27,0.06
297,0.0414702272496285,0.0,0.0414702272496285,0.0,0.0,0.0,0.0,1.210732568868111,0.27,0.06
298,0.0400433351343405,0.0,0.040043335134340496,0.0,0.0,6.938893903907228e-18,0.0,1.210732568868111,0.27,0.06
299,0.07659673867484675,0.0,0.0,0.0,0.0,0.07659673867484675,0.0,1.1905755323747302,0.27,0.06
300,0.06357556469013025,0.0,0.0,-2.7755575615628914e-17,0.0,0.06357556469013022,0.0,1.1738451206141696,0.27,0.06
301,0.023185430008003775,0.0,0.0,0.0,0.0,0.023185430008003775,0.0,1.167743691664695,0.27,0.06
302,0.028062037504506,0.0,0.0,0.0,0.0,0.028062037504506,0.0,1.1603589449529828,0.27,0.06
303,0.03827800008687575,0.0,0.0,0.0,0.0,0.03827800008687575,0.0,1.150285787035384,0.27,0.06
304,0.021574692349311125,0.0,0.0,0.0,0.0,0.021574692349311125,0.0,1.1446082364171444,0.27,0.06
305,0.032089926228189,0.0,0.0,0.0,0.0,0.032089926228189,0.0,1.1361635189886736,0.27,0.06
306,0.03395292922058725,0.0,0.0,0.0,0.0,0.03395292922058725,0.0,1.1272285376148348,0.27,0.06
307,0.047109898208955,0.0,0.047109898208955,0.0,0.0,0.0,0.0,1.1272285376148348,0.27,0.06
308,0.08811946702312075,0.0,0.08811946702312073,0.0,0.0,0.0,0.0,1.1272285376148348,0.27,0.06
309,0.05994565978484025,0.0,0.05994565978484025,0.0,0.0,0.0,0.0,1.1272285376148348,0.27,0.06
310,0.021343318554628624,0.0,0.021343318554628787,0.0,0.0,0.0,0.0,1.1272285376148348,0.27,0.06
311,0.0324497829878645,0.0,0.0324497829878645,0.0,0.0,0.0,0.0,1.1272285376148348,0.27,0.06
312,0.0333601318008025,0.0,0.0,0.0,0.0,0.0333601318008025,0.0,1.118449555561992,0.27,0.06
313,0.02359333730743275,0.0,0.0,0.0,0.0,0.02359333730743275,0.0,1.1122407825863518,0.27,0.06
314,0.029819538224837,0.0,0.0,0.0,0.0,0.029819538224837,0.0,1.104393535685079,0.27,0.06
315,0.037399510870948,0.0,0.0,1.3877787807814457e-17,0.0,0.03739951087094801,0.0,1.0945515591400925,0.27,0.06
316,0.03563626497738575,0.0,0.0,0.0,0.0,0.03563626497738575,0.0,1.0851735946723595,0.27,0.06
317,0.13526697000231774,0.0,0.13526697000231774,0.0,0.0,0.0,0.0,1.0851735946723595,0.27,0.06
318,0.09840802770359625,0.0,0.0,0.0,0.0,0.09840802770359625,0.0,1.0592767452766763,0.27,0.06
319,0.0958132985569085,0.0,0.0958132985569085,0.0,0.0,0.0,0.0,1.0592767452766763,0.27,0.06
320,0.19906555187152125,0.0,0.19906555187152142,0.0,0.0,0.0,0.0,1.0592767452766763,0.27,0.06
321,0.3629001346227075,0.0,0.3629001346227074,0.0,0.0,5.551115123125783e-17,0.0,1.0592767452766763,0.27,0.06
322,0.16172558188678926,0.0,0.16172558188678926,0.0,0.0,0.0,0.0,1.0592767452766763,0.27,0.06
323,0.193072291614226,0.0,0.193072291614226,0.0,0.0,0.0,0.0,1.0592767452766763,0.27,0.06
324,0.357425506821665,0.03557081399636329,0.3218546928253017,0.0,0.0,0.0,0.0,1.0592767452766763,0.27,0.06
325,0.1002125343867295,0.1002125343867295,-0.0,0.0,0.0,0.0,0.0,1.0592767452766763,0.27,0.06
326,0.1080808102713615,0.1080808102713615,0.0,0.0,0.0,0.0,0.0,1.0592767452766763,0.27,0.06
327,0.06853051545796975,0.06853051545796975,0.0,0.0,0.0,0.0,0.0,1.0592767452766763,0.27,0.06
328,0.05921288905359975,0.05921288905359975,0.0,0.0,0.0,0.0,0.0,1.0592767452766763,0.27,0.06
329,0.058295750490479,0.058295750490479,0.0,0.0,0.0,0.0,0.0,1.0592767452766763,0.27,0.06
330,0.13887493879163326,0.13887493879163326,0.0,0.0,0.0,0.0,0.0,1.0592767452766763,0.27,0.06
331,0.2311074275599565,0.2311074275599565,0.0,0.0,0.0,0.0,0.0,1.0592767452766763,0.27,0.06
332,0.18842444647002826,0.18842444647002826,0.0,0.0,0.0,0.0,0.0,1.0592767452766763,0.27,0.06
333,0.06142582532463775,0.06142582532463775,0.0,0.0,0.0,0.0,0.0,1.0592767452766763,0.27,0.06
334,0.040383344931944,0.040383344931944,0.0,0.0,0.0,0.0,0.0,1.0592767452766763,0.27,0.06
335,0.19687455171645776,0.37362762600929056,0.0,0.0,0.1767530742928328,0.0,0.0,1.101255600421224,0.27,0.06
336,0.275758391625875,0.275758391625875,0.0,0.0,0.0,0.0,0.0,1.101255600421224,0.27,0.06
337,0.1297092983336575,0.1297092983336575,0.0,0.0,0.0,0.0,0.0,1.101255600421224,0.27,0.06
338,0.09985685593485875,0.09985685593485875,0.0,0.0,0.0,0.0,0.0,1.101255600421224,0.27,0.06
339,0.15953928232800624,0.15953928232800624,0.0,0.0,0.0,0.0,0.0,1.101255600421224,0.27,0.06
340,0.171153411159507,0.6861990486673043,0.0,0.0,0.5150456375077973,0.0,0.0,1.2235789393293257,0.27,0.06
341,0.17603419696381375,0.17603419696381375,0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
342,0.112075272532607,0.112075272532607,0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
343,0.12845528370378675,0.12845528370378675,0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
344,0.21128344618079375,0.21128344618079375,0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
345,0.297089697545565,0.0,0.2970896975455818,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
346,0.232495148039576,0.232495148039576,0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
347,0.125355501601212,0.125355501601212,0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
348,0.2426003854651225,0.24260038546512241,-0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
349,0.11240797029155225,0.11240797029155225,0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
350,0.10124823243380725,0.10124823243380725,0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
351,0.109574555311524,0.109574555311524,0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
352,0.0984289192426195,0.0984289192426191,-0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
353,0.104456650539303,0.104456650539303,0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
354,0.16318955648384376,0.16318955648384376,0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
355,0.120885234538712,0.120885234538712,0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
356,0.119228535494168,0.119228535494168,0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
357,0.1381761168113055,0.1381761168113055,0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
358,0.13765487291267525,0.13765487291267542,-0.0,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
359,0.3332085570743875,0.0,0.3332085570743875,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
360,0.545367358740255,0.0,0.545367358740255,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
361,0.4945977851829025,0.0,0.4945977851829024,0.0,0.0,5.551115123125783e-17,0.0,1.2235789393293257,0.27,0.06
362,0.411297996212445,0.0,0.411297996212445,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
363,0.36043649988339,0.0,0.36043649988339,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
364,0.386646502453485,0.0,0.386646502453485,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
365,0.393627410218105,0.0,0.393627410218105,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
366,0.3482504651711275,0.0,0.3482504651711275,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
367,0.3385896952383025,0.0,0.3385896952383025,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
368,0.4288019721830775,0.0,0.4288019721830775,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
369,0.52959790279703,0.0,0.52959790279703,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
370,0.2566666586894775,0.0,0.25666665868947747,0.0,0.0,5.551115123125783e-17,0.0,1.2235789393293257,0.27,0.06
371,0.17723859418850424,0.0,0.17723859418850418,0.0,0.0,8.43769498715119e-16,0.0,1.2235789393293255,0.27,0.06
372,0.224694247368294,0.0,0.2246942473682938,0.0,0.0,1.942890293094024e-16,0.0,1.2235789393293257,0.27,0.06
373,0.1482855325446565,0.0,0.1482855325446565,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
374,0.2208695288616125,0.0,0.2208695288616125,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
375,0.2764483347021175,0.0,0.2764483347021175,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
376,0.35869205637495,0.0,0.35869205637495,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
377,0.2789506187886275,0.0,0.2789506187886275,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
378,0.3329829284529375,0.0,0.3329829284529375,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
379,0.18179921715728,0.0,0.18179921715728,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
380,0.2861785690021975,0.0,0.2861785690021975,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
381,0.3059905377464225,0.0,0.3059905377464225,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
382,0.20965965131021175,0.0,0.20965965131021175,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
383,0.29807368903356,0.0,0.29807368903356,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
384,0.365382571747145,0.0,0.36538257174714506,0.0,0.0,-5.551115123125783e-17,0.0,1.2235789393293257,0.27,0.06
385,0.1488093878856645,0.0,0.14880938788566445,0.0,0.0,5.551115123125783e-17,0.0,1.2235789393293257,0.27,0.06
386,0.15162817878837676,0.0,0.15162817878837676,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
387,0.14353793030162276,0.0,0.14353793030162276,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
388,0.14902874904540875,0.0,0.14902874904540875,0.0,0.0,0.0,0.0,1.2235789393293257,0.27,0.06
389,0.066669079330998,0.0,0.0,0.0,0.0,0.066669079330998,0.0,1.2060344447685367,0.27,0.06
390,0.06781027965014325,0.0,0.0,0.0,0.0,0.06781027965014325,0.0,1.1881896343342886,0.27,0.06
391,0.0552205159462565,0.0,0.0,0.0,0.0,0.0552205159462565,0.0,1.1736579196115893,0.27,0.06
392,0.06384558783200575,0.0,0.0,0.0,0.0,0.06384558783200575,0.0,1.1568564491294826,0.27,0.06
393,0.09041596945025175,0.0,0.09041596945025175,0.0,0.0,0.0,0.0,1.1568564491294826,0.27,0.06
394,0.05289789909534675,0.0,0.0,0.0,0.0,0.05289789909534675,0.0,1.1429359493675493,0.27,0.06
395,0.0382821783946805,0.0,0.038282178394680066,0.0,0.0,0.0,0.0,1.1429359493675493,0.27,0.06
396,0.0296706860092965,0.0,0.0296706860092965,0.0,0.0,0.0,0.0,1.1429359493675493,0.27,0.06
397,0.022605167511632974,0.0,0.022605167511632974,0.0,0.0,0.0,0.0,1.1429359493675493,0.27,0.06
398,0.038164141199199,0.0,0.038164141199199,0.0,0.0,0.0,0.0,1.1429359493675493,0.27,0.06
399,0.0264612233268495,0.0,0.026461223326849498,0.0,0.0,3.469446951953614e-18,0.0,1.1429359493675493,0.27,0.06
400,0.07309427215759876,0.0,0.0,0.0,0.0,0.07309427215759876,0.0,1.1237006145892339,0.27,0.06
401,0.087904806459657,0.0,0.087904806459657,0.0,0.0,0.0,0.0,1.1237006145892339,0.27,0.06
402,0.023895220046318725,0.0,0.0,0.0,0.0,0.023895220046318725,0.0,1.117412398787571,0.27,0.06
403,0.02938029361687325,0.0,0.0,0.0,0.0,0.02938029361687325,0.0,1.1096807425726043,0.27,0.06
404,0.035365197258559,0.0,0.0,0.0,0.0,0.035365197258559,0.0,1.100374111715089,0.27,0.06
405,0.0213386179583484,0.0,0.0,3.469446951953614e-18,0.0,0.021338617958348405,0.0,1.094758685936576,0.27,0.06
406,0.03430025105684875,0.0,0.0,0.0,0.0,0.03430025105684875,0.0,1.0857323040795106,0.27,0.06
407,0.03265713151267025,0.0,0.0,0.0,0.0,0.03265713151267025,0.0,1.0771383221024922,0.27,0.06
408,0.0344652942151325,0.0,0.0344652942151325,0.0,0.0,0.0,0.0,1.0771383221024922,0.27,0.06
409,0.091266255088498,0.0,0.09126625508849798,0.0,0.0,2.7755575615628914e-17,0.0,1.0771383221024922,0.27,0.06
410,0.105625532147654,0.0,0.105625532147654,0.0,0.0,0.0,0.0,1.0771383221024922,0.27,0.06
411,0.048369658012057,0.0,0.048369658012057,0.0,0.0,0.0,0.0,1.0771383221024922,0.27,0.06
412,0.0356440993045195,0.0,0.0356440993045195,0.0,0.0,0.0,0.0,1.0771383221024922,0.27,0.06
413,0.021891199165513374,0.0,0.0,0.0,0.0,0.021891199165513374,0.0,1.0713774802168308,0.27,0.06
414,0.03787949398000725,0.0,0.0,0.0,0.0,0.03787949398000725,0.0,1.0614091923273552,0.27,0.06
415,0.07201000128229225,0.0,0.07201000128229225,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
416,0.248817707478442,0.0,0.248817707478442,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
417,0.24222329318575275,0.0,0.24222329318575275,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
418,0.26453963517039,0.0,0.26453963517039,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
419,0.17644105968629176,0.004955635528155478,0.17148542415813628,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
420,0.1873203286326495,0.0,0.1873203286326495,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
421,0.15720935343843825,0.13146575181248363,0.025743601625954626,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
422,0.08270385781981875,0.08270385781981875,0.0,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
423,0.096417586323156,0.09641758632315645,-0.0,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
424,0.0850766143643845,0.0850766143643845,0.0,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
425,0.077394795465535,0.077394795465535,0.0,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
426,0.108630257747673,0.108630257747673,0.0,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
427,0.20359953812804224,0.20359953812804224,0.0,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
428,0.326016644765635,-0.0,0.326016644765635,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
429,0.16925593712772025,0.16925593712772025,0.0,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
430,0.09827536643079875,0.09827536643079875,0.0,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
431,0.249734323753087,0.249734323753087,0.0,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
432,0.330079004528705,0.330079004528705,0.0,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
433,0.115008966899947,0.115008966899947,0.0,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
434,0.2887174132819975,0.2887174132819975,0.0,0.0,0.0,0.0,0.0,1.0614091923273552,0.27,0.06
435,0.20633424058618574,1.6812160208280724,0.0,0.0,1.4748817802418868,0.0,0.0,1.4116936151348034,0.27,0.06
436,0.128513780013052,0.128513780013052,0.0,0.0,0.0,0.0,0.0,1.4116936151348034,0.27,0.06
437,0.08522024369516926,0.08522024369516926,0.0,0.0,0.0,0.0,0.0,1.4116936151348034,0.27,0.06
438,0.0529344592886375,0.0529344592886375,0.0,0.0,0.0,0.0,0.0,1.4116936151348034,0.27,0.06
439,0.03727520621375975,0.03727520621375975,0.0,0.0,0.0,0.0,0.0,1.4116936151348034,0.27,0.06
440,0.05447991088788225,0.05447991088788225,0.0,0.0,0.0,0.0,0.0,1.4116936151348034,0.27,0.06
441,0.0967837105445385,0.0967837105445385,0.0,0.0,0.0,0.0,0.0,1.4116936151348034,0.27,0.06
442,0.09777396949424075,0.09777396949424075,0.0,0.0,0.0,0.0,0.0,1.4116936151348034,0.27,0.06
443,0.131341449819849,0.131341449819849,0.0,0.0,0.0,0.0,0.0,1.4116936151348034,0.27,0.06
444,0.13244922367655676,0.13244922367655676,0.0,0.0,0.0,0.0,0.0,1.4116936151348034,0.27,0.06
445,0.0579061232876955,0.0579061232876955,0.0,0.0,0.0,0.0,0.0,1.4116936151348034,0.27,0.06
446,0.11223143678680575,0.11223143678680575,0.0,0.0,0.0,0.0,0.0,1.4116936151348034,0.27,0.06
447,0.255663342527885,0.0,0.0,0.0,0.0,0.255663342527885,0.0,1.344413788153781,0.27,0.06
448,0.224066978909121,0.224066978909121,0.0,0.0,0.0,0.0,0.0,1.344413788153781,0.27,0.06
449,0.215956883460295,0.0,0.0,0.0,0.0,0.215956883460295,0.0,1.2875830293484403,0.27,0.06
450,0.1794572756327735,0.0,0.0,0.0,0.0,0.1794572756327735,0.0,1.2403574304977103,0.27,0.06
451,0.1364933033429825,0.0,0.0,0.0,0.0,0.1364933033429825,0.0,1.2044381401442938,0.27,0.06
452,0.1240576147393925,0.02078667255393707,0.0,0.0,0.0,0.10327094218545543,0.0,1.1772615764112795,0.27,0.06
453,0.274522134804175,0.2236735854158855,0.0,0.0,0.0,0.05084854938828948,0.0,1.1638803792038348,0.27,0.06
454,0.3196630054601875,-0.0,0.31966300546018767,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
455,0.15747989886878924,0.0,0.15747989886878924,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
456,0.095311379331875,0.0,0.095311379331875,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
457,0.3778532536786,0.0,0.3778532536786,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
458,0.482420629374725,0.0,0.482420629374725,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
459,0.5135730477892475,0.0,0.5135730477892473,0.0,0.0,2.220446049250313e-16,0.0,1.1638803792038348,0.27,0.06
460,0.587780838976785,0.0,0.5877808389767849,0.0,0.0,1.1102230246251565e-16,0.0,1.1638803792038348,0.27,0.06
461,0.6002630112547,0.0,0.6002630112547003,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
462,0.4492668015217775,0.0,0.44926680152177756,0.0,0.0,-5.551115123125783e-17,0.0,1.1638803792038348,0.27,0.06
463,0.1926001428323005,0.0,0.19260014283230031,0.0,0.0,1.942890293094024e-16,0.0,1.1638803792038348,0.27,0.06
464,0.2329521504557095,0.0,0.2329521504557095,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
465,0.249248073182321,0.0,0.249248073182321,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
466,0.18401580944764676,0.0,0.18401580944764676,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
467,0.1897500146210535,0.0,0.1897500146210535,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
468,0.27378988636141,0.0,0.27378988636141,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
469,0.266934850119405,0.0,0.266934850119405,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
470,0.2859059344179425,0.0,0.2859059344179425,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
471,0.2853831236538875,0.0,0.2853831236538875,0.0,0.0,8.43769498715119e-16,0.0,1.1638803792038346,0.27,0.06
472,0.3574949711889175,0.0,0.3574949711889175,0.0,0.0,0.0,0.0,1.1638803792038346,0.27,0.06
473,0.4400609448511825,0.0,0.4400609448511823,0.0,0.0,0.0,0.0,1.1638803792038346,0.27,0.06
474,0.22641988849161476,0.0,0.22641988849161476,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
475,0.30238100209168,0.0,0.3023810020916802,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
476,0.3015714549545275,0.0,0.3015714549545275,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
477,0.199607165020699,0.0,0.199607165020699,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
478,0.21077682635948,0.0,0.21077682635948,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
479,0.40449153279867,0.0,0.40449153279867,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
480,0.1537126320944215,0.0,0.1537126320944215,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
481,0.1379865260946695,0.0,0.1379865260946695,0.0,0.0,0.0,0.0,1.1638803792038348,0.27,0.06
