t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2565,0.3235387453108925,0.0,0.3235387453108925,0.0,0.0,0.0,0.0,2.742802682163365,0.24,0.06,0.0,0.0,0.0
2566,0.3156963137467975,0.0,0.0,0.0,0.0,0.3156963137467975,0.0,2.6597247048615764,0.24,0.06,0.0,0.0,0.0
2567,0.30520898369442,0.0,0.0,0.0,0.0,0.30520898369442,0.0,2.5794065512577817,0.24,0.06,0.0,0.0,0.0
2568,0.3828029242285825,0.0,4.996003610813204e-16,0.0,0.0,0.382802924228582,0.0,2.478668939618681,0.24,0.06,0.0,0.0,0.0
2569,0.37662124287806,0.0,0.0,0.0,0.0,0.37662124287806,0.0,2.379558086229718,0.24,0.06,0.0,0.0,0.0
2570,0.3642578801770175,0.0,0.0,0.0,0.0,0.3642578801770175,0.0,2.2837007493410293,0.24,0.06,0.0,0.0,0.0
2571,0.578617676262275,0.0,0.0,0.0,0.0,0.578617676262275,0.0,2.131432939798325,0.24,0.06,0.0,0.0,0.0
2572,0.5844303020097825,0.0,0.0,0.0,0.0,0.5844303020097825,0.0,1.9776354919010142,0.24,0.06,0.0,0.0,0.0
2573,0.5148018115740525,0.0,0.0,0.0,0.0,0.5148018115740525,0.0,1.842161330960474,0.24,0.06,0.0,0.0,0.0
2574,0.4651023237012025,0.0,0.0,0.0,0.0,0.4651023237012025,0.0,1.7197659826180522,0.24,0.06,0.0,0.0,0.0
2575,0.6043593045726575,0.0,0.0,0.0,0.0,0.6043593045726575,0.0,1.5607240603620895,0.24,0.06,0.0,0.0,0.0
2576,0.3382702147979575,0.0,0.0,0.0,0.0,0.3382702147979575,0.0,1.4717055827836798,0.24,0.06,0.0,0.0,0.0
2577,0.301426163763505,0.0,0.0,0.0,0.0,0.301426163763505,0.0,1.3923829081090733,0.24,0.06,0.0,0.0,0.0
2578,0.60700420306094,0.0,0.0,0.0,0.0,0.60700420306094,0.0,1.2326449599351417,0.24,0.06,0.0,0.0,0.0
2579,0.4864152847753875,0.0,0.0,0.0,0.0,0.4864152847753875,0.0,1.1046409376258293,0.24,0.06,0.0,0.0,0.0
2580,0.485800192103695,0.0,0.0,0.0,0.0,0.485800192103695,0.0,0.9767987818090673,0.24,0.06,0.0,0.0,0.0
2581,0.4440353996956925,0.0,0.0,0.0,0.0,0.4440353996956925,0.0,0.8599473608365167,0.24,0.06,0.0,0.0,0.0
2582,0.2624292883781225,0.0,0.0,0.0,0.0,0.2624292883781225,0.0,0.7908870217896423,0.24,0.06,0.0,0.0,0.0
2583,0.122495705567803,0.0,0.0,0.0,0.0,0.122495705567803,0.0,0.7586513097981152,0.24,0.06,0.0,0.0,0.0
2584,0.1098247965309125,0.0,0.0,0.0,0.0,0.1098247965309125,0.0,0.7297500475531382,0.24,0.06,0.0,0.0,0.0
2585,0.11369988036258274,0.0,0.11369988036258274,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2586,0.1167753437210515,0.0,0.1167753437210515,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2587,0.129938326895297,0.0,0.129938326895297,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2588,0.1766546153104345,0.0,0.1766546153104345,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2589,0.544480032983275,0.0,0.544480032983275,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2590,0.3676408898713325,0.0,0.3676408898713325,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2591,0.7522275828478275,0.0,0.7522275828478275,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2592,1.2149002904958375,0.0,1.2149002904958375,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2593,1.12755713111533,0.0,1.12755713111533,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2594,0.96517266578819,0.0,0.96517266578819,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2595,0.44751067329076,0.0,0.44751067329076,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2596,0.3329804178213925,0.0,0.3329804178213925,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2597,0.374806719496565,0.0,0.374806719496565,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2598,0.261260612301905,0.0,0.261260612301905,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2599,0.351187160903525,0.0,0.351187160903525,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2600,0.3701012605581075,0.0,0.3701012605581075,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2601,0.30376351591594,0.0,0.30376351591594,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2602,0.3202787541509175,0.0,0.3202787541509175,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2603,0.3240000648146625,0.0,0.3240000648146625,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2604,0.3271062828067175,0.0,0.3271062828067175,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2605,0.36093637974987,0.0,0.36093637974987,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2606,0.342391335698305,0.0,0.342391335698305,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2607,0.2892473288639675,0.0,0.2892473288639675,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2608,0.3435600117745225,0.0,0.3435600117745225,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2609,0.355769601307645,0.0,0.355769601307645,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2610,0.30093408962615,0.0,0.30093408962615,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2611,0.35272489258276,0.0,0.35272489258276,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2612,0.293552977565825,0.0,0.293552977565825,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2613,0.336547955317215,0.0,0.336547955317215,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2614,0.37176201077168,0.0,0.37176201077168,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2615,0.286264129406255,0.0,0.286264129406255,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2616,0.3186487585709275,0.0,0.3186487585709275,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2617,0.380065761839545,0.0,0.380065761839545,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2618,0.345282271255265,0.0,0.345282271255265,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2619,0.31511197570869,0.0,0.31511197570869,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2620,0.3193253605097925,0.0,0.3193253605097925,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2621,0.3128053781898375,0.0,0.3128053781898375,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2622,0.3251994955244675,0.0,0.3251994955244675,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2623,0.34537453515602,0.0,0.34537453515602,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2624,0.2898009122684925,0.0,0.2898009122684925,0.0,0.0,0.0,0.0,0.7297500475531382,0.14,0.06,0.0,0.0,0.0
2625,0.3099759519000475,0.0,0.0,0.0,0.0,0.3099759519000475,0.0,0.6481774286320731,0.24,0.06,0.0,0.0,0.0
2626,0.298473718939375,0.0,0.0,0.0,0.0,0.298473718939375,0.0,0.5696317131217112,0.24,0.06,0.0,0.0,0.0
2627,0.5569049049514875,0.0,0.0,0.0,0.0,0.5569049049514875,0.0,0.42307779076605667,0.24,0.06,0.0,0.0,0.0
2628,0.92199316023529,0.0,0.0,0.0,0.0,0.92199316023529,0.0,0.18044801175676978,0.24,0.06,0.0,0.0,0.0
2629,0.712308068454905,0.0,0.7106056237791798,0.0,0.0,0.001702444675725179,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2630,0.5642552623782275,0.5642552623782275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5642552623782275,0.0,0.0
2631,0.351771498941635,0.0,0.351771498941635,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2632,0.3441751044462175,0.13270649481218436,0.21146860963403316,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13270649481218436,0.0,0.0
2633,0.4015017414480725,0.4015017414480725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4015017414480725,0.0,0.0
2634,0.4107588861570625,0.4107588861570625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4107588861570625,0.0,0.0
2635,0.37477596486298,0.37477596486298,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.37477596486298,0.0,0.0
2636,0.441636538276085,1.205000521452104,0.0,0.0,0.7633639831760191,0.0,0.0,0.3612989460043045,0.24,0.06,0.441636538276085,0.7633639831760191,0.0
2637,0.5113265379789825,0.5113265379789825,0.0,0.0,-0.0,0.0,0.0,0.3612989460043045,0.24,0.06,0.5113265379789825,-0.0,0.0
2638,0.55718169665375,0.55718169665375,0.0,0.0,-0.0,0.0,0.0,0.3612989460043045,0.24,0.06,0.55718169665375,-0.0,0.0
2639,0.43443995401727,0.43443995401727,0.0,0.0,0.0,0.0,0.0,0.3612989460043045,0.24,0.06,0.43443995401727,0.0,0.0
2640,0.5147710569404675,1.3565774453689166,0.0,0.0,0.8418063884284491,0.0,0.0,0.5612279632560612,0.24,0.06,0.5147710569404675,0.8418063884284491,0.0
2641,1.4486662603730325,0.0,0.0,0.0,0.0,1.4486662603730325,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2642,0.72448690335444,0.72448690335444,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.72448690335444,0.0,0.0
2643,0.7574251159236375,0.7574251159236375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7574251159236375,0.0,0.0
2644,0.9422912184011825,0.9422912184011825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.9422912184011825,0.0,0.0
2645,0.9193482617470075,0.30406537049401616,0.6152828912529913,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.30406537049401616,0.0,0.0
2646,0.864851051034945,0.864851051034945,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.864851051034945,0.0,0.0
2647,0.61650738483861,0.61650738483861,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.61650738483861,-0.0,0.0
2648,0.7001599881889525,0.7001599881889525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7001599881889525,0.0,0.0
2649,0.4766353112954575,0.4766353112954575,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.4766353112954575,-0.0,0.0
2650,0.3532477213537,0.3532477213537,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3532477213537,0.0,0.0
2651,0.3984262780896025,0.3984262780896025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3984262780896025,0.0,0.0
2652,0.37812821992371,0.37812821992371,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.37812821992371,0.0,0.0
2653,0.62419604323478,0.0,0.62419604323478,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2654,0.5726205227132625,0.5726205227132625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5726205227132625,0.0,0.0
2655,0.3215704487614725,0.3237312005097707,0.0,0.0,0.0021607517482982175,0.0,0.0,0.1805131785402208,0.24,0.06,0.3215704487614725,0.0021607517482982175,0.0
2656,0.60891099034319,0.013464434900409961,0.5934964769899409,0.0,0.0,0.0019500784528390992,0.0,0.18,0.24,0.06,0.013464434900409938,0.0,0.0
2657,0.4694694816702275,0.0,0.4694694816702275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2658,0.4361929681315975,0.0,0.4361929681315975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2659,0.5002241152549125,0.0,0.5002241152549125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2660,0.463226291052535,0.0,0.463226291052535,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2661,0.4870303774470825,0.0,0.4870303774470825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2662,0.500039587453405,0.010866896708888851,0.4891726907445162,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.010866896708888851,0.0,0.0
2663,0.7349434787732325,0.0,0.7349434787732325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2664,0.6176760609148275,0.0,0.6176760609148275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2665,0.7096324153330374,0.0,0.7096324153330374,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2666,0.75914737540438,0.0,0.75914737540438,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2667,0.7530579579546125,0.0,0.7530579579546125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2668,0.86100672183686,0.0,0.86100672183686,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2669,0.7853810778521175,0.0,0.7853810778521175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2670,0.4155566089962725,0.0,0.4155566089962725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2671,0.406453237455205,0.0,0.406453237455205,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2672,0.68496719919812,0.0,0.68496719919812,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2673,0.9024024586418475,0.0,0.9024024586418475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2674,1.11233358749091,0.0,1.11233358749091,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2675,0.7726794141816425,0.0,0.7726794141816425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2676,0.67755533250421,0.0,0.67755533250421,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2677,0.73918761820792,0.0,0.73918761820792,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2678,0.585045394681475,0.0,0.585045394681475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2679,0.812014590536455,0.0,0.812014590536455,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2680,0.66390027519261,0.0,0.66390027519261,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2681,0.3074233173125175,0.0,0.3074233173125175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2682,0.22435505200028175,0.0,0.22435505200028175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2683,0.179330268432302,0.0,0.179330268432302,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2684,0.0952471002117715,0.0,0.0952471002117715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2685,0.10075217962343025,0.0,0.10075217962343025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2686,0.073872629870415,0.0,0.073872629870415,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2687,0.05944870671919725,0.0,0.05944870671919725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2688,0.075225833748141,0.0,0.075225833748141,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2689,0.0605251188946615,0.0,0.0605251188946615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2690,0.06603019830632,0.0,0.06603019830632,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2691,0.0700898099394985,0.0,0.0700898099394985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2692,0.056342488727144,0.0,0.056342488727144,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2693,0.08512882576241,0.0,0.08512882576241,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2694,0.07378036596966075,0.0,0.07378036596966075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2695,0.05769569260487025,0.0,0.05769569260487025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2696,0.0720581064889185,0.0,0.0720581064889185,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2697,0.063877373955392,0.0,0.063877373955392,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2698,0.06224737837540375,0.0,0.06224737837540375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2699,0.066245480741413,0.0,0.066245480741413,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2700,0.06523057783311825,0.0,0.06523057783311825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2701,0.0808539316941385,0.0,0.0808539316941385,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2702,0.07258093525985825,0.0,0.07258093525985825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2703,0.06513831393236424,0.0,0.06513831393236424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2704,0.0743954586413545,0.0,0.0743954586413545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2705,0.054989284849418,0.0,0.054989284849418,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2706,0.06845981435951025,0.0,0.06845981435951025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2707,0.07128924064930126,0.0,0.07128924064930126,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2708,0.05348230780376825,0.0,0.05348230780376825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2709,0.19153985796542225,0.0,0.19153985796542225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2710,0.3357483348440125,0.0,0.3357483348440125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2711,0.3096684055642,0.0,0.3096684055642,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2712,0.1496520470230805,0.0,0.1496520470230805,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2713,0.06224737837540375,0.0,0.06224737837540375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2714,0.055665886788281,0.0,0.055665886788281,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2715,0.08475977015939375,0.0,0.08475977015939375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2716,0.286725448910025,0.0,0.286725448910025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2717,0.185019875645469,0.0,0.185019875645469,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2718,0.188341376072615,0.0,0.188341376072615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2719,0.3046246456563125,0.0,0.3046246456563125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2720,0.493212058797605,0.0,0.493212058797605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2721,0.432041092597665,0.0,0.432041092597665,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2722,0.3108370816404175,0.0,0.3108370816404175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2723,0.322769879471275,0.0,0.322769879471275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2724,0.376313696542215,0.0,0.376313696542215,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2725,0.4037468296997525,0.0,0.4037468296997525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2726,0.44323577922249,0.44323577922249,-0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.44323577922249,0.0,0.0
2727,0.4237988507969675,0.4237988507969675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4237988507969675,0.0,0.0
2728,0.417863206515125,0.417863206515125,0.0,0.0,-0.0,0.0,0.0,0.17999999999999997,0.24,0.06,0.417863206515125,-0.0,0.0
2729,0.422722438621505,0.422722438621505,0.0,0.0,0.0,0.0,0.0,0.17999999999999997,0.24,0.06,0.422722438621505,0.0,0.0
2730,0.339900210377945,0.339900210377945,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.339900210377945,0.0,0.0
2731,0.31169821138079,0.31169821138079,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.31169821138079,0.0,0.0
2732,0.3069619978087475,0.3069619978087475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3069619978087475,0.0,0.0
2733,0.3173263093267875,0.3173263093267875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3173263093267875,0.0,0.0
2734,0.3607826065819475,0.3607826065819475,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.3607826065819475,-0.0,0.0
2735,0.3151734849758575,0.11193448134659675,0.20323900362926076,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.11193448134659675,0.0,0.0
2736,0.3151734849758575,0.3151734849758575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3151734849758575,0.0,0.0
2737,0.5093582414295625,0.0,0.5093582414295625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2738,0.3192023419754525,0.0,0.3192023419754525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2739,0.3230774258071225,0.3230774258071225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3230774258071225,0.0,0.0
2740,0.3092685953276,0.0,0.3092685953276,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2741,0.4914282900496925,0.0,0.4914282900496925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2742,0.423522059094705,0.0,0.423522059094705,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2743,0.39814948638734,0.0,0.39814948638734,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2744,0.3294743895927375,0.3294743895927375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3294743895927375,0.0,0.0
2745,0.403623811165415,0.0,0.403623811165415,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2746,0.314619901571335,0.0,0.314619901571335,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2747,0.324276856516925,0.0,0.324276856516925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2748,0.3245844028527725,0.3856455171292051,0.0,0.0,0.06106111427643256,0.0,0.0,0.19450201464065273,0.24,0.06,0.3245844028527725,0.06106111427643256,0.0
2749,0.331288912974235,0.4481571734976066,0.0,0.0,0.11686826052337158,0.0,0.0,0.22225822651495344,0.24,0.06,0.331288912974235,0.11686826052337158,0.0
2750,0.3573995968876325,0.5326235397918653,0.0,0.0,0.17522394290423282,0.0,0.0,0.26387391295470874,0.24,0.06,0.3573995968876325,0.17522394290423282,0.0
2751,0.336086635813445,0.336086635813445,0.0,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.336086635813445,0.0,0.0
2752,0.3318424963787575,0.3318424963787575,0.0,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.3318424963787575,0.0,0.0
2753,0.3309198573712175,0.3309198573712175,0.0,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.3309198573712175,0.0,0.0
2754,0.45301575270242,0.0,0.45301575270242,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.0,0.0,0.0
2755,0.5120338945514324,0.2662618959835225,0.24577199856790993,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.2662618959835225,0.0,0.0
2756,0.3309198573712175,0.02394334656561231,0.3069765108056052,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.02394334656561231,0.0,0.0
2757,0.31255934112116,0.03721333682659461,0.2753460042945654,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.03721333682659461,0.0,0.0
2758,0.354723943765765,0.0,0.354723943765765,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.0,0.0,0.0
2759,0.4112202056608325,0.0,0.4112202056608325,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.0,0.0,0.0
2760,0.4664247729453425,0.0,0.4664247729453425,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.0,0.0,0.0
2761,0.480817941462975,0.0,0.480817941462975,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.0,0.0,0.0
2762,0.46135025840387,0.0,0.46135025840387,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.0,0.0,0.0
2763,0.551830390410015,0.0,0.551830390410015,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.0,0.0,0.0
2764,0.75284267551952,0.0,0.75284267551952,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.0,0.0,0.0
2765,0.74051006745206,0.0,0.74051006745206,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.0,0.0,0.0
2766,0.8074629047659225,0.0,0.8074629047659225,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.0,0.0,0.0
2767,0.6294243309441775,0.0,0.6294243309441775,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.0,0.0,0.0
2768,0.44606520551228,0.0,0.44606520551228,0.0,0.0,0.0,0.0,0.26387391295470874,0.24,0.06,0.0,0.0,0.0
