t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1071,0.07657134995742525,0.0,0.07657134995742525,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1072,0.07711005199657076,0.0,0.07711005199657076,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1073,0.05955381306913625,0.0,0.05955381306913625,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1074,0.0919410033608,0.0,0.0919410033608,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1075,0.0904323350095975,0.0,0.0904323350095975,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1076,0.0603845642474815,0.0,0.0603845642474815,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1077,0.2321563675441325,0.0,0.2321563675441325,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1078,0.2095460139797705,0.0,0.2095460139797705,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1079,0.11719644446568575,0.0,0.11719644446568575,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1080,0.087352956780212,0.0,0.087352956780212,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1081,0.061856915607281,0.0,0.061856915607281,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1082,0.064022316219689,0.0,0.064022316219689,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1083,0.11226943929866925,0.0,0.11226943929866925,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1084,0.06049502842966575,0.0,0.06049502842966575,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1085,0.0677160568869765,0.0,0.0677160568869765,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1086,0.10895854024908926,0.0,0.10895854024908926,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1087,0.2974770162064825,0.0,0.2974770162064825,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1088,0.6236353763735375,0.0,0.6236353763735375,0.0,0.0,0.0,0.0,0.8960352679875745,0.14,0.06,0.0,0.0,0.0
1089,0.967723737837885,0.0223598307217368,0.9453639071161483,0.0,0.0,0.0,0.0,0.8960352679875745,0.24,0.06,0.02235983072173675,0.0,0.0
1090,1.2898584779990776,0.04217877158873081,1.2476797064103469,0.0,0.0,0.0,0.0,0.8960352679875745,0.24,0.06,0.042178771588730735,0.0,0.0
1091,1.6297991364036,0.05640775477529054,1.5733913816283094,0.0,0.0,0.0,0.0,0.8960352679875745,0.24,0.06,0.056407754775290586,0.0,0.0
1092,1.485885491929055,0.06860402607805603,1.417281465850999,0.0,0.0,0.0,0.0,0.8960352679875745,0.24,0.06,0.06860402607805605,0.0,0.0
1093,1.2634787233686724,0.07775122955513014,1.1857274938135423,0.0,0.0,0.0,0.0,0.8960352679875745,0.24,0.06,0.07775122955513014,0.0,0.0
1094,1.1134244809310574,0.08893114491599864,0.0,0.0,0.0,1.0244933360150588,0.0,0.6264317585099274,0.24,0.06,0.08893114491599863,0.0,0.0
1095,1.118652614485125,0.09553745853832998,1.023115155946795,0.0,0.0,0.0,0.0,0.6264317585099274,0.24,0.06,0.09553745853832996,0.0,0.0
1096,1.4777701575584425,0.10366830607350701,0.0,0.0,0.0,1.3741018514849355,0.0,0.2648260081191549,0.24,0.06,0.10366830607350708,0.0,0.0
1097,1.505210670979415,0.11230733157963263,1.3929033393997825,0.0,0.0,0.0,0.0,0.2648260081191549,0.24,0.06,0.11230733157963257,0.0,0.0
1098,0.9773825443431275,0.2266473750430594,0.7507351693000681,0.0,0.0,0.0,0.0,0.2648260081191549,0.24,0.06,0.22664737504305943,0.0,0.0
1099,0.48665222442508,0.39231339357229134,0.0,0.0,0.0,0.09433883085278866,0.0,0.24,0.24,0.06,0.39231339357229134,0.0,0.0
1100,0.9155801042229526,0.4939489877620035,0.42163111646094903,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4939489877620035,0.0,0.0
1101,0.7121323183829475,0.6596150062912359,0.05251731209171162,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.6596150062912359,0.0,0.0
1102,0.9213393737762875,0.7582015326552571,0.16313784112103036,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.7582015326552571,0.0,0.0
1103,0.92981787806093,0.8201992451109821,0.10961863294994789,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.8201992451109821,0.0,0.0
1104,0.6894947270750325,0.8832133135086037,0.0,-0.0,0.1937185864335711,0.0,0.0,0.28600816427797315,0.24,0.06,0.6894947270750325,0.1937185864335711,-0.0
1105,0.57022216126747,0.8100356856920098,0.0,-0.0,0.23981352442453963,0.0,0.0,0.3429638763288013,0.24,0.06,0.57022216126747,0.23981352442453963,-0.0
1106,0.3389812845482925,0.8949014068404215,0.0,-0.0,0.5559201222921288,0.0,0.0,0.4749949053731819,0.24,0.06,0.3389812845482925,0.5559201222921288,-0.0
1107,0.2975466237733375,1.0056842045072076,0.0,-0.0,0.7081375807338701,0.0,0.0,0.643177580797476,0.24,0.06,0.2975466237733375,0.7081375807338701,-0.0
1108,0.06326117260819974,1.0402403065317098,0.0,-0.0,0.9769791339235101,0.0,0.0,0.8752101251043096,0.24,0.06,0.06326117260819974,0.9769791339235101,-0.0
1109,0.07544552322393,0.9929797552334934,0.0,-0.0,0.9175342320095634,0.0,0.0,1.093124505206581,0.24,0.06,0.07544552322393,0.9175342320095634,-0.0
1110,0.087826590876427,0.7444807274396459,0.0,-0.0,0.6566541365632189,0.0,0.0,1.2490798626403454,0.24,0.06,0.087826590876427,0.6566541365632189,-0.0
1111,0.0556088798779775,0.5376522932635803,0.0,-0.0,0.48204341338560264,0.0,0.0,1.363565173319426,0.24,0.06,0.0556088798779775,0.48204341338560264,-0.0
1112,0.16538757884958624,0.4004442411074681,0.0,-0.0,0.23505666225788188,0.0,0.0,1.419391130605673,0.24,0.06,0.16538757884958624,0.23505666225788188,-0.0
1113,0.2847796880871825,0.3562327576349428,0.0,-0.0,0.07145306954776026,0.0,0.0,1.4363612346232661,0.24,0.06,0.2847796880871825,0.07145306954776026,-0.0
1114,0.1660776016862445,0.35928182546063436,0.0,-0.0,0.19320422377438984,0.0,0.0,1.4822472377696838,0.24,0.06,0.1660776016862445,0.19320422377438984,-0.0
1115,0.0973038124246535,0.402476952991262,0.0,-0.0,0.3051731405666085,0.0,0.0,1.5547258586542534,0.24,0.06,0.0973038124246535,0.3051731405666085,-0.0
1116,0.12412542378379675,0.42026318197446255,0.0,-0.0,0.2961377581906657,0.0,0.0,1.6250585762245364,0.24,0.06,0.12412542378379675,0.2961377581906657,-0.0
1117,0.110022325455604,0.32828296923277234,0.0,-0.0,0.21826064377716833,0.0,0.0,1.676895479121614,0.24,0.06,0.110022325455604,0.21826064377716833,-0.0
1118,0.1852923165544195,0.24443360402625916,0.0,-0.0,0.059141287471839554,0.0,0.0,1.6909415348961758,0.24,0.06,0.1852923165544195,0.059141287471839554,-0.0
1119,0.11393094165535975,0.1773541118610488,0.0,-0.0,0.06342317020568888,0.0,0.0,1.706004537820027,0.24,0.06,0.11393094165535975,0.06342317020568888,-0.0
1120,0.06024837552972,0.15499428113931188,0.0,-0.0,0.09474590560959184,0.0,0.0,1.7285066904023052,0.24,0.06,0.06024837552972,0.09474590560959184,-0.0
1121,0.0571811029641355,0.13568351824326652,0.0,-0.0,0.07850241527913093,0.0,0.0,1.7471510140310988,0.24,0.06,0.0571811029641355,0.07850241527913093,-0.0
1122,0.073363349050154,0.1194218231729125,0.0,-0.0,0.04605847412275832,0.0,0.0,1.758089901635254,0.24,0.06,0.073363349050154,0.04605847412275832,-0.0
1123,0.07633074988938,0.09807834839307278,0.0,-0.0,0.021747598503692775,0.0,0.0,1.7632549562798812,0.24,0.06,0.07633074988938,0.021747598503692775,-0.0
1124,0.19657176880102326,0.06860402607805603,0.12796774272296724,0.0,0.0,0.0,0.0,1.7632549562798812,0.24,0.06,0.06860402607805602,0.0,0.0
1125,0.20685401699201775,0.04217877158873081,0.0,0.0,0.0,0.16467524540328693,0.0,1.7199193653842793,0.24,0.06,0.04217877158873082,0.0,0.0
1126,0.17114230877899775,0.018802584925096857,0.0,0.0,0.0,0.15233972385390088,0.0,1.679829964370095,0.24,0.06,0.01880258492509687,0.0,0.0
1127,0.11192291467236475,0.0,0.11192291467236475,0.0,0.0,0.0,0.0,1.679829964370095,0.24,0.06,0.0,0.0,0.0
1128,0.108767876044223,0.0,0.108767876044223,0.0,0.0,0.0,0.0,1.679829964370095,0.24,0.06,0.0,0.0,0.0
1129,0.3338439434727325,0.0,0.3338439434727325,0.0,0.0,0.0,0.0,1.679829964370095,0.24,0.06,0.0,0.0,0.0
1130,0.47750790863138,0.0,0.47750790863138,0.0,0.0,0.0,0.0,1.679829964370095,0.24,0.06,0.0,0.0,0.0
1131,0.512752035580085,0.0,0.512752035580085,0.0,0.0,0.0,0.0,1.679829964370095,0.24,0.06,0.0,0.0,0.0
1132,0.6084382286793275,0.0,0.6084382286793275,0.0,0.0,0.0,0.0,1.679829964370095,0.24,0.06,0.0,0.0,0.0
1133,0.7234284159172775,0.0,0.7234284159172775,0.0,0.0,0.0,0.0,1.679829964370095,0.24,0.06,0.0,0.0,0.0
1134,0.6536786075117275,0.0,0.6536786075117275,0.0,0.0,0.0,0.0,1.679829964370095,0.24,0.06,0.0,0.0,0.0
1135,1.0486152965643025,0.0,1.0486152965643025,0.0,0.0,0.0,0.0,1.679829964370095,0.24,0.06,0.0,0.0,0.0
1136,0.6925029845295875,0.0,0.6925029845295875,0.0,0.0,0.0,0.0,1.679829964370095,0.24,0.06,0.0,0.0,0.0
1137,0.757460463277905,0.0,0.757460463277905,0.0,0.0,0.0,0.0,1.679829964370095,0.24,0.06,0.0,0.0,0.0
1138,0.7227868157358225,0.0,0.7227868157358225,0.0,0.0,0.0,0.0,1.679829964370095,0.24,0.06,0.0,0.0,0.0
1139,0.80682433384253,0.0,0.80682433384253,0.0,0.0,0.0,0.0,1.679829964370095,0.24,0.06,0.0,0.0,0.0
1140,0.8846047369720825,0.0,0.8846047369720825,0.0,0.0,0.0,0.0,1.679829964370095,0.24,0.06,0.0,0.0,0.0
1141,1.383908893277205,0.0,1.0695830697581237,0.0,0.0,0.31432582351908134,0.0,1.5971126423913893,0.24,0.06,0.0,0.0,0.0
1142,0.9031233761716975,0.0,0.0,0.0,0.0,0.9031233761716975,0.0,1.3594485960304163,0.24,0.06,0.0,0.0,0.0
1143,0.994363764240015,0.0,0.0,0.0,0.0,0.994363764240015,0.0,1.0977739212304125,0.24,0.06,0.0,0.0,0.0
1144,0.67313392244795,0.0,0.0,0.0,0.0,0.67313392244795,0.0,0.9206334153230573,0.24,0.06,0.0,0.0,0.0
1145,0.6949453022014425,0.0,0.6949453022014425,0.0,0.0,0.0,0.0,0.9206334153230573,0.14,0.06,0.0,0.0,0.0
1146,0.7283523946683425,0.0,0.7283523946683425,0.0,0.0,0.0,0.0,0.9206334153230573,0.14,0.06,0.0,0.0,0.0
1147,0.7928543978161475,0.0,0.7928543978161475,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1148,0.86045999052094,0.0,0.86045999052094,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1149,1.1025414891739376,0.0,1.1025414891739376,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1150,0.60254579682418,0.0,0.60254579682418,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1151,0.492405441146515,0.0,0.492405441146515,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1152,0.4800546376535225,0.0,0.4800546376535225,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1153,0.37473082296069,0.0,0.37473082296069,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1154,0.237566086055215,0.0,0.237566086055215,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1155,0.22145798715997775,0.0,0.22145798715997775,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1156,0.222595919557274,0.0,0.222595919557274,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1157,0.123786465197368,0.0,0.123786465197368,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1158,0.07445891162414675,0.0,0.07445891162414675,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1159,0.09738401244733524,0.0,0.09738401244733524,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1160,0.0607038511302335,0.0,0.0607038511302335,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1161,0.0751776854123325,0.0,0.0751776854123325,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1162,0.0905745765592595,0.0,0.0905745765592595,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1163,0.09016903682192524,0.0,0.09016903682192524,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1164,0.315803477993255,0.0,0.315803477993255,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1165,0.2765024404632325,0.0,0.2765024404632325,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1166,0.182212938325034,0.0,0.182212938325034,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1167,0.0925841167502295,0.0,0.0925841167502295,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1168,0.06029377176897375,0.0,0.06029377176897375,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1169,0.06004409245307775,0.0,0.06004409245307775,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1170,0.1159389686383545,0.0,0.1159389686383545,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1171,0.0604920020137155,0.0,0.0604920020137155,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1172,0.059515982869758,0.0,0.059515982869758,0.0,0.0,0.0,0.0,0.9206334153230571,0.14,0.06,0.0,0.0,0.0
1173,0.0801818641860805,0.0,0.0801818641860805,0.0,0.0,0.0,0.0,0.920633415323057,0.14,0.06,0.0,0.0,0.0
1174,0.12758461721493924,0.0,0.12758461721493924,0.0,0.0,0.0,0.0,0.920633415323057,0.14,0.06,0.0,0.0,0.0
1175,0.2263032790963375,0.0,0.2263032790963375,0.0,0.0,0.0,0.0,0.920633415323057,0.14,0.06,0.0,0.0,0.0
1176,0.1858627959610425,0.0,0.1858627959610425,0.0,0.0,0.0,0.0,0.920633415323057,0.14,0.06,0.0,0.0,0.0
1177,0.0894033535865105,0.0,0.0894033535865105,0.0,0.0,0.0,0.0,0.920633415323057,0.14,0.06,0.0,0.0,0.0
1178,0.08649950748224,0.0,0.08649950748224,0.0,0.0,0.0,0.0,0.920633415323057,0.14,0.06,0.0,0.0,0.0
1179,0.0581041598289635,0.0,0.0581041598289635,0.0,0.0,0.0,0.0,0.920633415323057,0.14,0.06,0.0,0.0,0.0
1180,0.061349990935613,0.0,0.061349990935613,0.0,0.0,0.0,0.0,0.920633415323057,0.14,0.06,0.0,0.0,0.0
1181,0.0870624208489875,0.0,0.0870624208489875,0.0,0.0,0.0,0.0,0.920633415323057,0.14,0.06,0.0,0.0,0.0
1182,0.104061799241575,0.0,0.104061799241575,0.0,0.0,0.0,0.0,0.920633415323057,0.14,0.06,0.0,0.0,0.0
1183,0.281803208000105,0.0,0.281803208000105,0.0,0.0,0.0,0.0,0.920633415323057,0.14,0.06,0.0,0.0,0.0
1184,0.7195394714211975,0.0,0.7195394714211975,0.0,0.0,0.0,0.0,0.920633415323057,0.14,0.06,0.0,0.0,0.0
1185,0.9438422895744175,0.03506427999545092,0.9087780095789666,0.0,0.0,0.0,0.0,0.920633415323057,0.24,0.06,0.03506427999545092,0.0,0.0
1186,0.4044396351363775,0.06606313622331318,0.3383764989130643,0.0,0.0,0.0,0.0,0.920633415323057,0.24,0.06,0.06606313622331317,0.0,0.0
1187,0.4796612035799875,0.08080029738082165,0.0,0.0,0.0,0.3988609061991658,0.0,0.8156700189548555,0.24,0.06,0.08080029738082167,0.0,0.0
1188,0.3638296727078675,0.0894393228869472,0.27439034982092025,0.0,0.0,0.0,0.0,0.8156700189548555,0.24,0.06,0.08943932288694723,0.0,0.0
1189,0.436710308413955,0.09909470433497002,0.0,0.0,0.0,0.33761560407898494,0.0,0.7268238073551226,0.24,0.06,0.09909470433497003,0.0,0.0
1190,0.2717797183728575,0.111799153608684,0.0,0.0,0.0,0.15998056476417352,0.0,0.6847236587329717,0.24,0.06,0.111799153608684,0.0,0.0
1191,0.8591283675028275,0.12450360288239805,0.7346247646204295,0.0,0.0,0.0,0.0,0.6847236587329717,0.24,0.06,0.12450360288239803,0.0,0.0
1192,1.3306016027293974,0.13060173853378085,0.0,0.0,0.0,1.1999998641956167,0.0,0.36893422078675686,0.24,0.06,0.13060173853378076,0.0,0.0
1193,0.5045958445941475,0.12704449273714097,0.37755135185700656,0.0,0.0,0.0,0.0,0.36893422078675686,0.24,0.06,0.12704449273714097,0.0,0.0
1194,0.7247282615679125,0.2347782225782364,0.0,0.0,0.0,0.48995003898967604,0.0,0.24,0.24,0.06,0.23477822257823644,0.0,0.0
1195,0.6809693133431625,0.3953624613979828,0.28560685194517965,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3953624613979828,0.0,0.0
1196,0.3661388280779125,0.49750623355864376,0.0,-0.0,0.13136740548073123,0.0,0.0,0.2711997588016737,0.24,0.06,0.3661388280779125,0.13136740548073123,-0.0
1197,0.32951465545589,0.6616477181750302,0.0,-0.0,0.3321330627191402,0.0,0.0,0.35008136119746947,0.24,0.06,0.32951465545589,0.3321330627191402,-0.0
1198,0.8604130810737125,0.7582015326552571,0.0,0.0,0.0,0.10221154841845537,0.0,0.32318358529787594,0.24,0.06,0.7582015326552571,0.0,0.0
1199,0.897471544384595,0.8293464485880556,0.0,0.0,0.0,0.06812509579653936,0.0,0.30525592850931293,0.24,0.06,0.8293464485880556,0.0,0.0
1200,0.115910217686827,0.8938850508985242,0.0,-0.0,0.7779748332116972,0.0,0.0,0.490024951397091,0.24,0.06,0.115910217686827,0.7779748332116972,-0.0
1201,0.3612874833096525,0.7973312364182967,0.0,-0.0,0.43604375310864407,0.0,0.0,0.593585342760394,0.24,0.06,0.3612874833096525,0.43604375310864407,-0.0
1202,0.2632664103047875,0.8771151778572212,0.0,-0.0,0.6138487675524336,0.0,0.0,0.739374425054097,0.24,0.06,0.2632664103047875,0.6138487675524336,-0.0
1203,0.20430577476190226,0.9757017042212426,0.0,-0.0,0.7713959294593402,0.0,0.0,0.9225809583006903,0.24,0.06,0.20430577476190226,0.7713959294593402,-0.0
1204,0.22912692517792624,1.0249949674032528,0.0,-0.0,0.7958680422253266,0.0,0.0,1.1115996183292054,0.24,0.06,0.22912692517792624,0.7958680422253266,-0.0
1205,0.621716628661075,1.009749628274796,0.0,-0.0,0.38803299961372095,0.0,0.0,1.2037574557374642,0.24,0.06,0.621716628661075,0.38803299961372095,-0.0
1206,1.2009348113406826,0.7368580578754175,0.0,0.0,0.0,0.4640767534652651,0.0,1.0816319942992367,0.24,0.06,0.7368580578754175,0.0,0.0
1207,0.7143294963628325,0.545783140798757,0.0,0.0,0.0,0.1685463555640755,0.0,1.0372776902034273,0.24,0.06,0.545783140798757,0.0,0.0
1208,0.35357314905245,0.41111597849738835,0.0,-0.0,0.05754282944493827,0.0,0.0,1.0509441121966,0.24,0.06,0.35357314905245,0.05754282944493827,-0.0
1209,0.44078083786705,0.3572491135768405,0.0,0.0,0.0,0.0835317242902095,0.0,1.0289620794886503,0.24,0.06,0.3572491135768405,0.0,0.0
1210,0.4142754869747075,0.35216733386735466,0.0,0.0,0.0,0.06210815310735285,0.0,1.0126178286709258,0.24,0.06,0.35216733386735466,0.0,0.0
1211,0.3627325969259,0.39383792748513685,0.0,-0.0,0.031105330559236866,0.0,0.0,1.0200053446787445,0.24,0.06,0.3627325969259,0.031105330559236866,-0.0
1212,0.341629398504765,0.4100996225554906,0.0,-0.0,0.06847022405072556,0.0,0.0,1.0362670228907918,0.24,0.06,0.341629398504765,0.06847022405072556,-0.0
1213,0.21618597057463174,0.3186275877847495,0.0,-0.0,0.10244161721011774,0.0,0.0,1.0605969069781946,0.24,0.06,0.21618597057463174,0.10244161721011774,-0.0
1214,0.2600553829815675,0.24240089214246485,0.017654490839102643,0.0,0.0,0.0,0.0,1.0605969069781946,0.24,0.06,0.24240089214246485,0.0,0.0
1215,0.25880244677816,0.17938682374484283,0.0,0.0,0.0,0.07941562303331717,0.0,1.0396980588115323,0.24,0.06,0.17938682374484283,0.0,0.0
1216,0.390277521697155,0.1580433489650032,0.23223417273215183,0.0,0.0,0.0,0.0,1.0396980588115323,0.24,0.06,0.1580433489650032,0.0,0.0
1217,0.73949111857326,0.13669987418516363,0.6027912443880964,0.0,0.0,0.0,0.0,1.0396980588115323,0.24,0.06,0.1366998741851636,0.0,0.0
1218,0.854196822711885,0.12145453505670667,0.0,0.0,0.0,0.7327422876551783,0.0,0.846871141007538,0.24,0.06,0.12145453505670667,0.0,0.0
1219,0.8313201445439,0.1006192382478156,0.7307009062960844,0.0,0.0,0.0,0.0,0.8468711410075379,0.24,0.06,0.1006192382478156,0.0,0.0
1220,0.505879044957055,0.0701285599909018,0.43575048496615326,0.0,0.0,0.0,0.0,0.8468711410075379,0.24,0.06,0.07012855999090178,0.0,0.0
1221,0.4549777550897,0.04370330550157653,0.4112744495881235,0.0,0.0,0.0,0.0,0.8468711410075379,0.24,0.06,0.04370330550157653,0.0,0.0
1222,0.8578951030030975,0.02134347477983967,0.0,0.0,0.0,0.8365516282232578,0.0,0.6267259756856279,0.24,0.06,0.021343474779839666,0.0,0.0
1223,0.8630748139019625,0.0,0.8630748139019625,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1224,0.710756812333555,0.0,0.710756812333555,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1225,0.272495465745095,0.0,0.272495465745095,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1226,0.2656149090821875,0.0,0.2656149090821875,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1227,0.318378957966925,0.0,0.318378957966925,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1228,0.443441057487325,0.0,0.443441057487325,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1229,0.5092822496931175,0.0,0.5092822496931175,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1230,0.9440859160584125,0.0,0.9440859160584125,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1231,1.01393862260627,0.0,1.01393862260627,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1232,0.6672762943762275,0.0,0.6672762943762275,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1233,0.607209503803525,0.0,0.607209503803525,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1234,0.605035023943265,0.0,0.605035023943265,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1235,0.578382891877335,0.0,0.578382891877335,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1236,0.5191407996510775,0.0,0.5191407996510775,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1237,0.44822884752063,0.0,0.44822884752063,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1238,0.5133467263143126,0.0,0.5133467263143126,0.0,0.0,0.0,0.0,0.6267259756856279,0.24,0.06,0.0,0.0,0.0
1239,0.55973411679186,0.0,0.4302183232581942,0.0,0.0,0.12951579353366585,0.0,0.5926428721241369,0.24,0.06,0.0,0.0,0.0
1240,0.709697566750965,0.0,0.0,0.0,0.0,0.709697566750965,0.0,0.40588035455809357,0.24,0.06,0.0,0.0,0.0
1241,1.31390637913981,0.0,1.31390637913981,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1242,1.019800790301915,0.0,1.019800790301915,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1243,0.865495946662165,0.0,0.865495946662165,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1244,0.46537652029478,0.0,0.46537652029478,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1245,0.24454197482055476,0.0,0.24454197482055476,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1246,0.18977897820067374,0.0,0.18977897820067374,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1247,0.668296196551465,0.0,0.668296196551465,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1248,0.465188882505865,0.0,0.465188882505865,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1249,0.07424857571560375,0.0,0.07424857571560375,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1250,0.080755370008654,0.0,0.080755370008654,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1251,0.11926046014376025,0.0,0.11926046014376025,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1252,0.08690504721957425,0.0,0.08690504721957425,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1253,0.23244992989130725,0.0,0.23244992989130725,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1254,0.2076091077716065,0.0,0.2076091077716065,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1255,0.08288445362965925,0.0,0.08288445362965925,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1256,0.10223838363154575,0.0,0.10223838363154575,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
1257,0.0614135456705685,0.0,0.0614135456705685,0.0,0.0,0.0,0.0,0.40588035455809357,0.14,0.06,0.0,0.0,0.0
