t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
192,0.315875597972755,0.0,0.315875597972755,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
193,0.2640154251712575,0.0,0.2640154251712575,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
194,0.129668155917892,0.0,0.129668155917892,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
195,0.4081462950351575,0.0,0.4081462950351575,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
196,0.394995150736215,0.0,0.394995150736215,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
197,0.393896268058945,0.0,0.393896268058945,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
198,0.384573489216295,0.0,0.384573489216295,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
199,0.105492737017946,0.0,0.105492737017946,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
200,0.0738732741752015,0.0,0.0738732741752015,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
201,0.07880052230876824,0.0,0.07880052230876824,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
202,0.08581919231197825,0.0,0.08581919231197825,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
203,0.0783042527125815,0.0,0.0783042527125815,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
204,0.081246422461402,0.0,0.081246422461402,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
205,0.0782688048842825,0.0,0.0782688048842825,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
206,0.0772408178636105,0.0,0.0772408178636105,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
207,0.10386213691619026,0.0,0.10386213691619026,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
208,0.095071075498028,0.0,0.095071075498028,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
209,0.0755393221052565,0.0,0.0755393221052565,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
210,0.09322778842647775,0.0,0.09322778842647775,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
211,0.07199453927535225,0.0,0.07199453927535225,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
212,0.077028130893816,0.0,0.077028130893816,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
213,0.08358597912913875,0.0,0.08358597912913875,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
214,0.187625355186824,0.0,0.187625355186824,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
215,0.3684447273402325,0.0,0.3684447273402325,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
216,0.3723439884531275,0.0,0.3723439884531275,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
217,0.09694981039787726,0.0,0.09694981039787726,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
218,0.106201693583927,0.0,0.106201693583927,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
219,0.071746404477259,0.0,0.071746404477259,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
220,0.08064380938031825,0.0,0.08064380938031825,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
221,0.090817336102143,0.0,0.090817336102143,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
222,0.06394788225147,0.0,0.06394788225147,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
223,0.082203513825476,0.0,0.082203513825476,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
224,0.083869561755531,0.0,0.083869561755531,0.0,0.0,0.0,0.0,0.3909289240579762,0.14,0.06,0.0,0.0,0.0
225,0.06540124321173076,0.0,0.0,0.0,0.0,0.06540124321173076,0.0,0.37371807058120493,0.24,0.06,0.0,0.0,0.0
226,0.085464714028988,0.0,0.0,0.0,0.0,0.085464714028988,0.0,0.3512273563630502,0.24,0.06,0.0,0.0,0.0
227,0.09705615388277425,0.021621738946899643,0.0754344149358746,0.0,0.0,0.0,0.0,0.3512273563630502,0.24,0.06,0.021621738946899643,0.0,0.0
228,0.0919516666077125,0.040786462104378904,0.0,0.0,0.0,0.0511652045033336,0.0,0.3377628288621729,0.24,0.06,0.040786462104378904,0.0,0.0
229,0.08971845342487275,0.05454575052513318,0.035172702899739575,0.0,0.0,0.0,0.0,0.3377628288621729,0.24,0.06,0.05454575052513318,0.0,0.0
230,0.11162521131368025,0.06633942631435112,0.04528578499932913,0.0,0.0,0.0,0.0,0.337762828862173,0.24,0.06,0.06633942631435112,0.0,0.0
231,0.21421122641110474,0.07518468315626459,0.13902654325484015,0.0,0.0,0.0,0.0,0.337762828862173,0.24,0.06,0.07518468315626459,0.0,0.0
232,0.2251646053555085,0.0859955526297145,0.139169052725794,0.0,0.0,0.0,0.0,0.337762828862173,0.24,0.06,0.0859955526297145,0.0,0.0
233,0.21672802222033674,0.09238379368220759,0.0,0.0,0.0,0.12434422853812915,0.0,0.3050406634574022,0.24,0.06,0.09238379368220759,0.0,0.0
234,0.22144258338410924,0.10024624420835293,0.0,0.0,0.0,0.12119633917575631,0.0,0.27314688999009795,0.24,0.06,0.10024624420835293,0.0,0.0
235,0.2345582798547545,0.10860009789238237,0.0,0.0,0.0,0.12595818196237213,0.0,0.24,0.24,0.06,0.10860009789238237,0.0,0.0
236,0.2569613073397475,0.21916580841630098,0.0377954989234465,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.21916580841630098,0.0,0.0
237,0.191914542411008,0.37936323788651216,0.0,-0.0,0.18744869547550413,0.0,0.0,0.28451906517543224,0.24,0.06,0.191914542411008,0.18744869547550413,-0.0
238,0.100246458429688,0.4776438694633282,0.0,-0.0,0.3773974110336402,0.0,0.0,0.37415095029592177,0.24,0.06,0.100246458429688,0.3773974110336402,-0.0
239,0.363163000923675,0.6378412989335398,0.0,-0.0,0.2746782980098648,0.0,0.0,0.4393870460732647,0.24,0.06,0.363163000923675,0.2746782980098648,-0.0
240,0.3830137847711375,0.7331735115630519,0.0,-0.0,0.3501597267919143,0.0,0.0,0.5225499811863443,0.24,0.06,0.3830137847711375,0.3501597267919143,-0.0
241,0.37744847572819,0.79312469682491,0.0,-0.0,0.41567622109672,0.0,0.0,0.6212730836968153,0.24,0.06,0.37744847572819,0.41567622109672,-0.0
242,0.3603271746597525,0.8540586884025361,0.0,-0.0,0.49373151374278357,0.0,0.0,0.7385343182107265,0.24,0.06,0.3603271746597525,0.49373151374278357,-0.0
243,0.3741872755246775,0.7832966336672275,0.0,-0.0,0.4091093581425498,0.0,0.0,0.8356977907695821,0.24,0.06,0.3741872755246775,0.4091093581425498,-0.0
244,0.37447085815107,0.8653609610338708,0.0,-0.0,0.49089010288280077,0.0,0.0,0.9522841902042473,0.24,0.06,0.37447085815107,0.49089010288280077,-0.0
245,0.3599372485484625,0.9724868494526001,0.0,-0.0,0.6125496009041376,0.0,0.0,1.09776472041898,0.24,0.06,0.3599372485484625,0.6125496009041376,-0.0
246,0.38290744128624,1.0059022641887179,0.0,-0.0,0.6229948229024779,0.0,0.0,1.2457259908583185,0.24,0.06,0.38290744128624,0.6229948229024779,-0.0
247,0.3887917807838825,0.9602017705054979,0.0,-0.0,0.5714099897216149,0.0,0.0,1.381435863417202,0.24,0.06,0.3887917807838825,0.5714099897216149,-0.0
248,0.378370119263965,0.7199056263001815,0.0,-0.0,0.3415355070362165,0.0,0.0,1.4625505463383033,0.24,0.06,0.378370119263965,0.3415355070362165,-0.0
249,0.38517610229738,0.5199045410413597,0.0,-0.0,0.13472843874397977,0.0,0.0,1.4945485505399985,0.24,0.06,0.38517610229738,0.13472843874397977,-0.0
250,0.3675585316327575,0.38722568841265725,0.0,-0.0,0.019667156779899775,0.0,0.0,1.4992195002752247,0.24,0.06,0.3675585316327575,0.019667156779899775,-0.0
251,0.3124726064560475,0.34447361367674173,0.0,-0.0,0.03200100722069421,0.0,0.0,1.5068197394901395,0.24,0.06,0.3124726064560475,0.03200100722069421,-0.0
252,0.094326671103748,0.3474220326240464,0.0,-0.0,0.2530953615202982,0.0,0.0,1.5669298878512103,0.24,0.06,0.094326671103748,0.2530953615202982,-0.0
253,0.06944229563782126,0.38919130104419325,0.0,-0.0,0.31974900540637197,0.0,0.0,1.6428702766352237,0.24,0.06,0.06944229563782126,0.31974900540637197,-0.0
254,0.08961210993997575,0.4063904115701369,0.0,-0.0,0.3167783016301611,0.0,0.0,1.718105123272387,0.24,0.06,0.08961210993997575,0.3167783016301611,-0.0
255,0.08762703155522925,0.3174464399931177,0.0,-0.0,0.2298194084378884,0.0,0.0,1.7726872327763854,0.24,0.06,0.08762703155522925,0.2298194084378884,-0.0
256,0.07447588725628525,0.2363649189422439,0.0,-0.0,0.16188903168595864,0.0,0.0,1.8111358778018005,0.24,0.06,0.07447588725628525,0.16188903168595864,-0.0
257,0.12392560773344725,0.171499702101545,0.0,-0.0,0.047574094368097744,0.0,0.0,1.8224347252142237,0.24,0.06,0.12392560773344725,0.047574094368097744,-0.0
258,0.0877688228684255,0.14987796315464524,0.0,-0.0,0.06210914028621975,0.0,0.0,1.837185646032201,0.24,0.06,0.0877688228684255,0.06210914028621975,-0.0
259,0.077843430944694,0.13120464315505015,0.0,-0.0,0.053361212210356154,0.0,0.0,1.8498589339321605,0.24,0.06,0.077843430944694,0.053361212210356154,-0.0
260,0.1014516845918555,0.11547974210275952,0.0,-0.0,0.014028057510904024,0.0,0.0,1.8531905975910001,0.24,0.06,0.1014516845918555,0.014028057510904024,-0.0
261,0.0661810954343095,0.09484080947162798,0.0,-0.0,0.028659714037318373,0.0,0.0,1.8599972796748632,0.24,0.06,0.0661810954343095,0.028659714037318373,-0.0
262,0.0798994049860385,0.06633942631435112,0.0,0.0,0.0,0.013559978671687373,0.0,1.8564288642349454,0.24,0.06,0.06633942631435112,0.0,0.0
263,0.091632636153021,0.040786462104378904,0.0,0.0,0.0,0.0508461740486421,0.0,1.8430482921168818,0.24,0.06,0.040786462104378904,0.0,0.0
264,0.06550758669662775,0.018181916841711068,0.04732566985491668,0.0,0.0,0.0,0.0,1.8430482921168818,0.24,0.06,0.018181916841711068,0.0,0.0
265,0.0919516666077125,0.0,0.0,0.0,0.0,0.0919516666077125,0.0,1.8188504851148521,0.24,0.06,0.0,0.0,0.0
266,0.08978934908147075,0.0,0.0,0.0,0.0,0.08978934908147075,0.0,1.795221709040781,0.24,0.06,0.0,0.0,0.0
267,0.08957666211167675,0.0,0.0,0.0,0.0,0.08957666211167675,0.0,1.7716489032219187,0.24,0.06,0.0,0.0,0.0
268,0.1127949896475485,0.0,0.0,0.0,0.0,0.1127949896475485,0.0,1.741966011209406,0.24,0.06,0.0,0.0,0.0
269,0.069158713011429,0.0,0.0,0.0,0.0,0.069158713011429,0.0,1.7237663498906088,0.24,0.06,0.0,0.0,0.0
270,0.07117923922447425,0.0,0.0,0.0,0.0,0.07117923922447425,0.0,1.705034971147326,0.24,0.06,0.0,0.0,0.0
271,0.10091996716736976,0.0,0.0,0.0,0.0,0.10091996716736976,0.0,1.6784770850506499,0.24,0.06,0.0,0.0,0.0
272,0.0660747519494125,0.0,0.0,0.0,0.0,0.0660747519494125,0.0,1.6610889924323835,0.24,0.06,0.0,0.0,0.0
273,0.0833378443310455,0.0,0.0,0.0,0.0,0.0833378443310455,0.0,1.6391579807663188,0.24,0.06,0.0,0.0,0.0
274,0.08922218382868626,0.0,0.0,0.0,0.0,0.08922218382868626,0.0,1.6156784587061381,0.24,0.06,0.0,0.0,0.0
275,0.06678370851539325,0.0,0.0,0.0,0.0,0.06678370851539325,0.0,1.5981037985705082,0.24,0.06,0.0,0.0,0.0
276,0.1076196067158885,0.0,0.0,0.0,0.0,0.1076196067158885,0.0,1.569782849434748,0.24,0.06,0.0,0.0,0.0
277,0.38925260255177,0.0,0.0,0.0,0.0,0.38925260255177,0.0,1.4673479540263876,0.24,0.06,0.0,0.0,0.0
278,0.3791854193148425,0.0,0.0,0.0,0.0,0.3791854193148425,0.0,1.367562317364587,0.24,0.06,0.0,0.0,0.0
279,0.2243847531329295,0.0,0.0,0.0,0.0,0.2243847531329295,0.0,1.3085136981190792,0.24,0.06,0.0,0.0,0.0
280,0.19336790337126875,0.0,0.0,0.0,0.0,0.19336790337126875,0.0,1.257627407758219,0.24,0.06,0.0,0.0,0.0
281,0.20254889090072026,0.0,0.20254889090072026,0.0,0.0,0.0,0.0,1.257627407758219,0.14,0.06,0.0,0.0,0.0
282,0.21928026585786775,0.0,0.21928026585786775,0.0,0.0,0.0,0.0,1.257627407758219,0.14,0.06,0.0,0.0,0.0
283,0.20421493883077524,0.0,0.20421493883077524,0.0,0.0,0.0,0.0,1.257627407758219,0.14,0.06,0.0,0.0,0.0
284,0.38850819815749,0.0,0.38850819815749,0.0,0.0,0.0,0.0,1.257627407758219,0.14,0.06,0.0,0.0,0.0
285,0.5066912577064925,0.0,0.5066912577064925,0.0,0.0,0.0,0.0,1.257627407758219,0.14,0.06,0.0,0.0,0.0
286,0.7421002854404225,0.0,0.7421002854404225,0.0,0.0,0.0,0.0,1.257627407758219,0.14,0.06,0.0,0.0,0.0
287,0.3019091536229325,0.0,0.3019091536229325,0.0,0.0,0.0,0.0,1.257627407758219,0.14,0.06,0.0,0.0,0.0
288,0.223746692223547,0.0,0.223746692223547,0.0,0.0,0.0,0.0,1.257627407758219,0.14,0.06,0.0,0.0,0.0
289,0.2831927002810375,0.0,0.2831927002810375,0.0,0.0,0.0,0.0,1.257627407758219,0.14,0.06,0.0,0.0,0.0
290,1.329045426415945,0.0,1.329045426415945,0.0,0.0,0.0,0.0,1.257627407758219,0.14,0.06,0.0,0.0,0.0
291,1.230677702886105,0.0,1.230677702886105,0.0,0.0,0.0,0.0,1.257627407758219,0.14,0.06,0.0,0.0,0.0
292,0.7462476813514125,0.0,0.7462476813514125,0.0,0.0,0.0,0.0,1.257627407758219,0.14,0.06,0.0,0.0,0.0
293,0.653693401662615,0.0,0.653693401662615,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
294,1.1609518246218924,0.0,1.1609518246218924,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
295,0.616047808009035,0.0,0.616047808009035,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
296,0.64979414054972,0.0,0.64979414054972,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
297,0.6437680097388825,0.0,0.6437680097388825,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
298,0.6323538090265926,0.0,0.6323538090265926,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
299,0.6318220916021074,0.0,0.6318220916021074,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
300,0.6308295524097325,0.0,0.6308295524097325,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
301,0.6371392658469625,0.0,0.6371392658469625,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
302,0.6266112608421475,0.0,0.6266112608421475,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
303,0.6181037820503775,0.0,0.6181037820503775,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
304,0.630014252358855,0.0,0.630014252358855,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
305,0.62544148250828,0.0,0.62544148250828,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
306,0.636678444079075,0.0,0.636678444079075,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
307,0.6419956183239325,0.0,0.6419956183239325,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
308,0.6162604949788275,0.0,0.6162604949788275,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
309,0.619698934323835,0.0,0.619698934323835,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
310,0.628170965287305,0.0,0.628170965287305,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
311,0.62175490836518,0.0,0.62175490836518,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
312,0.62434259983101,0.0,0.62434259983101,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
313,0.618989977757855,0.0,0.618989977757855,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
314,0.618174677706975,0.0,0.618174677706975,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
315,0.627781039176015,0.0,0.627781039176015,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
316,0.6434135314558925,0.0,0.6434135314558925,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
317,0.6283482044288,0.0,0.6283482044288,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
318,0.628986265338185,0.0,0.628986265338185,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
319,0.604137337700555,0.0,0.604137337700555,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
320,0.612325786037635,0.0,0.612325786037635,0.0,0.0,0.0,0.0,1.2576274077582192,0.14,0.06,0.0,0.0,0.0
321,0.6176075124541925,0.0,0.0,0.0,0.0,0.6176075124541925,0.0,1.0950991150071159,0.24,0.06,0.0,0.0,0.0
322,0.601975020174315,0.0,0.0,0.0,0.0,0.601975020174315,0.0,0.9366846360138751,0.24,0.06,0.0,0.0,0.0
323,0.6365721005941775,0.033906817894001746,0.6026652827001757,0.0,0.0,0.0,0.0,0.9366846360138751,0.24,0.06,0.03390681789400174,0.0,0.0
324,0.70013005673436,0.06388241052493068,0.6362476462094293,0.0,0.0,0.0,0.0,0.9366846360138751,0.24,0.06,0.06388241052493071,0.0,0.0
325,0.9356454279531875,0.0781331021035692,0.8575123258496183,0.0,0.0,0.0,0.0,0.9366846360138751,0.24,0.06,0.07813310210356916,0.0,0.0
326,0.732068550031795,0.08648695578759857,0.0,0.0,0.0,0.6455815942441965,0.0,0.7667947427917181,0.24,0.06,0.08648695578759857,0.0,0.0
327,0.55373052585932,0.09582361578739626,0.0,0.0,0.0,0.45790691007192375,0.0,0.6462929243517382,0.24,0.06,0.09582361578739629,0.0,0.0
328,0.6148071340185675,0.10810869473449823,0.5066984392840692,0.0,0.0,0.0,0.0,0.6462929243517382,0.24,0.06,0.10810869473449825,0.0,0.0
329,0.5181409062470825,0.12039377368160026,0.0,0.0,0.0,0.3977471325654823,0.0,0.5416226263081902,0.24,0.06,0.12039377368160026,0.0,0.0
330,0.4921222002755875,0.1262906115762093,0.011858926559358496,0.0,0.0,0.3539726621400197,0.0,0.44847192574502714,0.24,0.06,0.1262906115762093,0.0,0.0
331,0.49754571800534,0.12285078947102077,0.0,0.0,0.0,0.3746949285343192,0.0,0.3498679971833642,0.24,0.06,0.1228507894710208,0.0,0.0
332,0.510625966647685,0.2270282589424463,0.0,0.0,0.0,0.28359770770523873,0.0,0.2752370214714593,0.24,0.06,0.22702825894244627,0.0,0.0
333,0.496269596186575,0.38231165683381674,0.11395793935275828,0.0,0.0,0.0,0.0,0.27523702147145934,0.24,0.06,0.38231165683381674,0.0,0.0
334,0.6149843731600625,0.48108369156851705,0.0,0.0,0.0,0.13390068159154545,0.0,0.24,0.24,0.06,0.48108369156851705,0.0,0.0
335,0.5262939067558625,0.6398069115650762,0.0,-0.0,0.11351300480921367,0.0,0.0,0.26695933864218824,0.24,0.06,0.5262939067558625,0.11351300480921367,-0.0
336,0.49605690921678,0.7331735115630519,0.0,-0.0,0.23711660234627185,0.0,0.0,0.32327453169942777,0.24,0.06,0.49605690921678,0.23711660234627185,-0.0
337,1.0851643677185425,0.801969953666823,0.2831944140517195,0.0,0.0,0.0,0.0,0.32327453169942777,0.24,0.06,0.801969953666823,0.0,0.0
338,1.3181983909564374,0.8643781547181024,0.4139551307819431,0.0,0.0,0.03986510545639187,0.0,0.3127837144740615,0.24,0.06,0.8643781547181024,0.0,0.0
339,1.04758966972156,0.7710115547201264,0.0,0.0,0.0,0.2765781150014337,0.0,0.24,0.24,0.06,0.7710115547201264,0.0,0.0
340,0.873576280601565,0.8481618505079274,0.02541443009363764,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.8481618505079274,0.0,0.0
341,0.6262213347308575,0.9434940631374394,0.0,-0.0,0.31727272840658194,0.0,0.0,0.3153522729965632,0.24,0.06,0.6262213347308575,0.31727272840658194,-0.0
342,0.9298674319404425,0.991160169452195,0.0,-0.0,0.06129273751175246,0.0,0.0,0.32990929815560444,0.24,0.06,0.9298674319404425,0.06129273751175246,-0.0
343,1.31667413433958,0.9764180747156727,0.1988989201446325,0.0,0.0,0.14135713947927486,0.0,0.2927100509242163,0.24,0.06,0.9764180747156728,0.0,0.0
344,0.8971845342487275,0.7125345789319203,0.18464995531680717,0.0,0.0,0.0,0.0,0.2927100509242163,0.24,0.06,0.7125345789319203,0.0,0.0
345,0.69899572622879,0.5277669915675046,0.0,0.0,0.0,0.1712287346612854,0.0,0.2476498575922991,0.24,0.06,0.5277669915675046,0.0,0.0
346,0.42661461357896,0.3975451547282234,0.0,0.0,0.0,0.02906945885073664,0.0,0.24,0.24,0.06,0.3975451547282234,0.0,0.0
347,0.558338743538195,0.34545641999251053,0.21288232354568448,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.34545641999251053,0.0,0.0
348,0.4569579546029375,0.34054238841366946,0.11641556618926802,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.34054238841366946,0.0,0.0
349,0.1828044505381545,0.3808374473601642,0.0,-0.0,0.19803299682200973,0.0,0.0,0.2870328367452273,0.24,0.06,0.1828044505381545,0.19803299682200973,-0.0
350,0.11208603308156775,0.39656234841245463,0.0,-0.0,0.2844763153308869,0.0,0.0,0.3545959616363129,0.24,0.06,0.11208603308156775,0.2844763153308869,-0.0
351,0.2601161640583625,0.30810977999332007,0.0,-0.0,0.047993615934957545,0.0,0.0,0.36599444542086534,0.24,0.06,0.2601161640583625,0.047993615934957545,-0.0
352,0.3800716150223175,0.23439930631070752,0.14567230871161,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.23439930631070752,0.0,0.0
353,0.4940718308320325,0.17346531473308113,0.32060651609895136,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.17346531473308113,0.0,0.0
354,1.0622650706373624,0.15282638210194968,0.9094386885354128,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.15282638210194965,0.0,0.0
355,0.952022324627345,0.1321874494708183,0.8198348751565268,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.13218744947081829,0.0,0.0
356,0.9901287400488125,0.11744535473429576,0.8726833853145167,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.11744535473429574,0.0,0.0
357,1.024796716125275,0.09729782526104841,0.9274988908642265,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.09729782526104835,0.0,0.0
358,0.564258530864135,0.06781363578800345,0.49644489507613154,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.06781363578800348,0.0,0.0
359,0.6112977990169625,0.042260671578031185,0.5690371274389313,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.04226067157803115,0.0,0.0
360,0.71484090547846,0.020638932631131476,0.6942019728473285,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.02063893263113148,0.0,0.0
361,0.666241932880475,0.0,0.666241932880475,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
362,0.7613484562068025,0.0,0.7613484562068025,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
363,0.6955927347120825,0.0,0.6955927347120825,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
364,0.64759637519518,0.0,0.64759637519518,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
365,0.6694676852556875,0.0,0.6694676852556875,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
366,0.65872699328108,0.0,0.65872699328108,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
367,0.9081379131931325,0.0,0.9081379131931325,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
368,0.79878136289059,0.0,0.79878136289059,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
369,0.4953479526508,0.0,0.4953479526508,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
370,0.4150231737251725,0.0,0.4150231737251725,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
371,0.3364707862144975,0.0,0.3364707862144975,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
372,0.34675065642122,0.0,0.34675065642122,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
373,0.21410488292620775,0.0,0.21410488292620775,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
374,0.10956923727233575,0.0,0.10956923727233575,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
375,0.095212866811224,0.0,0.095212866811224,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
376,0.0902856186776575,0.0,0.0902856186776575,0.0,0.0,0.0,0.0,0.36599444542086534,0.24,0.06,0.0,0.0,0.0
377,0.10786774151398175,0.0,0.10786774151398175,0.0,0.0,0.0,0.0,0.36599444542086534,0.14,0.06,0.0,0.0,0.0
378,0.095992719033803,0.0,0.095992719033803,0.0,0.0,0.0,0.0,0.36599444542086534,0.14,0.06,0.0,0.0,0.0
379,0.11166065914197924,0.0,0.11166065914197924,0.0,0.0,0.0,0.0,0.36599444542086534,0.14,0.06,0.0,0.0,0.0
380,0.13076703859516225,0.0,0.13076703859516225,0.0,0.0,0.0,0.0,0.36599444542086534,0.14,0.06,0.0,0.0,0.0
381,0.095921823377205,0.0,0.095921823377205,0.0,0.0,0.0,0.0,0.36599444542086534,0.14,0.06,0.0,0.0,0.0
