t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
732,0.04352121524087525,0.23907432716971944,0.0,-0.0,0.19555311192884406,0.0,0.0,0.9373975093687645,0.24,0.06,0.04352121524087525,0.19555311192884406,-0.0
733,0.15588508004458976,0.24499067722341325,0.0,-0.0,0.08910559717882349,0.0,0.0,0.9585600886987351,0.24,0.06,0.15588508004458976,0.08910559717882349,-0.0
734,0.15588508004458976,0.2525205772917512,0.0,-0.0,0.09663549724716144,0.0,0.0,0.9815110192949359,0.24,0.06,0.15588508004458976,0.09663549724716144,-0.0
735,0.05618193240185725,0.20814795188904683,0.0,-0.0,0.15196601948718957,0.0,0.0,1.0176029489231435,0.24,0.06,0.05618193240185725,0.15196601948718957,-0.0
736,0.05618193240185725,0.1643131764912246,0.0,-0.0,0.10813124408936733,0.0,0.0,1.0432841193943683,0.24,0.06,0.05618193240185725,0.10813124408936733,-0.0
737,0.06805135474027775,0.13553820123007718,0.0,-0.0,0.06748684648979943,0.0,0.0,1.0593122454356956,0.24,0.06,0.06805135474027775,0.06748684648979943,-0.0
738,0.06805135474027775,0.09385482585177966,0.0,-0.0,0.02580347111150183,0.0,0.0,1.0654405698246772,0.24,0.06,0.06805135474027775,0.02580347111150183,-0.0
739,0.18595428330192176,0.07960180072242624,0.0,0.0,0.0,0.10635248257949552,0.0,1.0374530744090205,0.24,0.06,0.07960180072242624,0.0,0.0
740,0.18595428330192176,0.07126512564676675,0.0,0.0,0.0,0.11468915765515501,0.0,1.007271717131348,0.24,0.06,0.07126512564676675,0.0,0.0
741,0.04787333676496275,0.0613149005564635,0.0,-0.0,0.01344156379150075,0.0,0.0,1.0104640885318295,0.24,0.06,0.04787333676496275,0.01344156379150075,-0.0
742,0.04787333676496275,0.04679295042466949,0.0,0.0,0.0,0.0010803863402932615,0.0,1.0101797763370155,0.24,0.06,0.04679295042466949,0.0,0.0
743,0.0597427591033835,0.025547875231859783,0.0,0.0,0.0,0.034194883871523724,0.0,1.0011811226866145,0.24,0.06,0.02554787523185978,0.0,0.0
744,0.0597427591033835,0.012101625109828316,0.0,0.0,0.0,0.047641133993555185,0.0,0.9886439821619947,0.24,0.06,0.012101625109828318,0.0,0.0
745,0.39841694315965,0.0013446250122031464,0.0,0.0,0.0,0.3970723181474468,0.0,0.884151266860035,0.24,0.06,0.001344625012203171,0.0,0.0
746,0.39841694315965,0.0,0.0,0.0,0.0,0.39841694315965,0.0,0.7793047028706535,0.24,0.06,0.0,0.0,0.0
747,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,0.7511929131217627,0.24,0.06,0.0,0.0,0.0
748,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,0.723081123372872,0.24,0.06,0.0,0.0,0.0
749,0.126607171609819,0.0,0.0,0.0,0.0,0.126607171609819,0.0,0.689763446633446,0.24,0.06,0.0,0.0,0.0
750,0.126607171609819,0.0,0.0,0.0,0.0,0.126607171609819,0.0,0.6564457698940199,0.24,0.06,0.0,0.0,0.0
751,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,0.6273969204868328,0.24,0.06,0.0,0.0,0.0
752,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,0.5983480710796457,0.24,0.06,0.0,0.0,0.0
753,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,0.5749215796222368,0.24,0.06,0.0,0.0,0.0
754,0.089020667538154,0.0,-1.3877787807814457e-17,0.0,0.0,0.08902066753815402,0.0,0.5514950881648278,0.24,0.06,0.0,0.0,0.0
755,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.5249450645130977,0.24,0.06,0.0,0.0,0.0
756,0.1008900898765745,0.0,-1.3877787807814457e-17,0.0,0.0,0.10089008987657451,0.0,0.4983950408613676,0.24,0.06,0.0,0.0,0.0
757,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,0.46924207371436977,0.24,0.06,0.0,0.0,0.0
758,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,0.44008910656737193,0.24,0.06,0.0,0.0,0.0
759,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,0.4173914392886379,0.24,0.06,0.0,0.0,0.0
760,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,0.3946937720099039,0.24,0.06,0.0,0.0,0.0
761,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.3946937720099039,0.14,0.06,0.0,0.0,0.0
762,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.3946937720099039,0.14,0.06,0.0,0.0,0.0
763,0.116715986327802,0.0,0.116715986327802,0.0,0.0,0.0,0.0,0.3946937720099039,0.14,0.06,0.0,0.0,0.0
764,0.116715986327802,0.0,0.116715986327802,0.0,0.0,0.0,0.0,0.3946937720099039,0.14,0.06,0.0,0.0,0.0
765,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
766,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
767,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
768,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
769,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
770,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
771,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
772,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
773,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
774,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
775,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
776,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
777,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
778,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
779,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
780,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
781,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
782,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
783,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
784,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
785,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
786,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
787,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
788,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
789,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
790,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
791,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
792,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
793,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
794,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
795,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
796,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
797,0.2642924707354975,0.0,0.2642924707354975,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
798,0.2642924707354975,0.0,0.2642924707354975,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
799,0.16221543862508075,0.0,0.16221543862508075,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
800,0.16221543862508075,0.0,0.16221543862508075,0.0,0.0,0.0,0.0,0.39469377200990385,0.14,0.06,0.0,0.0,0.0
801,0.149159074052818,0.0,0.0,0.0,0.0,0.149159074052818,0.0,0.35544138410126763,0.24,0.06,0.0,0.0,0.0
802,0.149159074052818,0.0,0.0,0.0,0.0,0.149159074052818,0.0,0.3161889961926313,0.24,0.06,0.0,0.0,0.0
803,0.1760630980199045,0.0083366750756595,0.0,0.0,0.0,0.167726422944245,0.0,0.2720504638388826,0.24,0.06,0.008336675075659494,0.0,0.0
804,0.1760630980199045,0.02043830018548782,0.0,0.0,0.0,0.15562479783441668,0.0,0.23109656967193082,0.24,0.06,0.020438300185487812,0.0,0.0
805,0.09060325718327675,0.04813757543687264,0.0,0.0,0.0,0.04246568174640411,0.0,0.21992139026498236,0.24,0.06,0.04813757543687264,0.0,0.0
806,0.09060325718327675,0.06938265062968238,0.0,0.0,0.0,0.021220606553594368,0.0,0.21433702011929964,0.24,0.06,0.06938265062968238,0.0,0.0
807,0.1424330680610465,0.06696232560771669,0.0,0.0,0.0,0.07547074245332981,0.0,0.19447629842105496,0.24,0.06,0.06696232560771669,0.0,0.0
808,0.1424330680610465,0.11483097604214869,0.0,0.0,0.0,0.02760209201889781,0.0,0.1872125899950292,0.24,0.06,0.11483097604214869,0.0,0.0
809,0.06290793839362875,0.10864570098601423,0.0,-0.0,0.04573776259238538,0.0,0.0,0.19807530861072073,0.24,0.06,0.06290793839362875,0.04573776259238538,-0.0
810,0.06290793839362875,0.11832700107387685,0.0,-0.0,0.05541906268024799,0.0,0.0,0.21123733599727962,0.24,0.06,0.06290793839362875,0.05541906268024799,-0.0
811,0.0621166435710675,0.1519426263789555,0.0,-0.0,0.089825982807888,0.0,0.0,0.23257100691415303,0.24,0.06,0.0621166435710675,0.089825982807888,-0.0
812,0.0621166435710675,0.15920360144485246,0.0,-0.0,0.09708695787378496,0.0,0.0,0.25562915940917696,0.24,0.06,0.0621166435710675,0.09708695787378496,-0.0
813,0.042729920418314,0.14629520132770238,0.0,-0.0,0.10356528090938832,0.0,0.0,0.2802259136251567,0.24,0.06,0.042729920418314,0.10356528090938832,-0.0
814,0.042729920418314,0.12155410110316445,0.0,-0.0,0.07882418068485042,0.0,0.0,0.29894665653780866,0.24,0.06,0.042729920418314,0.07882418068485042,-0.0
815,0.54401519051094,0.10407397594452356,0.4399412145664165,0.0,0.0,0.0,0.0,0.29894665653780866,0.24,0.06,0.10407397594452356,0.0,0.0
816,0.54401519051094,0.12827722616418016,0.4157379643467599,0.0,0.0,0.0,0.0,0.29894665653780866,0.24,0.06,0.12827722616418014,0.0,0.0
817,0.5732930989457125,0.15032907636431173,0.21931092028150162,0.0,0.0,0.20365310229989914,0.0,0.24535373487994047,0.24,0.06,0.1503290763643117,0.0,0.0
818,0.5732930989457125,0.1368828262422803,0.43641027270343213,0.0,0.0,0.0,0.0,0.24535373487994047,0.24,0.06,0.13688282624228032,0.0,0.0
819,0.4059342439739825,0.15759005143020863,0.0,0.0,0.0,0.24834419254377385,0.0,0.18,0.24,0.06,0.15759005143020863,0.0,0.0
820,0.4059342439739825,0.15597650141556477,0.2499577425584177,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15597650141556477,0.0,0.0
821,0.0506428686439275,0.21809817697935016,0.0,-0.0,0.16745530833542266,0.0,0.0,0.21977063572966288,0.24,0.06,0.0506428686439275,0.16745530833542266,-0.0
822,0.0506428686439275,0.19470170176701562,0.0,-0.0,0.1440588331230881,0.0,0.0,0.2539846085963963,0.24,0.06,0.0506428686439275,0.1440588331230881,-0.0
823,0.17527180319734326,0.29393502766760776,0.0,-0.0,0.1186632244702645,0.0,0.0,0.2821671244080841,0.24,0.06,0.17527180319734326,0.1186632244702645,-0.0
824,0.17527180319734326,0.22024957699887537,0.0,-0.0,0.04497777380153212,0.0,0.0,0.292849345685948,0.24,0.06,0.17527180319734326,0.04497777380153212,-0.0
825,0.031256145491174,0.22213205201595965,0.0,0.0,0.19087590652478564,0.0,0.0,0.3381823734855846,0.24,0.06,0.031256145491174,0.19087590652478564,0.0
826,0.031256145491174,0.2525205772917512,0.0,0.0,0.2212644318005772,0.0,0.0,0.3907326760382217,0.24,0.06,0.031256145491174,0.2212644318005772,0.0
827,0.16458932309276475,0.2264348520550099,0.0,-0.0,0.061845528962245155,0.0,0.0,0.40542098916675495,0.24,0.06,0.16458932309276475,0.061845528962245155,-0.0
828,0.16458932309276475,0.2301998020891786,0.0,-0.0,0.06561047899641381,0.0,0.0,0.42100347792840326,0.24,0.06,0.16458932309276475,0.06561047899641381,-0.0
829,0.04866463158752425,0.19604632677921868,0.0,-0.0,0.14738169519169442,0.0,0.0,0.4560066305364307,0.24,0.06,0.04866463158752425,0.14738169519169442,-0.0
830,0.04866463158752425,0.08255997574927318,0.0,-0.0,0.033895344161748886,0.0,0.0,0.4640567747748461,0.24,0.06,0.04866463158752425,0.033895344161748886,-0.0
831,0.0534124005228925,0.08121535073707004,0.0,-0.0,0.027802950214177446,0.0,0.0,0.47065997545071325,0.24,0.06,0.0534124005228925,0.027802950214177446,-0.0
832,0.0534124005228925,0.0855181507761201,0.0,-0.0,0.032105750253227594,0.0,0.0,0.4782850911358548,0.24,0.06,0.0534124005228925,0.032105750253227594,-0.0
833,0.17329356614093974,0.07099620064432613,0.0,0.0,0.0,0.10229736549661361,0.0,0.4513647317946407,0.24,0.06,0.07099620064432613,0.0,0.0
834,0.17329356614093974,0.05109575046371954,0.0,0.0,0.0,0.12219781567722021,0.0,0.41920741187958277,0.24,0.06,0.05109575046371953,0.0,0.0
835,0.03481697219270025,0.03845627534900995,0.0,-0.0,0.003639303156309698,0.0,0.0,0.4200717463792063,0.24,0.06,0.03481697219270025,0.003639303156309698,-0.0
836,0.03481697219270025,0.027430350248944184,0.0,0.0,0.0,0.007386621943756069,0.0,0.4181278984992705,0.24,0.06,0.027430350248944184,0.0,0.0
837,0.0534124005228925,0.020976150190369074,0.0,0.0,0.0,0.032436250332523425,0.0,0.4095920431486065,0.24,0.06,0.020976150190369074,0.0,0.0
838,0.0534124005228925,0.01667335015131902,0.036739050371573476,0.0,0.0,0.0,0.0,0.4095920431486065,0.24,0.06,0.016673350151319023,0.0,0.0
839,0.18832816776960576,0.01640442514887838,0.0,0.0,0.0,0.17192374262072738,0.0,0.3643489529852571,0.24,0.06,0.016404425148878382,0.0,0.0
840,0.18832816776960576,0.009950225090303284,0.0,0.0,0.0,0.1783779426793025,0.0,0.3174073891222828,0.24,0.06,0.009950225090303272,0.0,0.0
841,0.05222545828905025,0.0013446250122031464,0.0,0.0,0.0,0.05088083327684711,0.0,0.30401769615469143,0.24,0.06,0.0013446250122031433,0.0,0.0
842,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.30401769615469143,0.24,0.06,0.0,0.0,0.0
843,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.30401769615469143,0.24,0.06,0.0,0.0,0.0
844,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.30401769615469143,0.24,0.06,0.0,0.0,0.0
845,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.30401769615469143,0.24,0.06,0.0,0.0,0.0
846,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.30401769615469143,0.24,0.06,0.0,0.0,0.0
847,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,0.30401769615469143,0.24,0.06,0.0,0.0,0.0
848,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,0.30401769615469143,0.24,0.06,0.0,0.0,0.0
849,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,0.30401769615469143,0.24,0.06,0.0,0.0,0.0
850,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,0.30401769615469143,0.24,0.06,0.0,0.0,0.0
851,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.30401769615469143,0.24,0.06,0.0,0.0,0.0
852,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.30401769615469143,0.24,0.06,0.0,0.0,0.0
853,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,0.30401769615469143,0.24,0.06,0.0,0.0,0.0
854,0.10801174327962675,0.0,0.08739700187035437,0.0,0.0,0.02061474140927237,0.0,0.2985927642048829,0.24,0.06,0.0,0.0,0.0
855,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,0.27516627274747396,0.24,0.06,0.0,0.0,0.0
856,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,0.251739781290065,0.24,0.06,0.0,0.0,0.0
857,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
858,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
859,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
860,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
861,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
862,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
863,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
864,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
865,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
866,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
867,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
868,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
869,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
870,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
871,0.06923829697411975,0.0,0.06923829697411975,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
872,0.06923829697411975,0.0,0.06923829697411975,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
873,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
874,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
875,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
876,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
877,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
878,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
879,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
880,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
881,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
882,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
883,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
884,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
885,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
886,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
887,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
888,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
889,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
890,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
891,0.262709881090375,0.0,0.262709881090375,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
892,0.262709881090375,0.0,0.262709881090375,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
893,0.22037560808334125,0.0,0.22037560808334125,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
894,0.22037560808334125,0.0,0.22037560808334125,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
895,0.2227494925510255,0.0,0.2227494925510255,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
896,0.2227494925510255,0.0,0.2227494925510255,0.0,0.0,0.0,0.0,0.251739781290065,0.14,0.06,0.0,0.0,0.0
897,0.07675559778845276,0.009412375085422024,0.0,0.0,0.0,0.06734322270303073,0.0,0.23401788057874115,0.24,0.06,0.009412375085422031,0.0,0.0
898,0.07675559778845276,0.021514000195250363,0.0,0.0,0.0,0.05524159759320239,0.0,0.2194806180542142,0.24,0.06,0.021514000195250363,0.0,0.0
899,0.15153295852050225,0.028506050258706703,0.12302690826179555,0.0,0.0,0.0,0.0,0.2194806180542142,0.24,0.06,0.0285060502587067,0.0,0.0
900,0.15153295852050225,0.034691325314841155,0.0,0.0,0.0,0.1168416332056611,0.0,0.18873281984219814,0.24,0.06,0.03469132531484115,0.0,0.0
901,0.082690308957663,0.04006982536365377,0.042620483594009224,0.0,0.0,0.0,0.0,0.18873281984219814,0.24,0.06,0.04006982536365377,0.0,0.0
902,0.082690308957663,0.04464155040514443,0.03804875855251857,0.0,0.0,0.0,0.0,0.18873281984219814,0.24,0.06,0.04464155040514443,0.0,0.0
903,0.066468765095155,0.049213275446635146,0.0,0.0,0.0,0.017255489648519848,0.0,0.1841919015136403,0.24,0.06,0.049213275446635146,0.0,0.0
904,0.066468765095155,0.05217145047348207,0.014297314621672927,0.0,0.0,0.0,0.0,0.1841919015136403,0.24,0.06,0.05217145047348207,0.0,0.0
905,0.07240347626436525,0.05647425051253213,0.0,0.0,0.0,0.015929225751833115,0.0,0.18,0.24,0.06,0.05647425051253213,0.0,0.0
906,0.07240347626436525,0.10837677598357359,0.0,0.035973299719208346,-0.0,0.0,0.0,0.18,0.24,0.06,0.07240347626436525,-0.0,0.035973299719208346
907,0.08308595636894375,0.2043830018548782,0.0,0.12129704548593434,-0.0,0.0,0.0,0.18,0.24,0.06,0.08308595636894375,-0.0,0.12129704548593434
908,0.08308595636894375,0.2535962773015132,0.0,0.17051032093256943,-0.0,0.0,0.0,0.18,0.24,0.06,0.08308595636894375,-0.0,0.17051032093256943
909,0.05618193240185725,0.3455686281362089,0.0,0.28938669573435166,-0.0,0.0,0.0,0.18,0.24,0.06,0.05618193240185725,-0.0,0.28938669573435166
910,0.05618193240185725,0.39585760359260636,0.0,0.3396756711907491,0.0,0.0,0.0,0.18,0.24,0.06,0.05618193240185725,0.0,0.3396756711907491
911,0.03600391442654225,0.4327003289269722,0.0,0.3966964145004299,-0.0,0.0,0.0,0.18,0.24,0.06,0.03600391442654225,-0.0,0.3966964145004299
912,0.03600391442654225,0.46281992920032267,0.0,0.4268160147737804,-0.0,0.0,0.0,0.18,0.24,0.06,0.03600391442654225,-0.0,0.4268160147737804
913,0.0506428686439275,0.42597720386595683,0.0,0.0557051253646183,0.319629209857411,0.0,0.0,0.2559119373411351,0.24,0.06,0.0506428686439275,0.319629209857411,0.0557051253646183
914,0.0506428686439275,0.4778797293369978,0.0,-0.0,0.4272368606930703,0.0,0.0,0.3573806917557393,0.24,0.06,0.0506428686439275,0.4272368606930703,-0.0
915,0.03481697219270025,0.5354296798592926,0.0,0.0,0.5006127076665923,0.0,0.0,0.47627620982655494,0.24,0.06,0.03481697219270025,0.5006127076665923,0.0
916,0.03481697219270025,0.5443042049398337,0.0,0.0,0.5094872327471334,0.0,0.0,0.5972794276039991,0.24,0.06,0.03481697219270025,0.5094872327471334,0.0
917,0.042729920418314,0.519294179712855,0.0,0.0,0.47656425929454094,0.0,0.0,0.7104634391864526,0.24,0.06,0.042729920418314,0.47656425929454094,0.0
918,0.042729920418314,0.37703285342176207,0.0,-0.0,0.33430293300344804,0.0,0.0,0.7898603857747715,0.24,0.06,0.042729920418314,0.33430293300344804,-0.0
919,0.06251229098234826,0.26516005240646034,0.0,-0.0,0.202647761424112,0.0,0.0,0.8379892291129981,0.24,0.06,0.06251229098234826,0.202647761424112,-0.0
