t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
602,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.3011139176862422,0.14,0.06,0.0,0.0,0.0
603,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.3011139176862422,0.14,0.06,0.0,0.0,0.0
604,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.3011139176862422,0.14,0.06,0.0,0.0,0.0
605,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.3011139176862422,0.14,0.06,0.0,0.0,0.0
606,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.3011139176862422,0.14,0.06,0.0,0.0,0.0
607,0.1979356522098565,0.0,0.1979356522098565,0.0,0.0,0.0,0.0,0.3011139176862422,0.14,0.06,0.0,0.0,0.0
608,0.1979356522098565,0.0,0.1979356522098565,0.0,0.0,0.0,0.0,0.3011139176862422,0.14,0.06,0.0,0.0,0.0
609,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.27850954826803614,0.24,0.06,0.0,0.0,0.0
610,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.2559051788498301,0.24,0.06,0.0,0.0,0.0
611,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.23428360810198084,0.24,0.06,0.0,0.0,0.0
612,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.21266203735413156,0.24,0.06,0.0,0.0,0.0
613,0.11017173094699576,0.01586657514399712,0.0,0.0,0.0,0.09430515580299864,0.0,0.18784489109018454,0.24,0.06,0.015866575143997114,0.0,0.0
614,0.11017173094699576,0.025816800234300417,0.0,0.0,0.0,0.08435493071269534,0.0,0.16564622511315946,0.24,0.06,0.025816800234300413,0.0,0.0
615,0.07282538147343776,0.01640442514887838,0.0,0.0,0.0,0.056420956324559374,0.0,0.1507986050277491,0.24,0.06,0.016404425148878382,0.0,0.0
616,0.07282538147343776,0.013715175124472095,0.0,0.0,0.0,0.05911020634896566,0.0,0.13524328756749499,0.24,0.06,0.013715175124472095,0.0,0.0
617,0.0597541591576925,0.01909367517328466,0.0,0.0,0.0,0.040660483984407844,0.0,0.12454316020317711,0.24,0.06,0.019093675173284655,0.0,0.0
618,0.0597541591576925,0.04249015038561946,0.0,0.0,0.0,0.017264008772073042,0.0,0.12,0.24,0.06,0.04249015038561946,0.0,0.0
619,0.05415220673665875,0.08121535073707004,0.0,0.02706314400041121,-0.0,0.0,0.0,0.12,0.24,0.06,0.05415220673665875,-0.0,0.02706314400041121
620,0.05415220673665875,0.10757000097625172,0.0,0.05341779423959297,-0.0,0.0,0.0,0.12,0.24,0.06,0.05415220673665875,-0.0,0.05341779423959297
621,0.03921366694723575,0.1742634015815279,0.0,0.13504973463429204,-0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,-0.0,0.13504973463429204
622,0.03921366694723575,0.19523955177189695,0.0,0.15602588482466118,-0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,-0.0,0.15602588482466118
623,0.067223429052404,0.25305842729663197,0.0,0.18583499824422797,-0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,-0.0,0.18583499824422797
624,0.067223429052404,0.26435327739913855,0.0,0.19712984834673453,-0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,-0.0,0.19712984834673453
625,0.0140048810525842,0.3375008780629896,0.0,0.32349599701040543,-0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,-0.0,0.32349599701040543
626,0.0140048810525842,0.351216053187462,0.0,0.06251022434427239,0.27470094779060544,0.0,0.0,0.18524147510026878,0.24,0.06,0.0140048810525842,0.27470094779060544,0.06251022434427239
627,0.02147415094729575,0.27537920249920467,0.0,0.0,0.2539050515519089,0.0,0.0,0.24554392484384713,0.24,0.06,0.02147415094729575,0.2539050515519089,0.0
628,0.02147415094729575,0.26300865238693555,0.0,-0.0,0.24153450143963973,0.0,0.0,0.30290836893576156,0.24,0.06,0.02147415094729575,0.24153450143963973,-0.0
629,0.03828000821039675,0.28640512759927006,0.0,0.0,0.2481251193888733,0.0,0.0,0.36183808479061896,0.24,0.06,0.03828000821039675,0.2481251193888733,0.0
630,0.03828000821039675,0.22159420201107877,0.0,0.0,0.183314193800682,0.0,0.0,0.40537520581828096,0.24,0.06,0.03828000821039675,0.183314193800682,0.0
631,0.0140048810525842,0.12505012613489266,0.0,-0.0,0.11104524508230847,0.0,0.0,0.4317484515253292,0.24,0.06,0.0140048810525842,0.11104524508230847,-0.0
632,0.0140048810525842,0.09277912584201709,0.0,-0.0,0.07877424478943285,0.0,0.0,0.4504573346628195,0.24,0.06,0.0140048810525842,0.07877424478943285,-0.0
633,0.03547903199988,0.08982095081517016,0.0,-0.0,0.054341918815290165,0.0,0.0,0.46336354038145094,0.24,0.06,0.03547903199988,0.054341918815290165,-0.0
634,0.03547903199988,0.09735085088350781,0.0,-0.0,0.061871818883627805,0.0,0.0,0.47805809736631255,0.24,0.06,0.03547903199988,0.061871818883627805,-0.0
635,0.0242751271578126,0.10353612593964229,0.0,-0.0,0.07926099878182968,0.0,0.0,0.4968825845769971,0.24,0.06,0.0242751271578126,0.07926099878182968,-0.0
636,0.0242751271578126,0.0793328757199856,0.0,-0.0,0.05505774856217299,0.0,0.0,0.5099587998605132,0.24,0.06,0.0242751271578126,0.05505774856217299,-0.0
637,0.01307122231574525,0.0750300756809356,0.0,-0.0,0.06195885336519025,0.0,0.0,0.5246740275347459,0.24,0.06,0.01307122231574525,0.06195885336519025,-0.0
638,0.01307122231574525,0.12612582614465506,0.0,-0.0,0.11305460382890975,0.0,0.0,0.551524495944112,0.24,0.06,0.01307122231574525,0.11305460382890975,-0.0
639,0.04668293684194725,0.13338680121055208,0.0,-0.0,0.08670386436860483,0.0,0.0,0.5721166637316557,0.24,0.06,0.04668293684194725,0.08670386436860483,-0.0
640,0.04668293684194725,0.11160387601286115,0.0,-0.0,0.0649209391709138,0.0,0.0,0.5875353867847477,0.24,0.06,0.04668293684194725,0.0649209391709138,-0.0
641,0.0140048810525842,0.10488075095184538,0.0,-0.0,0.09087586989926111,0.0,0.0,0.6091184058858222,0.24,0.06,0.0140048810525842,0.09087586989926111,-0.0
642,0.0140048810525842,0.11563775104947058,0.0,-0.0,0.10163286999688638,0.0,0.0,0.6332562125100827,0.24,0.06,0.0140048810525842,0.10163286999688638,-0.0
643,0.019606833473617875,0.056205325510091504,0.0,-0.0,0.036598492036473626,0.0,0.0,0.6419483543687452,0.24,0.06,0.019606833473617875,0.036598492036473626,-0.0
644,0.019606833473617875,0.041414450375856865,0.0,-0.0,0.02180761690223898,0.0,0.0,0.647127663383027,0.24,0.06,0.019606833473617875,0.02180761690223898,-0.0
645,0.04014732568407475,0.022320775202572245,0.0,0.0,0.0,0.017826550481502508,0.0,0.6424364658878947,0.24,0.06,0.022320775202572245,0.0,0.0
646,0.04014732568407475,0.029312825266028606,0.0,0.0,0.0,0.010834500418046147,0.0,0.6395852815673563,0.24,0.06,0.029312825266028606,0.0,0.0
647,0.02987707957884625,0.03092637528067234,0.0,-0.0,0.0010492957018259919,0.0,0.0,0.63983448929654,0.24,0.06,0.02987707957884625,0.0010492957018259919,-0.0
648,0.02987707957884625,0.005109575046371954,0.0,0.0,0.0,0.024767504532474297,0.0,0.6333167249458889,0.24,0.06,0.005109575046371953,0.0,0.0
649,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,0.6195575435608939,0.24,0.06,0.0,0.0,0.0
650,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,0.6057983621758989,0.24,0.06,0.0,0.0,0.0
651,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.5927762797936714,0.24,0.06,0.0,0.0,0.0
652,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.579754197411444,0.24,0.06,0.0,0.0,0.0
653,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5706633097106437,0.24,0.06,0.0,0.0,0.0
654,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5615724220098434,0.24,0.06,0.0,0.0,0.0
655,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.5416707489351186,0.24,0.06,0.0,0.0,0.0
656,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.5217690758603937,0.24,0.06,0.0,0.0,0.0
657,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.5033416007912039,0.24,0.06,0.0,0.0,0.0
658,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.4849141257220142,0.24,0.06,0.0,0.0,0.0
659,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.46501245264728935,0.24,0.06,0.0,0.0,0.0
660,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.4451107795725645,0.24,0.06,0.0,0.0,0.0
661,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,0.41685531779980695,0.24,0.06,0.0,0.0,0.0
662,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,0.3885998560270494,0.24,0.06,0.0,0.0,0.0
663,0.2175424856834745,0.0,0.0,0.0,0.0,0.2175424856834745,0.0,0.3313518334787666,0.24,0.06,0.0,0.0,0.0
664,0.2175424856834745,0.0,0.0,0.0,0.0,0.2175424856834745,0.0,0.27410381093048386,0.24,0.06,0.0,0.0,0.0
665,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
666,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
667,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
668,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
669,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
670,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
671,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
672,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
673,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
674,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
675,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
676,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
677,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
678,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
679,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
680,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.27410381093048386,0.14,0.06,0.0,0.0,0.0
681,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
682,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
683,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
684,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
685,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
686,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
687,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
688,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
689,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
690,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
691,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
692,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
693,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
694,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
695,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
696,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
697,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
698,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
699,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
700,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
701,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
702,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
703,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
704,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.2741038109304839,0.14,0.06,0.0,0.0,0.0
705,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,0.24191715447629916,0.24,0.06,0.0,0.0,0.0
706,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,0.20973049802211444,0.24,0.06,0.0,0.0,0.0
707,0.102702461052284,0.014253025129353352,0.0,0.0,0.0,0.08844943592293066,0.0,0.1864543306739748,0.24,0.06,0.01425302512935335,0.0,0.0
708,0.102702461052284,0.025010025226978577,0.0,0.0,0.0,0.07769243582530543,0.0,0.1660089528252102,0.24,0.06,0.02501002522697858,0.0,0.0
709,0.0774936751576325,0.034691325314841155,0.0,0.0,0.0,0.04280234984279135,0.0,0.15474517655079142,0.24,0.06,0.034691325314841155,0.0,0.0
710,0.0774936751576325,0.043834775397822594,0.0,0.0,0.0,0.03365889975980991,0.0,0.14588757135084146,0.24,0.06,0.043834775397822594,0.0,0.0
711,0.102702461052284,0.05082682546127891,0.0,0.0,0.0,0.051875635591005095,0.0,0.13223608830057698,0.24,0.06,0.05082682546127891,0.0,0.0
712,0.102702461052284,0.056205325510091504,0.0,0.0,0.0,0.0464971355421925,0.0,0.12,0.24,0.06,0.056205325510091504,0.0,0.0
713,0.05695318294717575,0.060508125549141596,0.0,0.0035549426019658437,-0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,-0.0,0.0035549426019658437
714,0.05695318294717575,0.06481092558819165,0.0,0.007857742641015797,-0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,-0.0,0.007857742641015797
715,0.03267805578936325,0.07825717571022318,0.0,0.04557911992085993,-0.0,0.0,0.0,0.12,0.24,0.06,0.03267805578936325,-0.0,0.04557911992085993
716,0.03267805578936325,0.1427991762959742,0.0,0.11012112050661083,-0.0,0.0,0.0,0.12,0.24,0.06,0.03267805578936325,-0.0,0.11012112050661083
717,0.04668293684194725,0.2256280770476879,0.0,0.17894514020574065,-0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,-0.0,0.17894514020574065
718,0.04668293684194725,0.29501072767737,0.0,0.24832779083542267,-0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,-0.0,0.24832779083542267
719,0.017739515999939975,0.3799910284486092,0.0,0.36225151244866927,-0.0,0.0,0.0,0.12,0.24,0.06,0.017739515999939975,-0.0,0.36225151244866927
720,0.017739515999939975,0.447491204061207,0.0,0.42975168806126707,-0.0,0.0,0.0,0.12,0.24,0.06,0.017739515999939975,-0.0,0.42975168806126707
721,0.0140048810525842,0.4762661793223546,0.0,0.4622612982697704,-0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,-0.0,0.4622612982697704
722,0.0140048810525842,0.5050411545835014,0.0,0.4910362735309172,-0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,-0.0,0.4910362735309172
723,0.04948391305246425,0.4867542544175391,0.0,0.43727034136507487,-0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,-0.0,0.43727034136507487
724,0.04948391305246425,0.48782995442730165,0.0,0.4383460413748374,-0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,-0.0,0.4383460413748374
725,0.01307122231574525,0.5408081799081058,0.0,0.5277369575923605,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.5277369575923605
726,0.01307122231574525,0.5781887552473532,0.0,0.565117532931608,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.565117532931608
727,0.0224078096841347,0.610728680542669,0.0,0.5883208708585344,-0.0,0.0,0.0,0.12,0.24,0.06,0.0224078096841347,-0.0,0.5883208708585344
728,0.0224078096841347,0.48245145437848874,0.0,0.46004364469435405,-0.0,0.0,0.0,0.12,0.24,0.06,0.0224078096841347,-0.0,0.46004364469435405
729,0.04108098442091375,0.36493122831193403,0.0,0.03291427702882843,0.29093596686219186,0.0,0.0,0.18909729212977056,0.24,0.06,0.04108098442091375,0.29093596686219186,0.03291427702882843
730,0.04108098442091375,0.2858672775943891,0.0,-0.0,0.2447862931734754,0.0,0.0,0.24723403675847097,0.24,0.06,0.04108098442091375,0.2447862931734754,-0.0
731,0.01307122231574525,0.255209827316157,0.0,0.0,0.24213860500041173,0.0,0.0,0.30474195544606875,0.24,0.06,0.01307122231574525,0.24213860500041173,0.0
732,0.01307122231574525,0.23907432716971944,0.0,0.0,0.22600310485397418,0.0,0.0,0.3584176928488876,0.24,0.06,0.01307122231574525,0.22600310485397418,0.0
733,0.02894342084200725,0.24499067722341325,0.0,0.0,0.216047256381406,0.0,0.0,0.4097289162394715,0.24,0.06,0.02894342084200725,0.216047256381406,0.0
734,0.02894342084200725,0.2525205772917512,0.0,0.0,0.22357715644974396,0.0,0.0,0.4628284908962857,0.24,0.06,0.02894342084200725,0.22357715644974396,0.0
735,0.033611714526202,0.20814795188904683,0.0,0.0,0.17453623736284485,0.0,0.0,0.5042808472699614,0.24,0.06,0.033611714526202,0.17453623736284485,0.0
736,0.033611714526202,0.1643131764912246,0.0,-0.0,0.13070146196502258,0.0,0.0,0.5353224444866542,0.24,0.06,0.033611714526202,0.13070146196502258,-0.0
737,0.0140048810525842,0.13553820123007718,0.0,-0.0,0.12153332017749298,0.0,0.0,0.5641866080288088,0.24,0.06,0.0140048810525842,0.12153332017749298,-0.0
738,0.0140048810525842,0.09385482585177966,0.0,-0.0,0.07984994479919538,0.0,0.0,0.5831509699186177,0.24,0.06,0.0140048810525842,0.07984994479919538,-0.0
739,0.03547903199988,0.07960180072242624,0.0,-0.0,0.044122768722546245,0.0,0.0,0.5936301274902225,0.24,0.06,0.03547903199988,0.044122768722546245,-0.0
740,0.03547903199988,0.07126512564676675,0.0,-0.0,0.03578609364688675,0.0,0.0,0.602129324731358,0.24,0.06,0.03547903199988,0.03578609364688675,-0.0
741,0.0270761033683295,0.0613149005564635,0.0,-0.0,0.03423879718813394,0.0,0.0,0.6102610390635399,0.24,0.06,0.0270761033683295,0.03423879718813394,-0.0
742,0.0270761033683295,0.04679295042466949,0.0,-0.0,0.019716847056339987,0.0,0.0,0.6149437902394207,0.24,0.06,0.0270761033683295,0.019716847056339987,-0.0
743,0.0158721985262621,0.025547875231859783,0.0,-0.0,0.009675676705597658,0.0,0.0,0.6172417634570001,0.24,0.06,0.0158721985262621,0.009675676705597658,-0.0
744,0.0158721985262621,0.012101625109828316,0.0,0.0,0.0,0.0037705734164337843,0.0,0.6162495072947807,0.24,0.06,0.012101625109828316,0.0,0.0
745,0.0588205004208535,0.0013446250122031464,0.0,0.0,0.0,0.05747587540865036,0.0,0.6011242769240832,0.24,0.06,0.0013446250122031433,0.0,0.0
746,0.0588205004208535,0.0,6.938893903907228e-18,0.0,0.0,0.058820500420853496,0.0,0.5856451978659639,0.24,0.06,0.0,0.0,0.0
747,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.5743430131568609,0.24,0.06,0.0,0.0,0.0
748,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.5630408284477578,0.24,0.06,0.0,0.0,0.0
749,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.5529671420766008,0.24,0.06,0.0,0.0,0.0
750,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.5428934557054438,0.24,0.06,0.0,0.0,0.0
751,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.5202890862872377,0.24,0.06,0.0,0.0,0.0
752,0.085896603789183,0.0,-1.3877787807814457e-17,0.0,0.0,0.08589660378918301,0.0,0.49768471686903165,0.24,0.06,0.0,0.0,0.0
753,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.47606314612118233,0.24,0.06,0.0,0.0,0.0
754,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.4544415753733331,0.24,0.06,0.0,0.0,0.0
755,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,0.40186184650924506,0.24,0.06,0.0,0.0,0.0
756,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,0.34928211764515704,0.24,0.06,0.0,0.0,0.0
757,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,0.3170954611909723,0.24,0.06,0.0,0.0,0.0
758,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,0.2849088047367876,0.24,0.06,0.0,0.0,0.0
759,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,0.2519850492798353,0.24,0.06,0.0,0.0,0.0
760,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,0.21906129382288297,0.24,0.06,0.0,0.0,0.0
761,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
762,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
763,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
764,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
765,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
766,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
767,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
768,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
769,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
770,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
771,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
772,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
773,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
774,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
775,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
776,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
777,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
778,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.21906129382288297,0.14,0.06,0.0,0.0,0.0
779,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.21906129382288295,0.14,0.06,0.0,0.0,0.0
780,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.21906129382288295,0.14,0.06,0.0,0.0,0.0
781,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.21906129382288295,0.14,0.06,0.0,0.0,0.0
782,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.21906129382288295,0.14,0.06,0.0,0.0,0.0
783,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.21906129382288295,0.14,0.06,0.0,0.0,0.0
784,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.21906129382288295,0.14,0.06,0.0,0.0,0.0
785,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,0.21906129382288295,0.14,0.06,0.0,0.0,0.0
786,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,0.21906129382288295,0.14,0.06,0.0,0.0,0.0
787,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.21906129382288295,0.14,0.06,0.0,0.0,0.0
