t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8824,0.19621228992942075,0.0,0.0,0.0,0.0,0.19621228992942075,0.0,0.29591108231951113,0.24,0.06,0.0,0.0,0.0
8825,0.17925306083882125,0.0,0.17925306083882125,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8826,0.1515722939214895,0.0,0.1515722939214895,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8827,0.15080923045866526,0.0,0.15080923045866526,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8828,0.2088840529239735,0.0,0.2088840529239735,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8829,0.177834003050667,0.0,0.177834003050667,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8830,0.12230168088448826,0.0,0.12230168088448826,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8831,0.10632853243578624,0.0,0.10632853243578624,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8832,0.12063714751281075,0.0,0.12063714751281075,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8833,0.28607306673013,0.0,0.28607306673013,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8834,0.04565898082379025,0.0,0.04565898082379025,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8835,0.0365795179642855,0.0,0.0365795179642855,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8836,0.0311048901632425,0.0,0.0311048901632425,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8837,0.0343242763267255,0.0,0.0343242763267255,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8838,0.143909277407761,0.0,0.143909277407761,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8839,0.21933138930102575,0.0,0.21933138930102575,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8840,0.03021282144694975,0.0,0.03021282144694975,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8841,0.08477682077940076,0.0,0.08477682077940076,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8842,0.07927921228543225,0.0,0.07927921228543225,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8843,0.0425304728550585,0.0,0.0425304728550585,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8844,0.024865632033948724,0.0,0.024865632033948724,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8845,0.020406333029435824,0.0,0.020406333029435824,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8846,0.03796880530933175,0.0,0.03796880530933175,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8847,0.043706144213592,0.0,0.043706144213592,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8848,0.023458586880732775,0.0,0.023458586880732775,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8849,0.03272189528364225,0.0,0.03272189528364225,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8850,0.0202794169298696,0.0,0.0202794169298696,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8851,0.06461961935281725,0.0,0.06461961935281725,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8852,0.09671372388881075,0.0,0.09671372388881075,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8853,0.0328947727690595,0.0,0.0328947727690595,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8854,0.0251440117914335,0.0,0.0251440117914335,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8855,0.03907396772366175,0.0,0.03907396772366175,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8856,0.036926839800547,0.0,0.036926839800547,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8857,0.0277434415344015,0.0,0.0277434415344015,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8858,0.02477579841614875,0.0,0.02477579841614875,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8859,0.024865632033948724,0.0,0.024865632033948724,0.0,0.0,0.0,0.0,0.29591108231951113,0.14,0.06,0.0,0.0,0.0
8860,0.051096526143067,0.0,0.051096526143067,0.0,0.0,0.0,0.0,0.295911082319511,0.14,0.06,0.0,0.0,0.0
8861,0.0234888796123165,0.0,0.0234888796123165,0.0,0.0,0.0,0.0,0.295911082319511,0.14,0.06,0.0,0.0,0.0
8862,0.05294647192357575,0.010488075095184537,0.04245839682839121,0.0,0.0,0.0,0.0,0.295911082319511,0.14,0.06,0.01048807509518454,0.0,0.0
8863,0.08788078118978025,0.02716142524650355,0.0607193559432767,0.0,0.0,0.0,0.0,0.295911082319511,0.14,0.06,0.02716142524650355,0.0,0.0
8864,0.11158432136556075,0.04571725041490699,0.06586707095065375,0.0,0.0,0.0,0.0,0.295911082319511,0.14,0.06,0.045717250414907,0.0,0.0
8865,0.12569707826424226,0.07637470069313872,0.0,0.0,0.0,0.04932237757110354,0.0,0.2829315092744838,0.24,0.06,0.07637470069313872,0.0,0.0
8866,0.277725330024915,0.14602627632526166,0.0,0.0,0.0,0.13169905369965335,0.0,0.2482738635640487,0.24,0.06,0.14602627632526166,0.0,0.0
8867,0.22648517455106226,0.0631973755735479,0.0,0.0,0.0,0.16328779897751436,0.0,0.20530339014891336,0.24,0.06,0.0631973755735479,0.0,0.0
8868,0.173489607510782,0.06884480062480106,0.0,0.0,0.0,0.10464480688598093,0.0,0.17776528307365522,0.24,0.06,0.06884480062480106,0.0,0.0
8869,0.163937473580876,0.07449222567605428,0.0,0.0,0.0,0.08944524790482171,0.0,0.1542270599408074,0.24,0.06,0.07449222567605428,0.0,0.0
8870,0.12126963885673975,0.08040857572974816,0.0,0.0,0.0,0.04086106312699159,0.0,0.1434741485915991,0.24,0.06,0.08040857572974816,0.0,0.0
8871,0.15083116657463974,0.09627515087374529,0.0,0.0,0.0,0.05455601570089445,0.0,0.1291173023545216,0.24,0.06,0.09627515087374529,0.0,0.0
8872,0.16184727510159974,0.12720152615441763,0.0,0.0,0.0,0.034645748947182115,0.0,0.12,0.24,0.06,0.12720152615441763,0.0,0.0
8873,0.14568662509016425,0.40553890368046874,0.0,0.25985227859030446,0.0,0.0,0.0,0.12,0.24,0.06,0.14568662509016425,0.0,0.25985227859030446
8874,0.180344643752786,0.7435776317483397,0.0,0.5632329879955535,0.0,0.0,0.0,0.12,0.24,0.06,0.180344643752786,0.0,0.5632329879955535
8875,0.17944317384393274,0.8126913573755815,0.0,0.6332481835316488,0.0,0.0,0.0,0.12,0.24,0.06,0.17944317384393274,0.0,0.6332481835316488
8876,0.2804647330793375,0.9057394082200395,0.0,0.625274675140702,0.0,0.0,0.0,0.12,0.24,0.06,0.2804647330793375,0.0,0.625274675140702
8877,0.10130463958917,1.1015168099968182,0.0,1.0002121704076483,0.0,0.0,0.0,0.12,0.24,0.06,0.10130463958917,0.0,1.0002121704076483
8878,0.0656730752080645,0.9893750839790749,0.0,0.9237020087710104,0.0,0.0,0.0,0.12,0.24,0.06,0.0656730752080645,0.0,0.9237020087710104
8879,0.08994434295680175,0.8285579325195788,0.0,0.738613589562777,0.0,0.0,0.0,0.12,0.24,0.06,0.08994434295680175,0.0,0.738613589562777
8880,0.1887759466140945,0.9272534084152899,0.0,0.7384774618011954,0.0,0.0,0.0,0.12,0.24,0.06,0.1887759466140945,0.0,0.7384774618011954
8881,0.268058814918855,1.2252223111195069,0.0,0.9571634962006519,0.0,0.0,0.0,0.12,0.24,0.06,0.268058814918855,0.0,0.9571634962006519
8882,0.419218500944635,1.0340166343842196,0.0,0.6147981334395847,0.0,0.0,0.0,0.12,0.24,0.06,0.419218500944635,0.0,0.6147981334395847
8883,0.248867324883622,1.168479135604534,0.0,0.9196118107209121,0.0,0.0,0.0,0.12,0.24,0.06,0.248867324883622,0.0,0.9196118107209121
8884,0.1612064271420615,0.8834186330174671,0.0,0.7222122058754057,0.0,0.0,0.0,0.12,0.24,0.06,0.1612064271420615,0.0,0.7222122058754057
8885,0.19606239313692875,0.9689367837935872,0.0,0.7728743906566584,0.0,0.0,0.0,0.12,0.24,0.06,0.19606239313692875,0.0,0.7728743906566584
8886,0.1639395627347785,0.6779599311528269,0.0,0.5140203684180484,0.0,0.0,0.0,0.12,0.24,0.06,0.1639395627347785,0.0,0.5140203684180484
8887,0.128487665589273,1.0321341593671354,0.0,0.9036464937778623,0.0,0.0,0.0,0.12,0.24,0.06,0.128487665589273,0.0,0.9036464937778623
8888,0.04974849958759175,1.436866288040282,0.0,1.15,0.2371177884526905,0.0,0.0,0.17631547475751397,0.24,0.06,0.04974849958759175,0.2371177884526905,1.15
8889,0.06002243619075075,1.3871151625887665,0.0,1.15,0.177092726398016,0.0,0.0,0.21837499727704276,0.24,0.06,0.06002243619075075,0.177092726398016,1.15
8890,0.07896113860380324,1.2946049617491895,0.0,1.15,0.06564382314538642,0.0,0.0,0.23396540527407203,0.24,0.06,0.07896113860380324,0.06564382314538642,1.15
8891,0.099335089747753,1.0159986592206978,0.0,0.7566842976067313,0.15997927186621355,0.0,0.0,0.27196048234229775,0.24,0.06,0.099335089747753,0.15997927186621355,0.7566842976067313
8892,0.19506586672551976,0.7406194567214929,0.0,0.0,0.5455535899959731,0.0,0.0,0.4015294599663414,0.24,0.06,0.19506586672551976,0.5455535899959731,0.0
8893,0.367637813384705,0.732820631650715,0.0,0.0,0.36518281826600996,0.0,0.0,0.4882603793045187,0.24,0.06,0.367637813384705,0.36518281826600996,0.0
8894,0.5516045277156475,0.4515250790978164,0.0,0.0,0.0,0.10007944861783108,0.0,0.46192368229982633,0.24,0.06,0.4515250790978164,0.0,0.0
8895,0.1482818765253275,0.46228207919544173,0.0,0.0,0.3140002026701142,0.0,0.0,0.5364987304339784,0.24,0.06,0.1482818765253275,0.3140002026701142,0.0
8896,0.11862268086249375,0.4179094537927379,0.0,0.0,0.2992867729302442,0.0,0.0,0.6075793390049115,0.24,0.06,0.11862268086249375,0.2992867729302442,0.0
8897,0.118526579782987,0.263277577389376,0.0,0.0,0.144750997606389,0.0,0.0,0.6419577009364288,0.24,0.06,0.118526579782987,0.144750997606389,0.0
8898,0.1190159640846065,0.16054822645705585,0.0,0.0,0.04153226237244935,0.0,0.0,0.6518216132498855,0.24,0.06,0.1190159640846065,0.04153226237244935,0.0
8899,0.10165300600238275,0.16108607646193684,0.0,0.0,0.05943307045955404,0.0,0.0,0.6659369674840296,0.24,0.06,0.10165300600238275,0.05943307045955404,0.0
8900,0.05644946072929925,0.16081715145949604,0.0,0.0,0.1043676907301967,0.0,0.0,0.6907242940324514,0.24,0.06,0.05644946072929925,0.1043676907301967,0.0
8901,0.08022664358013674,0.15301832638871815,0.0,0.0,0.0727916828085814,0.0,0.0,0.7080123186994894,0.24,0.06,0.08022664358013674,0.0727916828085814,0.0
8902,0.06573574982513425,0.15705220142532766,0.0,0.0,0.09131645160019342,0.0,0.0,0.7296999759545354,0.24,0.06,0.06573574982513425,0.09131645160019342,0.0
8903,0.1526200046035055,0.19523955177189695,0.0,0.0,0.04261954716839145,0.0,0.0,0.7398221184070284,0.24,0.06,0.1526200046035055,0.04261954716839145,0.0
8904,0.205950880845109,0.20895472689636896,0.0,0.0,0.003003846051259945,0.0,0.0,0.7405355318442026,0.24,0.06,0.205950880845109,0.003003846051259945,0.0
8905,0.2908645412051125,0.28129555255289795,0.0,0.0,0.0,0.00956898865221456,0.0,0.7380173769357251,0.24,0.06,0.28129555255289795,0.0,0.0
8906,0.279654141365235,0.2659668274137824,0.0,0.0,0.0,0.013687313951452562,0.0,0.7344154522116586,0.24,0.06,0.2659668274137824,0.0,0.0
8907,0.22806561947817125,0.20814795188904683,0.0,0.0,0.0,0.019917667589124416,0.0,0.7291739607408364,0.24,0.06,0.20814795188904683,0.0,0.0
8908,0.1449366188392295,0.1398410012691272,0.0,0.0,0.0,0.0050956175701022954,0.0,0.7278330087487042,0.24,0.06,0.1398410012691272,0.0,0.0
8909,0.18751148621471225,0.08471137576879822,0.0,0.0,0.0,0.10280011044591403,0.0,0.7007803481050425,0.24,0.06,0.08471137576879822,0.0,0.0
8910,0.1872357178996055,0.048675425441753906,0.0,0.0,0.0,0.1385602924578516,0.0,0.6643171132477131,0.24,0.06,0.048675425441753906,0.0,0.0
8911,0.20059899083582775,0.0303885252757911,0.0,0.0,0.0,0.17021046556003663,0.0,0.6195248854687562,0.24,0.06,0.030388525275791112,0.0,0.0
8912,0.16619375979538725,0.013446250122031463,0.0,0.0,0.0,0.1527475096733558,0.0,0.5793281723968204,0.24,0.06,0.013446250122031461,0.0,0.0
8913,0.15860072993738675,0.0005378500048812585,0.0,0.0,0.0,0.15806287993250548,0.0,0.5377326776777401,0.24,0.06,0.0005378500048812684,0.0,0.0
8914,0.133093727655424,0.0,0.0,0.0,0.0,0.13309372765542402,0.0,0.5027080125052601,0.24,0.06,0.0,0.0,0.0
8915,0.1712897284516335,0.0,0.0,0.0,0.0,0.1712897284516335,0.0,0.4576317681758829,0.24,0.06,0.0,0.0,0.0
8916,0.2197157936190535,0.0,0.0,0.0,0.0,0.2197157936190535,0.0,0.39981182248665825,0.24,0.06,0.0,0.0,0.0
8917,0.29847689573671,0.0,0.0,0.0,0.0,0.29847689573671,0.0,0.32126527097699775,0.24,0.06,0.0,0.0,0.0
8918,0.34951858158984,0.0,0.0,0.0,0.0,0.34951858158984,0.0,0.22928669687440828,0.24,0.06,0.0,0.0,0.0
8919,0.17544244412098026,0.0,0.0,0.0,0.0,0.17544244412098026,0.0,0.18311763263204503,0.24,0.06,0.0,0.0,0.0
8920,0.0665489529816145,0.0,0.0,0.0,0.0,0.0665489529816145,0.0,0.16560475026846228,0.24,0.06,0.0,0.0,0.0
8921,0.061798217007727,0.0,0.061798217007727,0.0,0.0,0.0,0.0,0.16560475026846228,0.14,0.06,0.0,0.0,0.0
8922,0.0930456919248035,0.0,0.0930456919248035,0.0,0.0,0.0,0.0,0.16560475026846228,0.14,0.06,0.0,0.0,0.0
8923,0.0937152657504985,0.0,0.0937152657504985,0.0,0.0,0.0,0.0,0.16560475026846228,0.14,0.06,0.0,0.0,0.0
8924,0.08356197778519875,0.0,0.08356197778519875,0.0,0.0,0.0,0.0,0.16560475026846228,0.14,0.06,0.0,0.0,0.0
8925,0.0948616889543995,0.0,0.0948616889543995,0.0,0.0,0.0,0.0,0.16560475026846228,0.14,0.06,0.0,0.0,0.0
8926,0.17180313802313,0.0,0.17180313802313,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8927,0.16886160932865624,0.0,0.16886160932865624,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8928,0.17330576196737724,0.0,0.17330576196737724,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8929,0.189039702294263,0.0,0.189039702294263,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8930,0.15023732457790376,0.0,0.15023732457790376,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8931,0.07834483820261726,0.0,0.07834483820261726,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8932,0.08440390680783574,0.0,0.08440390680783574,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8933,0.092326500693928,0.0,0.092326500693928,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8934,0.085013417458839,0.0,0.085013417458839,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8935,0.0777933015724035,0.0,0.0777933015724035,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8936,0.02680071083597725,0.0,0.02680071083597725,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8937,0.03130440436091475,0.0,0.03130440436091475,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8938,0.021229459666951923,0.0,0.021229459666951923,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8939,0.02975007385758475,0.0,0.02975007385758475,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8940,0.0247434165306627,0.0,0.0247434165306627,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8941,0.03565872338183575,0.0,0.03565872338183575,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8942,0.08863601032547075,0.0,0.08863601032547075,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8943,0.0520188875909435,0.0,0.0520188875909435,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8944,0.0267082657757995,0.0,0.0267082657757995,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8945,0.0265834388301355,0.0,0.0265834388301355,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8946,0.019369068116931426,0.0,0.019369068116931426,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8947,0.030939847004959,0.0,0.030939847004959,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8948,0.019872554207391775,0.0,0.019872554207391775,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8949,0.020575554495524177,0.0,0.020575554495524177,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8950,0.02960487766137325,0.0,0.02960487766137325,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8951,0.0261368821835135,0.0,0.0261368821835135,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8952,0.07899247591233825,0.0,0.07899247591233825,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8953,0.05930533411377775,0.0,0.05930533411377775,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8954,0.0274191003910655,0.0,0.0274191003910655,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8955,0.020439759491873023,0.0,0.020439759491873023,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8956,0.0250254523074765,0.0,0.0250254523074765,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8957,0.0290120802415885,0.0,0.0290120802415885,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.0,0.0,0.0
8958,0.02018540500426495,0.013715175124472095,0.006470229879792854,0.0,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.013715175124472095,0.0,0.0
8959,0.02350663742048625,0.04060767536853504,0.0,0.017101037948048736,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.02350663742048625,0.0,0.017101037948048736
8960,0.02868721680977675,0.05190252547104145,0.0,0.023215308661264696,0.0,0.0,0.0,0.1656047502684623,0.14,0.06,0.02868721680977675,0.0,0.023215308661264696
8961,0.06142634761311325,0.05270930047836334,0.0,0.0,0.0,0.008717047134749904,0.0,0.1633107904961597,0.24,0.06,0.05270930047836334,0.0,0.0
8962,0.12979860966298176,0.08121535073707004,0.0,0.0,0.0,0.048583258925911726,0.0,0.15052572235776188,0.24,0.06,0.08121535073707004,0.0,0.0
8963,0.1704692132564955,0.18125545164498402,0.0,0.010786238388488467,0.0,0.0,0.0,0.15052572235776188,0.24,0.06,0.1704692132564955,0.0,0.010786238388488467
8964,0.30290694658659,0.2025005268377938,0.0,0.0,0.0,0.10040641974879622,0.0,0.12410298031860496,0.24,0.06,0.2025005268377938,0.0,0.0
8965,0.18851010178002375,0.17291877656932486,0.0,0.0,0.0,0.015591325210698892,0.0,0.12,0.24,0.06,0.17291877656932486,0.0,0.0
8966,0.11805913159734174,0.3076502027920799,0.0,0.18959107119473814,0.0,0.0,0.0,0.12,0.24,0.06,0.11805913159734174,0.0,0.18959107119473814
8967,0.08533671402522375,0.3592838032606812,0.0,0.2739470892354574,0.0,0.0,0.0,0.12,0.24,0.06,0.08533671402522375,0.0,0.2739470892354574
8968,0.103682096730016,0.24068787718436319,0.0,0.1370057804543472,0.0,0.0,0.0,0.12,0.24,0.06,0.103682096730016,0.0,0.1370057804543472
8969,0.1909961949237905,0.4660470292296105,0.0,0.27505083430582,0.0,0.0,0.0,0.12,0.24,0.06,0.1909961949237905,0.0,0.27505083430582
8970,0.459588266376215,0.48191360437360775,0.0,0.02232533799739267,0.0,0.0,0.0,0.12,0.24,0.06,0.459588266376215,0.0,0.02232533799739267
8971,0.3003754143454475,0.5144535296689234,0.0,0.21407811532347587,0.0,0.0,0.0,0.12,0.24,0.06,0.3003754143454475,0.0,0.21407811532347587
8972,0.2237943443248675,0.6626312060137105,0.0,0.43883686168884295,0.0,0.0,0.0,0.12,0.24,0.06,0.2237943443248675,0.0,0.43883686168884295
8973,0.114960394071718,0.647571405877035,0.0,0.5326110118053169,0.0,0.0,0.0,0.12,0.24,0.06,0.114960394071718,0.0,0.5326110118053169
8974,0.1094591295584205,0.5276308547885145,0.0,0.4181717252300938,0.0,0.0,0.0,0.12,0.24,0.06,0.1094591295584205,0.0,0.4181717252300938
8975,0.45370729814117,0.5642046551204403,0.0,0.11049735697927021,0.0,0.0,0.0,0.12,0.24,0.06,0.45370729814117,0.0,0.11049735697927021
8976,0.3725144208812075,0.6464957058672729,0.0,0.2739812849860654,0.0,0.0,0.0,0.12,0.24,0.06,0.3725144208812075,0.0,0.2739812849860654
8977,0.1068283625069175,0.3210964529141109,0.0,0.21426809040719336,0.0,0.0,0.0,0.12,0.24,0.06,0.1068283625069175,0.0,0.21426809040719336
8978,0.10246882060124075,0.2710764024601545,0.0,0.16860758185891367,0.0,0.0,0.0,0.12,0.24,0.06,0.10246882060124075,0.0,0.16860758185891367
8979,0.18107480304164875,0.26300865238693555,0.0,0.0819338493452868,0.0,0.0,0.0,0.12,0.24,0.06,0.18107480304164875,0.0,0.0819338493452868
8980,0.12414274776091225,0.38967232853647193,0.0,0.16826388108377438,0.09726569969178528,0.0,0.0,0.143100603676799,0.24,0.06,0.12414274776091225,0.09726569969178528,0.16826388108377438
8981,0.12256178054532775,0.6483781808843574,0.0,0.0,0.5258164003390297,0.0,0.0,0.26798199875731854,0.24,0.06,0.12256178054532775,0.5258164003390297,0.0
8982,0.15748930006134976,0.4958977045005203,0.0,0.0,0.3384084044391704,0.0,0.0,0.3483539948116215,0.24,0.06,0.15748930006134976,0.3384084044391704,0.0
8983,0.10961581610109475,0.40903492871219715,0.0,0.0,0.29941911261110243,0.0,0.0,0.4194660340567583,0.24,0.06,0.10961581610109475,0.29941911261110243,0.0
8984,0.02570077130640325,0.5028897545639768,0.0,0.0,0.47718898325757353,0.0,0.0,0.532798417580432,0.24,0.06,0.02570077130640325,0.47718898325757353,0.0
8985,0.08121324651050975,0.22939302708185688,0.0,0.0,0.14817978057134712,0.0,0.0,0.5679911154661269,0.24,0.06,0.08121324651050975,0.14817978057134712,0.0
8986,0.09535838529467724,0.18986105172308437,0.0,0.0,0.09450266642840713,0.0,0.0,0.5904354987428736,0.24,0.06,0.09535838529467724,0.09450266642840713,0.0
8987,0.19815624763553424,0.3487957281654962,0.0,0.0,0.15063948052996196,0.0,0.0,0.6262123753687395,0.24,0.06,0.19815624763553424,0.15063948052996196,0.0
8988,0.10720806622866524,0.23504045213310987,0.0,0.0,0.12783238590444457,0.0,0.0,0.6565725670210452,0.24,0.06,0.10720806622866524,0.12783238590444457,0.0
8989,0.12028408050331775,0.16888490153271532,0.0,0.0,0.048600821029397556,0.0,0.0,0.6681152620155271,0.24,0.06,0.12028408050331775,0.048600821029397556,0.0
8990,0.06788444461367575,0.214602151947622,0.0,0.0,0.14671770733394623,0.0,0.0,0.7029607175073393,0.24,0.06,0.06788444461367575,0.14671770733394623,0.0
8991,0.02517169308063925,0.15893467644241202,0.0,0.0,0.13376298336177278,0.0,0.0,0.7347294260557604,0.24,0.06,0.02517169308063925,0.13376298336177278,0.0
8992,0.03689654706896325,0.1099903259982174,0.0,0.0,0.07309377892925406,0.0,0.0,0.7520891985514583,0.24,0.06,0.03689654706896325,0.07309377892925406,0.0
8993,0.023818965928883874,0.09761977588594847,0.0,0.0,0.0738008099570646,0.0,0.0,0.7696168909162612,0.24,0.06,0.023818965928883874,0.0738008099570646,0.0
8994,0.02391088870058615,0.09304805084445776,0.0,0.0,0.06913716214387161,0.0,0.0,0.7860369669254307,0.24,0.06,0.02391088870058615,0.06913716214387161,0.0
8995,0.03810721175536075,0.12316765111780824,0.0,0.0,0.08506043936244745,0.0,0.0,0.8062388212740119,0.24,0.06,0.03810721175536075,0.08506043936244745,0.0
8996,0.08502751924767975,0.10918355099089552,0.0,0.0,0.024156031743215678,0.0,0.0,0.8119758788130257,0.24,0.06,0.08502751924767975,0.024156031743215678,0.0
8997,0.03246910766146075,0.12800830116173953,0.0,0.0,0.09553919350027873,0.0,0.0,0.8346664372693419,0.24,0.06,0.03246910766146075,0.09553919350027873,0.0
8998,0.032997663598749,0.09815762589082966,0.0,0.0,0.06515996229208065,0.0,0.0,0.850141928313711,0.24,0.06,0.032997663598749,0.06515996229208065,0.0
