t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2754,0.02348992418926765,0.08451286589037402,0.0,-0.0,0.06102294170110634,0.0,0.0,0.43395607126875396,0.24,0.06,0.02348992418926765,0.06102294170110634,-0.0
2755,0.02706655567004825,0.09075946902140164,0.0,-0.0,0.0636929133513533,0.0,0.0,0.44908313818970036,0.24,0.06,0.02706655567004825,0.0636929133513533,-0.0
2756,0.0180314873309678,0.06705912184779675,0.0,-0.0,0.04902763451682895,0.0,0.0,0.4607272013874472,0.24,0.06,0.0180314873309678,0.04902763451682895,-0.0
2757,0.0434235861483025,0.04262388018818859,0.0007997059601139098,0.0,0.0,0.0,0.0,0.4607272013874472,0.24,0.06,0.04262388018818859,0.0,0.0
2758,0.08496641149603675,0.016535125935073176,0.0,0.0,0.0,0.06843128556096356,0.0,0.4427189683450884,0.24,0.06,0.016535125935073183,0.0,0.0
2759,0.053728337771521,0.004041919673017888,0.0,0.0,0.0,0.04968641809850311,0.0,0.42964359516127176,0.24,0.06,0.004041919673017889,0.0,0.0
2760,0.020474752819736975,0.0,0.020474752819736975,0.0,0.0,0.0,0.0,0.42964359516127176,0.24,0.06,0.0,0.0,0.0
2761,0.025259437544537,0.0,0.025259437544537,0.0,0.0,0.0,0.0,0.42964359516127176,0.24,0.06,0.0,0.0,0.0
2762,0.15500216234063174,0.0,0.15500216234063174,0.0,0.0,0.0,0.0,0.42964359516127176,0.24,0.06,0.0,0.0,0.0
2763,0.230913658535516,0.0,0.230913658535516,0.0,0.0,0.0,0.0,0.42964359516127176,0.24,0.06,0.0,0.0,0.0
2764,0.317984892588145,0.0,0.317984892588145,0.0,0.0,0.0,0.0,0.42964359516127176,0.24,0.06,0.0,0.0,0.0
2765,0.3154204561730425,0.0,0.3154204561730425,0.0,0.0,0.0,0.0,0.42964359516127176,0.24,0.06,0.0,0.0,0.0
2766,0.3048049429068525,0.0,0.3048049429068525,0.0,0.0,0.0,0.0,0.42964359516127176,0.24,0.06,0.0,0.0,0.0
2767,0.294200919987125,0.0,0.294200919987125,0.0,0.0,0.0,0.0,0.42964359516127176,0.24,0.06,0.0,0.0,0.0
2768,0.206573448708002,0.0,0.206573448708002,0.0,0.0,0.0,0.0,0.42964359516127176,0.24,0.06,0.0,0.0,0.0
2769,0.1695123807692305,0.0,0.1695123807692305,0.0,0.0,0.0,0.0,0.42964359516127176,0.24,0.06,0.0,0.0,0.0
2770,0.17469922762022824,0.0,0.17469922762022824,0.0,0.0,0.0,0.0,0.42964359516127176,0.24,0.06,0.0,0.0,0.0
2771,0.423732640239085,0.0,0.423732640239085,0.0,0.0,0.0,0.0,0.42964359516127176,0.24,0.06,0.0,0.0,0.0
2772,0.21703175314304124,0.0,0.21703175314304124,0.0,0.0,0.0,0.0,0.42964359516127176,0.24,0.06,0.0,0.0,0.0
2773,0.273328183348995,0.0,0.273328183348995,0.0,0.0,0.0,0.0,0.42964359516127176,0.24,0.06,0.0,0.0,0.0
2774,0.3224744843242425,0.0,0.2130824765800341,0.0,0.0,0.10939200774420843,0.0,0.40085622470226956,0.24,0.06,0.0,0.0,0.0
2775,0.3073625895717725,0.0,0.0,0.0,0.0,0.3073625895717725,0.0,0.31997133270969785,0.24,0.06,0.0,0.0,0.0
2776,0.305343422325175,0.0,0.0,0.0,0.0,0.305343422325175,0.0,0.23961780051886233,0.24,0.06,0.0,0.0,0.0
2777,0.50318890831774,0.0,0.50318890831774,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2778,0.2916688654575075,0.0,0.2916688654575075,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2779,0.201500460744681,0.0,0.201500460744681,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2780,0.1914490190321195,0.0,0.1914490190321195,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2781,0.105787441575084,0.0,0.105787441575084,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2782,0.07074084028662975,0.0,0.07074084028662975,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2783,0.04486249089852875,0.0,0.04486249089852875,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2784,0.026814812624818,0.0,0.026814812624818,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2785,0.022078178439771477,0.0,0.022078178439771477,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2786,0.03375341502291525,0.0,0.03375341502291525,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2787,0.022097503113368,0.0,0.022097503113368,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2788,0.01980047839776155,0.0,0.01980047839776155,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2789,0.0647627263951265,0.0,0.0647627263951265,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2790,0.06938289025011825,0.0,0.06938289025011825,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2791,0.0684584396483395,0.0,0.0684584396483395,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2792,0.04058912659132275,0.0,0.04058912659132275,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2793,0.020259047679321924,0.0,0.020259047679321924,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2794,0.020256436236944,0.0,0.020256436236944,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2795,0.02939387311723825,0.0,0.02939387311723825,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2796,0.020130564714328926,0.0,0.020130564714328926,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2797,0.022679332475165525,0.0,0.022679332475165525,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2798,0.034574452506529,0.0,0.034574452506529,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2799,0.02040894447181375,0.0,0.02040894447181375,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2800,0.0579150021917805,0.0,0.0579150021917805,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2801,0.077458514659556,0.0,0.077458514659556,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2802,0.06497634238163925,0.0,0.06497634238163925,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2803,0.02105867133543685,0.0,0.02105867133543685,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2804,0.028090763370663,0.0,0.028090763370663,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2805,0.0204773642621149,0.0,0.0204773642621149,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2806,0.021162084453601925,0.0,0.021162084453601925,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2807,0.02847725684259325,0.0,0.02847725684259325,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2808,0.019932617382083625,0.0,0.019932617382083625,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2809,0.16759610435232275,0.0,0.16759610435232275,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2810,0.146517586054814,0.0,0.146517586054814,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2811,0.06941109382779975,0.0,0.06941109382779975,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2812,0.0657916346920215,0.0,0.0657916346920215,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2813,0.0758174842692795,0.0,0.0758174842692795,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2814,0.075865534809033,0.0,0.075865534809033,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2815,0.10152817905671875,0.0,0.10152817905671875,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2816,0.207194449705468,0.0,0.207194449705468,0.0,0.0,0.0,0.0,0.23961780051886233,0.14,0.06,0.0,0.0,0.0
2817,0.3900544347566525,0.003858196051517073,0.3861962387051355,0.0,0.0,0.0,0.0,0.23961780051886233,0.24,0.06,0.003858196051517049,0.0,0.0
2818,0.4205409353648075,0.012125759019053668,0.40841517634575386,0.0,0.0,0.0,0.0,0.23961780051886233,0.24,0.06,0.012125759019053661,0.0,0.0
2819,0.19463811246401874,0.02076076922959187,0.17387734323442688,0.0,0.0,0.0,0.0,0.23961780051886233,0.24,0.06,0.020760769229591858,0.0,0.0
2820,0.19227162338116,0.0279259904681236,0.0,0.0,0.0,0.1643456329130364,0.0,0.1963689497522738,0.24,0.06,0.027925990468123607,0.0,0.0
2821,0.2072461562645505,0.04942165418371872,0.0,0.0,0.0,0.1578245020808318,0.0,0.15483618604679175,0.24,0.06,0.049421654183718716,0.0,0.0
2822,0.16912223127797124,0.03674472430016259,0.0,0.0,0.0,0.13237750697780865,0.0,0.12,0.24,0.06,0.036744724300162596,0.0,0.0
2823,0.20035508211773126,0.06926380530580648,0.13109127681192478,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06926380530580648,0.0,0.0
2824,0.0947269385276995,0.10159916268994955,0.0,-0.0,0.006872224162250043,0.0,0.0,0.12163215323853438,0.24,0.06,0.0947269385276995,0.006872224162250043,-0.0
2825,0.089434067116159,0.08910595642789433,0.0,0.0,0.0,0.00032811068826467393,0.0,0.12154580832056999,0.24,0.06,0.08910595642789433,0.0,0.0
2826,0.10942204707665425,0.1128063036014992,0.0,-0.0,0.0033842565248449474,0.0,0.0,0.12234956924522067,0.24,0.06,0.10942204707665425,0.0033842565248449474,-0.0
2827,0.16471254967863874,0.15671624914019364,0.0,0.0,0.0,0.007996300538445106,0.0,0.12024527962984037,0.24,0.06,0.15671624914019364,0.0,0.0
2828,0.096590986097049,0.1734350986967676,0.0,-0.0,0.07684411259971857,0.0,0.0,0.13849575637227354,0.24,0.06,0.096590986097049,0.07684411259971857,-0.0
2829,0.044430558329223,0.1477137916866537,0.0,-0.0,0.1032832333574307,0.0,0.0,0.16302552429466333,0.24,0.06,0.044430558329223,0.1032832333574307,-0.0
2830,0.0922486797110665,0.13430196731709454,0.0,-0.0,0.042053287606028,0.0,0.0,0.17301318010109498,0.24,0.06,0.0922486797110665,0.042053287606028,-0.0
2831,0.14453759044388526,0.20742396867441806,0.0,-0.0,0.06288637823053281,0.0,0.0,0.1879486949308465,0.24,0.06,0.14453759044388526,0.06288637823053281,-0.0
2832,0.0720120904361945,0.16369774675722457,0.0,-0.0,0.09168565632102998,0.0,0.0,0.20972403830709113,0.24,0.06,0.0720120904361945,0.09168565632102998,-0.0
2833,0.1242884662455995,0.1480812389296553,0.0,-0.0,0.023792772684055802,0.0,0.0,0.2153748218195544,0.24,0.06,0.1242884662455995,0.023792772684055802,-0.0
2834,0.12194391327871525,0.1210738665690357,0.0,0.0,0.0,0.0008700467096795506,0.0,0.2151458621591124,0.24,0.06,0.1210738665690357,0.0,0.0
2835,0.0302295346781685,0.09755724301693178,0.0,-0.0,0.06732770833876328,0.0,0.0,0.2311361928895687,0.24,0.06,0.0302295346781685,0.06732770833876328,-0.0
2836,0.0812795771469085,0.09516883593742118,0.0,-0.0,0.013889258790512615,0.0,0.0,0.23443489185231542,0.24,0.06,0.0812795771469085,0.013889258790512615,-0.0
2837,0.132980391056223,0.10784576582097732,0.0,0.0,0.0,0.025134625235245678,0.0,0.22782051679040866,0.24,0.06,0.10784576582097732,0.0,0.0
2838,0.148433340183246,0.09259670523640981,0.0,0.0,0.0,0.05583663494683619,0.0,0.21312666548860965,0.24,0.06,0.09259670523640981,0.0,0.0
2839,0.14840356974013774,0.10417129339096107,0.0,0.0,0.0,0.044232276349176675,0.0,0.20148659276514214,0.24,0.06,0.10417129339096107,0.0,0.0
2840,0.265515270042775,0.09902703198893825,0.0,0.0,0.0,0.16648823805383672,0.0,0.15767389854044825,0.24,0.06,0.09902703198893825,0.0,0.0
2841,0.0797826983758925,0.08010349897435447,0.0,-0.0,0.0003208005984619705,0.0,0.0,0.15775008868258297,0.24,0.06,0.0797826983758925,0.0003208005984619705,-0.0
2842,0.02318647458495495,0.053279850235235786,0.0,-0.0,0.030093375650280807,0.0,0.0,0.16489726539952465,0.24,0.06,0.02318647458495495,0.030093375650280807,-0.0
2843,0.0256741345941485,0.04170526208068461,0.0,-0.0,0.016031127486536113,0.0,0.0,0.168704658177577,0.24,0.06,0.0256741345941485,0.016031127486536113,-0.0
2844,0.034353524481358,0.024802688902609744,0.009550835578748255,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.024802688902609744,0.0,0.0
2845,0.09963331646731,0.030130673926133358,0.06950264254117663,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.03013067392613336,0.0,0.0
2846,0.093149627331444,0.022414281823099187,0.07073534550834482,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.02241428182309918,0.0,0.0
2847,0.0357187865565275,0.029028332197128488,0.0066904543593990125,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.029028332197128488,0.0,0.0
2848,0.09551977243363174,0.018556085771582118,0.07696368666204963,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.018556085771582118,0.0,0.0
2849,0.12640739059103276,0.012493206262055289,0.11391418432897747,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.012493206262055287,0.0,0.0
2850,0.094589054370146,0.0075326684815333386,0.08705638588861267,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.007532668481533333,0.0,0.0
2851,0.030364807393344,0.009921075561043905,0.020443731832300097,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.009921075561043904,0.0,0.0
2852,0.03165590450498075,0.008267562967536588,0.023388341537444162,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.008267562967536588,0.0,0.0
2853,0.027588321857154,0.0036744724300162594,0.02391384942713774,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0036744724300162603,0.0,0.0
2854,0.1863049998361195,0.0,0.1863049998361195,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2855,0.3781206653780975,0.0,0.3781206653780975,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2856,0.2563668651044925,0.0,0.2563668651044925,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2857,0.08501759576664375,0.0,0.08501759576664375,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2858,0.0776387041836315,0.0,0.0776387041836315,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2859,0.07872924252064525,0.0,0.07872924252064525,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2860,0.0738881506404825,0.0,0.0738881506404825,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2861,0.08299425021224174,0.0,0.08299425021224174,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2862,0.0767993866033725,0.0,0.0767993866033725,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2863,0.2752444597659025,0.0,0.2752444597659025,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2864,0.1877433822978705,0.0,0.1877433822978705,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2865,0.10173657215847574,0.0,0.10173657215847574,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2866,0.14732661090348925,0.0,0.14732661090348925,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2867,0.18308874740349024,0.0,0.18308874740349024,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2868,0.17341126423944475,0.0,0.17341126423944475,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2869,0.23706882822024125,0.0,0.23706882822024125,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2870,0.223896190577606,0.0,0.223896190577606,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2871,0.22352536575994325,0.0,0.22352536575994325,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2872,0.2138196790182165,0.0,0.2138196790182165,0.0,0.0,0.0,0.0,0.168704658177577,0.24,0.06,0.0,0.0,0.0
2873,0.17627810568191024,0.0,0.17627810568191024,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2874,0.19093404259519625,0.0,0.19093404259519625,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2875,0.10226094978795924,0.0,0.10226094978795924,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2876,0.099025894970209,0.0,0.099025894970209,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2877,0.127290058114765,0.0,0.127290058114765,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2878,0.23641701220271574,0.0,0.23641701220271574,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2879,0.3756418842729875,0.0,0.3756418842729875,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2880,0.13435035372767276,0.0,0.13435035372767276,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2881,0.09874855978967526,0.0,0.09874855978967526,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2882,0.087657764010707,0.0,0.087657764010707,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2883,0.10504944795908774,0.0,0.10504944795908774,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2884,0.047813420785563,0.0,0.047813420785563,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2885,0.0545770565443405,0.0,0.0545770565443405,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2886,0.02692501549316575,0.0,0.02692501549316575,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2887,0.023348906300860724,0.0,0.023348906300860724,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2888,0.03026087198670325,0.0,0.03026087198670325,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2889,0.02002140642293245,0.0,0.02002140642293245,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2890,0.05882012811996275,0.0,0.05882012811996275,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2891,0.08024753511916,0.0,0.08024753511916,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2892,0.05864307232674075,0.0,0.05864307232674075,0.0,0.0,0.0,0.0,0.168704658177577,0.14,0.06,0.0,0.0,0.0
2893,0.023658101078404825,0.0,0.023658101078404825,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2894,0.02568144663280675,0.0,0.02568144663280675,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2895,0.0200083492110429,0.0,0.0200083492110429,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2896,0.02599952031443575,0.0,0.02599952031443575,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2897,0.0235860252687746,0.0,0.0235860252687746,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2898,0.020268448871882377,0.0,0.020268448871882377,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2899,0.02734284627363075,0.0,0.02734284627363075,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2900,0.057401592620284,0.0,0.057401592620284,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2901,0.0910348812938155,0.0,0.0910348812938155,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2902,0.1027895057252475,0.0,0.1027895057252475,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2903,0.0298315508597755,0.0,0.0298315508597755,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2904,0.03344213109146875,0.0,0.03344213109146875,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2905,0.0202287549477382,0.0,0.0202287549477382,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2906,0.020380218605656773,0.0,0.020380218605656773,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2907,0.029159887880178,0.0,0.029159887880178,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2908,0.0200778135782952,0.0,0.0200778135782952,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2909,0.022123095248671475,0.0,0.022123095248671475,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2910,0.0359532940820635,0.0,0.0359532940820635,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2911,0.083566678381479,0.0,0.083566678381479,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2912,0.2651752602451725,0.0,0.2651752602451725,0.0,0.0,0.0,0.0,0.16870465817757696,0.14,0.06,0.0,0.0,0.0
2913,0.3107616429708575,0.0,0.3107616429708575,0.0,0.0,0.0,0.0,0.16870465817757696,0.24,0.06,0.0,0.0,0.0
2914,0.21173940401997626,0.004593090537520329,0.20714631348245593,0.0,0.0,0.0,0.0,0.16870465817757696,0.24,0.06,0.004593090537520328,0.0,0.0
2915,0.18901149871658174,0.011758311776052018,0.17725318694052972,0.0,0.0,0.0,0.0,0.16870465817757696,0.24,0.06,0.011758311776052022,0.0,0.0
2916,0.36053939071308,0.017270020421076424,0.34326937029200355,0.0,0.0,0.0,0.0,0.16870465817757696,0.24,0.06,0.01727002042107645,0.0,0.0
2917,0.28899840448186,0.019474703879086185,0.2695237006027738,0.0,0.0,0.0,0.0,0.16870465817757696,0.24,0.06,0.019474703879086175,0.0,0.0
2918,0.2328189668944365,0.05162633764172848,0.18119262925270804,0.0,0.0,0.0,0.0,0.16870465817757696,0.24,0.06,0.05162633764172847,0.0,0.0
2919,0.13357997822619025,0.060812518716769126,0.07276745950942112,0.0,0.0,0.0,0.0,0.16870465817757696,0.24,0.06,0.060812518716769126,0.0,0.0
2920,0.10250851452538474,0.02847716133262602,0.07403135319275872,0.0,0.0,0.0,0.0,0.16870465817757696,0.24,0.06,0.028477161332626025,0.0,0.0
2921,0.087666642914792,0.038030789650668285,0.04963585326412371,0.0,0.0,0.0,0.0,0.16870465817757696,0.24,0.06,0.038030789650668285,0.0,0.0
2922,0.22045587638895225,0.04409366916019515,0.14149675053988078,0.0,0.0,0.03486545668887634,0.0,0.1595295379962937,0.24,0.06,0.04409366916019514,0.0,0.0
2923,0.25065825206639,0.05144261402022768,0.1992156380461623,0.0,0.0,0.0,0.0,0.1595295379962937,0.24,0.06,0.05144261402022768,0.0,0.0
2924,0.08698192272330475,0.04170526208068461,0.0,0.0,0.0,0.04527666064262014,0.0,0.14761462730086736,0.24,0.06,0.04170526208068461,0.0,0.0
2925,0.0956973505153295,0.06485443838978697,0.0,0.0,0.0,0.030842912125542535,0.0,0.1394980714783562,0.24,0.06,0.06485443838978697,0.0,0.0
2926,0.0740975883191905,0.06834518719830247,0.005752401120888026,0.0,0.0,0.0,0.0,0.1394980714783562,0.24,0.06,0.06834518719830247,0.0,0.0
2927,0.09587179486617375,0.075694132058335,0.0,0.0,0.0,0.020177662807838753,0.0,0.13418816021313545,0.24,0.06,0.075694132058335,0.0,0.0
2928,0.1297928644897505,0.07587785567983578,0.0,0.0,0.0,0.05391500880991472,0.0,0.12,0.24,0.06,0.07587785567983578,0.0,0.0
2929,0.12571953666869226,0.11060162014348954,0.015117916525202724,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.11060162014348954,0.0,0.0
2930,0.250670786989805,0.14201835942012872,0.10865242756967627,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.14201835942012872,0.0,0.0
2931,0.087239933230242,0.075694132058335,0.011545801171906997,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.075694132058335,0.0,0.0
2932,0.10968684733377375,0.060812518716769126,0.04887432861700462,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.060812518716769126,0.0,0.0
2933,0.04019949938853925,0.061179965959770745,0.0,-0.0,0.020980466571231426,0.0,0.0,0.12498286081066746,0.24,0.06,0.04019949938853925,0.020980466571231426,-0.0
2934,0.04039274612450425,0.05805666439425692,0.0,-0.0,0.017663918269752665,0.0,0.0,0.1291780413997337,0.24,0.06,0.04039274612450425,0.017663918269752665,-0.0
2935,0.05234166186885275,0.05254495574923254,0.0,-0.0,0.00020329388037976237,0.0,0.0,0.12922632369632392,0.24,0.06,0.05234166186885275,0.00020329388037976237,-0.0
2936,0.07924630811147075,0.0475844179687106,0.03166189014276015,0.0,0.0,0.0,0.0,0.12922632369632392,0.24,0.06,0.0475844179687106,0.0,0.0
2937,0.055489494511181,0.04703324710420812,0.008456247406972879,0.0,0.0,0.0,0.0,0.12922632369632392,0.24,0.06,0.04703324710420812,0.0,0.0
2938,0.176757566502494,0.047216970725708955,0.09448056573075411,0.0,0.0,0.035060030046030914,0.0,0.12,0.24,0.06,0.04721697072570896,0.0,0.0
2939,0.4294804249128575,0.03821451327216912,0.39126591164068836,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.038214513272169126,0.0,0.0
2940,0.38876072620264,0.027742266846622787,0.36101845935601723,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.027742266846622787,0.0,0.0
2941,0.2017192996159495,0.023332899930603262,0.17838639968534625,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02333289993060325,0.0,0.0
2942,0.04644972557582025,0.023700347173604874,0.022749378402215376,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.023700347173604874,0.0,0.0
