t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
188,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
189,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
190,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
191,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
192,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
193,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
194,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
195,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
196,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
197,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
198,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
199,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
200,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
201,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
202,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
203,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
204,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
205,0.17646150126256074,0.0,0.17646150126256074,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
206,0.17646150126256074,0.0,0.17646150126256074,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
207,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
208,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
209,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
210,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
211,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
212,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
213,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
214,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
215,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
216,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
217,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
218,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
219,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
220,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
221,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
222,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
223,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
224,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.6415854525157867,0.14,0.06,0.0,0.0,0.0
225,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.6128385914078507,0.24,0.06,0.0,0.0,0.0
226,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.5840917302999147,0.24,0.06,0.0,0.0,0.0
227,0.0784273338944715,0.0035909517511188943,0.0,0.0,0.0,0.0748363821433526,0.0,0.5643979455253482,0.24,0.06,0.003590951751118898,0.0,0.0
228,0.0784273338944715,0.00677384080324701,0.0,0.0,0.0,0.07165349309122448,0.0,0.5455417631329207,0.24,0.06,0.006773840803247014,0.0,0.0
229,0.09243221494705575,0.00905899191759539,0.0,0.0,0.0,0.08337322302946036,0.0,0.5236014412830627,0.24,0.06,0.009058991917595391,0.0,0.0
230,0.09243221494705575,0.011017692872751143,0.0,0.0,0.0,0.08141452207430461,0.0,0.5021765670529825,0.24,0.06,0.011017692872751145,0.0,0.0
231,0.0961668498944115,0.012486718589117958,0.0,0.0,0.0,0.08368013130529355,0.0,0.480155479867379,0.24,0.06,0.012486718589117957,0.0,0.0
232,0.0961668498944115,0.01428219446467742,0.0,0.0,0.0,0.08188465542973408,0.0,0.45860688633323843,0.24,0.06,0.01428219446467742,0.0,0.0
233,0.03921366694723575,0.01534315748205346,0.0,0.0,0.0,0.02387050946518229,0.0,0.4523251733160852,0.24,0.06,0.01534315748205346,0.0,0.0
234,0.03921366694723575,0.016648958118823966,0.0,0.0,0.0,0.022564708828411783,0.0,0.4463870920454505,0.24,0.06,0.016648958118823966,0.0,0.0
235,0.06442245284188725,0.01803637129539264,0.0,0.0,0.0,0.04638608154649461,0.0,0.4341802284805835,0.24,0.06,0.018036371295392636,0.0,0.0
236,0.06442245284188725,0.03639919274997789,0.0,0.0,0.0,0.028023260091909356,0.0,0.4268056863511337,0.24,0.06,0.03639919274997789,0.0,0.0
237,0.052284889262981,0.063004880724177,0.0,-0.0,0.010719991461195955,0.0,0.0,0.4293516843231677,0.24,0.06,0.052284889262981,0.010719991461195955,-0.0
238,0.052284889262981,0.07932738868380824,0.0,-0.0,0.02704249942082715,0.0,0.0,0.4357742779356142,0.24,0.06,0.052284889262981,0.02704249942082715,-0.0
239,0.03174439705252425,0.10593307665800743,0.0,-0.0,0.07418867960548314,0.0,0.0,0.45339408934191644,0.24,0.06,0.03174439705252425,0.07418867960548314,-0.0
240,0.03174439705252425,0.12176590937884982,0.0,-0.0,0.09002151232632549,0.0,0.0,0.47477419851941877,0.24,0.06,0.03174439705252425,0.09002151232632549,-0.0
241,0.067223429052404,0.13172263923422495,0.0,-0.0,0.06449921018182092,0.0,0.0,0.49009276093760124,0.24,0.06,0.067223429052404,0.06449921018182092,-0.0
242,0.067223429052404,0.14184259416919634,0.0,-0.0,0.07461916511679234,0.0,0.0,0.5078148126528395,0.24,0.06,0.067223429052404,0.07461916511679234,-0.0
243,0.0606878178945315,0.13009038843826168,0.0,-0.0,0.06940257054373017,0.0,0.0,0.5242979231569753,0.24,0.06,0.0606878178945315,0.06940257054373017,-0.0
244,0.0606878178945315,0.1437196825845541,0.0,-0.0,0.08303186469002255,0.0,0.0,0.5440179910208557,0.24,0.06,0.0606878178945315,0.08303186469002255,-0.0
245,0.05415220673665875,0.16151121626055212,0.0,-0.0,0.10735900952389338,0.0,0.0,0.5695157557827804,0.24,0.06,0.05415220673665875,0.10735900952389338,-0.0
246,0.05415220673665875,0.16706086896682676,0.0,-0.0,0.11290866223016802,0.0,0.0,0.5963315630624453,0.24,0.06,0.05415220673665875,0.11290866223016802,-0.0
247,0.01307122231574525,0.15947090276559817,0.0,-0.0,0.14639968044985285,0.0,0.0,0.6311014871692854,0.24,0.06,0.01307122231574525,0.14639968044985285,-0.0
248,0.01307122231574525,0.11956237080429957,0.0,-0.0,0.10649114848855423,0.0,0.0,0.656393134935317,0.24,0.06,0.01307122231574525,0.10649114848855423,-0.0
249,0.02987707957884625,0.08634606710644978,0.0,-0.0,0.05646898752760343,0.0,0.0,0.6698045194731228,0.24,0.06,0.02987707957884625,0.05646898752760343,-0.0
250,0.02987707957884625,0.06431068136094746,0.0,-0.0,0.0344336017821012,0.0,0.0,0.6779824998963718,0.24,0.06,0.02987707957884625,0.0344336017821012,-0.0
251,0.03267805578936325,0.05721039039850778,0.0,-0.0,0.02453233460914453,0.0,0.0,0.6838089293660436,0.24,0.06,0.03267805578936325,0.02453233460914453,-0.0
252,0.03267805578936325,0.05770006563729675,0.0,-0.0,0.025022009847933457,0.0,0.0,0.6897516567049279,0.24,0.06,0.03267805578936325,0.025022009847933457,-0.0
253,0.0140048810525842,0.06463713152014003,0.0,-0.0,0.05063225046755582,0.0,0.0,0.7017768161909724,0.24,0.06,0.0140048810525842,0.05063225046755582,-0.0
254,0.0140048810525842,0.06749357041307565,0.0,-0.0,0.05348868936049145,0.0,0.0,0.7144803799140892,0.24,0.06,0.0140048810525842,0.05348868936049145,-0.0
255,0.04014732568407475,0.05272170070960926,0.0,-0.0,0.01257437502553449,0.0,0.0,0.7174667939826537,0.24,0.06,0.04014732568407475,0.01257437502553449,-0.0
256,0.04014732568407475,0.039255631642913374,0.0,0.0,0.0,0.0008916940411613783,0.0,0.7172321376560322,0.24,0.06,0.039255631642913374,0.0,0.0
257,0.020540492210456826,0.0284827763895567,0.0,-0.0,0.007942284179099875,0.0,0.0,0.7191184301485685,0.24,0.06,0.020540492210456826,0.007942284179099875,-0.0
258,0.020540492210456826,0.024891824638437785,0.0,-0.0,0.004351332427980914,0.0,0.0,0.720151871600214,0.24,0.06,0.020540492210456826,0.004351332427980914,-0.0
259,0.0140048810525842,0.021790548126107843,0.0,-0.0,0.007785667073523643,0.0,0.0,0.7220009675301758,0.24,0.06,0.0140048810525842,0.007785667073523643,-0.0
260,0.0140048810525842,0.01917894685256683,0.0,-0.0,0.005174065799982586,0.0,0.0,0.7232298081576717,0.24,0.06,0.0140048810525842,0.005174065799982586,-0.0
261,0.04761659557878625,0.015751220181044242,0.0,0.0,0.0,0.03186537539774201,0.0,0.7148441830530027,0.24,0.06,0.015751220181044245,0.0,0.0
262,0.04761659557878625,0.011017692872751143,0.0,0.0,0.0,0.03659890270603511,0.0,0.705212892867204,0.24,0.06,0.011017692872751145,0.0,0.0
263,0.02334146842097365,0.00677384080324701,0.0,0.0,0.0,0.01656762761772664,0.0,0.7008529908625392,0.24,0.06,0.00677384080324701,0.0,0.0
264,0.02334146842097365,0.003019663972531798,0.0,0.0,0.0,0.020321804448441852,0.0,0.6955051475866334,0.24,0.06,0.003019663972531797,0.0,0.0
265,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.6854314612154763,0.24,0.06,0.0,0.0,0.0
266,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.6753577748443192,0.24,0.06,0.0,0.0,0.0
267,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.6581587981130755,0.24,0.06,0.0,0.0,0.0
268,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.6409598213818317,0.24,0.06,0.0,0.0,0.0
269,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.6318689336810315,0.24,0.06,0.0,0.0,0.0
270,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.6227780459802312,0.24,0.06,0.0,0.0,0.0
271,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.6080360659248795,0.24,0.06,0.0,0.0,0.0
272,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.5932940858695277,0.24,0.06,0.0,0.0,0.0
273,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.5670042214374836,0.24,0.06,0.0,0.0,0.0
274,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.5407143570054396,0.24,0.06,0.0,0.0,0.0
275,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.5213040832658932,0.24,0.06,0.0,0.0,0.0
276,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.5018938095263467,0.24,0.06,0.0,0.0,0.0
277,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.477323842767427,0.24,0.06,0.0,0.0,0.0
278,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.4527538760085074,0.24,0.06,0.0,0.0,0.0
279,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.42965810725512293,0.24,0.06,0.0,0.0,0.0
280,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.40656233850173845,0.24,0.06,0.0,0.0,0.0
281,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
282,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
283,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
284,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
285,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
286,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
287,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
288,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
289,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
290,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
291,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
292,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
293,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
294,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
295,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
296,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
297,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
298,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
299,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
300,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
301,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
302,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
303,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
304,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
305,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
306,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
307,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
308,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
309,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
310,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
311,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
312,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
313,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
314,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
315,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
316,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
317,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
318,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
319,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
320,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.40656233850173845,0.14,0.06,0.0,0.0,0.0
321,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.3856778667566568,0.24,0.06,0.0,0.0,0.0
322,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.36479339501157504,0.24,0.06,0.0,0.0,0.0
323,0.084962945052344,0.0056312652460728165,0.0,0.0,0.0,0.07933167980627119,0.0,0.34391663716781945,0.24,0.06,0.005631265246072811,0.0,0.0
324,0.084962945052344,0.010609630173760355,0.0,0.0,0.0,0.07435331487858365,0.0,0.32434997535766585,0.24,0.06,0.010609630173760348,0.0,0.0
325,0.1139063658943515,0.01297639382790692,0.0,0.0,0.0,0.10092997206644458,0.0,0.297789456392812,0.24,0.06,0.012976393827906926,0.0,0.0
326,0.1139063658943515,0.014363807004475577,0.0,0.0,0.0,0.09954255888987593,0.0,0.27159404615863414,0.24,0.06,0.014363807004475579,0.0,0.0
327,0.067223429052404,0.01591444526064057,0.0,0.0,0.0,0.05130898379176343,0.0,0.25809168200290694,0.24,0.06,0.01591444526064057,0.0,0.0
328,0.067223429052404,0.01795475875559447,0.0,0.0,0.0,0.04926867029680953,0.0,0.24512624245111497,0.24,0.06,0.01795475875559447,0.0,0.0
329,0.052284889262981,0.019995072250548383,0.0,0.0,0.0,0.032289817012432616,0.0,0.23662892218468534,0.24,0.06,0.019995072250548383,0.0,0.0
330,0.052284889262981,0.020974422728126267,0.0,0.0,0.0,0.03131046653485473,0.0,0.22838932572814463,0.24,0.06,0.020974422728126267,0.0,0.0
331,0.06442245284188725,0.020403134949539183,0.0,0.0,0.0,0.04401931789234806,0.0,0.2168052947038425,0.24,0.06,0.020403134949539187,0.0,0.0
332,0.06442245284188725,0.037704993386748396,0.0,0.0,0.0,0.02671745945513885,0.0,0.20977438432091122,0.24,0.06,0.037704993386748396,0.0,0.0
333,0.03547903199988,0.06349455596296595,0.0,-0.0,0.02801552396308593,0.0,0.0,0.21642807126214414,0.24,0.06,0.03547903199988,0.02801552396308593,-0.0
334,0.03547903199988,0.07989867646239539,0.0,-0.0,0.04441964446251534,0.0,0.0,0.22697773682199154,0.24,0.06,0.03547903199988,0.04441964446251534,-0.0
335,0.034545373263041,0.10625952681720006,0.0,-0.0,0.071714153554159,0.0,0.0,0.2440098482911043,0.24,0.06,0.034545373263041,0.071714153554159,-0.0
336,0.034545373263041,0.12176590937884982,0.0,-0.0,0.08722053611580882,0.0,0.0,0.2647247256186089,0.24,0.06,0.034545373263041,0.08722053611580882,-0.0
337,0.0280097621051685,0.13319166495059168,0.0,-0.0,0.10518190284542317,0.0,0.0,0.2897054275443969,0.24,0.06,0.0280097621051685,0.10518190284542317,-0.0
338,0.0280097621051685,0.14355645750495774,0.0,-0.0,0.11554669539978923,0.0,0.0,0.3171477677018468,0.24,0.06,0.0280097621051685,0.11554669539978923,-0.0
339,0.0140048810525842,0.12805007494330792,0.0,-0.0,0.11404519389072365,0.0,0.0,0.3442335012508937,0.24,0.06,0.0140048810525842,0.11404519389072365,-0.0
340,0.0140048810525842,0.14086324369161848,0.0,-0.0,0.12685836263903427,0.0,0.0,0.37436236237766435,0.24,0.06,0.0140048810525842,0.12685836263903427,-0.0
341,0.04014732568407475,0.1566960764124609,0.0,-0.0,0.11654875072838614,0.0,0.0,0.40204269067565607,0.24,0.06,0.04014732568407475,0.11654875072838614,-0.0
342,0.04014732568407475,0.16461249277288204,0.0,-0.0,0.12446516708880728,0.0,0.0,0.4316031678592478,0.24,0.06,0.04014732568407475,0.12446516708880728,-0.0
343,0.0224078096841347,0.16216411657893734,0.0,0.0,0.13975630689480265,0.0,0.0,0.4647952907467634,0.24,0.06,0.0224078096841347,0.13975630689480265,0.0
344,0.0224078096841347,0.11833818270732722,0.0,-0.0,0.0959303730231924,0.0,0.0,0.4875787543397716,0.24,0.06,0.0224078096841347,0.0959303730231924,-0.0
345,0.01307122231574525,0.08765186774322023,0.0,-0.0,0.07458064542747489,0.0,0.0,0.5052916576287969,0.24,0.06,0.01307122231574525,0.07458064542747489,-0.0
346,0.01307122231574525,0.06602454469670882,0.0,-0.0,0.05295332238096351,0.0,0.0,0.5178680716942757,0.24,0.06,0.01307122231574525,0.05295332238096351,-0.0
347,0.0457492781051085,0.0573736154781042,0.0,-0.0,0.011624337372995619,0.0,0.0,0.5206288518203622,0.24,0.06,0.0457492781051085,0.011624337372995619,-0.0
348,0.0457492781051085,0.05655749008012259,0.0,-0.0,0.010808211975014088,0.0,0.0,0.5231958021644281,0.24,0.06,0.0457492781051085,0.010808211975014088,-0.0
349,0.0158721985262621,0.06324971834357143,0.0,-0.0,0.04737751981730933,0.0,0.0,0.534447963121039,0.24,0.06,0.0158721985262621,0.04737751981730933,-0.0
350,0.0158721985262621,0.0658613196171124,0.0,-0.0,0.0499891210908503,0.0,0.0,0.546320379380116,0.24,0.06,0.0158721985262621,0.0499891210908503,-0.0
351,0.0140048810525842,0.05117106245344426,0.0,-0.0,0.03716618140086006,0.0,0.0,0.5551473474628202,0.24,0.06,0.0140048810525842,0.03716618140086006,-0.0
352,0.0140048810525842,0.038929181483720744,0.0,-0.0,0.024924300431136547,0.0,0.0,0.5610668688152152,0.24,0.06,0.0140048810525842,0.024924300431136547,-0.0
353,0.04855025431562525,0.02880922654874929,0.0,0.0,0.0,0.01974102776687596,0.0,0.5558718615081425,0.24,0.06,0.02880922654874929,0.0,0.0
354,0.04855025431562525,0.025381499877226713,0.0,0.0,0.0,0.023168754438398536,0.0,0.5497748208664587,0.24,0.06,0.025381499877226713,0.0,0.0
355,0.0140048810525842,0.021953773205704154,0.0,-0.0,0.00794889215311989,0.0,0.0,0.5516626827528247,0.24,0.06,0.0140048810525842,0.00794889215311989,-0.0
356,0.0140048810525842,0.01950539701175944,0.0,-0.0,0.005500515959175223,0.0,0.0,0.5529690552931288,0.24,0.06,0.0140048810525842,0.005500515959175223,-0.0
357,0.0140048810525842,0.016159282880035025,0.0,-0.0,0.002154401827450825,0.0,0.0,0.5534807257271483,0.24,0.06,0.0140048810525842,0.002154401827450825,-0.0
358,0.0140048810525842,0.011262530492145626,0.0,0.0,0.0,0.0027423505604385733,0.0,0.5527590545270329,0.24,0.06,0.011262530492145626,0.0,0.0
359,0.04761659557878625,0.007018678422641485,0.04059791715614477,0.0,0.0,0.0,0.0,0.5527590545270329,0.24,0.06,0.007018678422641485,0.0,0.0
360,0.04761659557878625,0.0034277266715225805,0.04418886890726367,0.0,0.0,0.0,0.0,0.5527590545270329,0.24,0.06,0.0034277266715225796,0.0,0.0
361,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.5527590545270329,0.24,0.06,0.0,0.0,0.0
362,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.5527590545270329,0.24,0.06,0.0,0.0,0.0
363,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.5527590545270329,0.24,0.06,0.0,0.0,0.0
364,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.5527590545270328,0.24,0.06,0.0,0.0,0.0
365,0.04855025431562525,0.0,0.046578165181384225,0.0,0.0,0.0019720891342410274,0.0,0.5522400837022325,0.24,0.06,0.0,0.0,0.0
366,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.5394637009875943,0.24,0.06,0.0,0.0,0.0
367,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.5325841102950969,0.24,0.06,0.0,0.0,0.0
368,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.5257045196025993,0.24,0.06,0.0,0.0,0.0
369,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.5045743481899285,0.24,0.06,0.0,0.0,0.0
370,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.48344417677725765,0.24,0.06,0.0,0.0,0.0
371,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.4583828106831596,0.24,0.06,0.0,0.0,0.0
