t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
826,0.1274923115284565,0.5220831332449903,0.0,-0.0,0.3945908217165338,0.0,0.0,0.6787011651773409,0.24,0.06,0.1274923115284565,0.3945908217165338,-0.0
827,0.97096200290466,0.9122000207912573,0.0,0.0,0.0,0.058761982113402667,0.0,0.6632374856738139,0.24,0.06,0.9122000207912573,0.0,0.0
828,0.47265353744717,0.7030953447999941,0.0,-0.0,0.23044180735282405,0.0,0.0,0.7179674149201096,0.24,0.06,0.47265353744717,0.23044180735282405,-0.0
829,0.119870282957737,0.37928159062678196,0.0,-0.0,0.25941130766904497,0.0,0.0,0.7795776004915078,0.24,0.06,0.119870282957737,0.25941130766904497,-0.0
830,0.196261561166122,0.21508696053264081,0.0,-0.0,0.018825399366518614,0.0,0.0,0.784048632841056,0.24,0.06,0.196261561166122,0.018825399366518614,-0.0
831,0.365280839156015,0.2484898830393811,0.0,0.0,0.0,0.1167909561166339,0.0,0.7533141707050997,0.24,0.06,0.2484898830393811,0.0,0.0
832,0.3061068412886375,0.19512963841107378,0.11097720287756374,0.0,0.0,0.0,0.0,0.7533141707050997,0.24,0.06,0.19512963841107378,0.0,0.0
833,0.87303928841818,0.21004665676592785,0.6629926316522522,0.0,0.0,0.0,0.0,0.7533141707050997,0.24,0.06,0.21004665676592782,0.0,0.0
834,0.332699958243535,0.08459989521135315,0.24810006303218185,0.0,0.0,0.0,0.0,0.7533141707050997,0.24,0.06,0.08459989521135314,0.0,0.0
835,0.843363766817945,0.13003497328088842,0.7133287935370566,0.0,0.0,0.0,0.0,0.7533141707050997,0.24,0.06,0.13003497328088842,0.0,0.0
836,0.71026804615759,0.0822871770745817,0.6279808690830083,0.0,0.0,0.0,0.0,0.7533141707050997,0.24,0.06,0.08228717707458166,0.0,0.0
837,0.7295856591680725,0.06160823250773026,0.0,0.0,0.0,0.6679774266603422,0.0,0.5775306373734307,0.24,0.06,0.06160823250773029,0.0,0.0
838,0.8384352484429525,0.04837435697373256,0.03709318783771265,0.0,0.0,0.7529677036315072,0.0,0.3793812416809288,0.24,0.06,0.0483743569737326,0.0,0.0
839,0.28693903586769,0.018970743516570132,0.26796829235111985,0.0,0.0,0.0,0.0,0.3793812416809288,0.24,0.06,0.018970743516570132,0.0,0.0
840,0.158951905331367,0.005991535898074968,0.15296036943329203,0.0,0.0,0.0,0.0,0.3793812416809288,0.24,0.06,0.005991535898074968,0.0,0.0
841,0.27764037286053,0.001655413936838117,0.0,0.0,0.0,0.2759849589236919,0.0,0.3067536209115362,0.24,0.06,0.0016554139368381016,0.0,0.0
842,0.3016731419215125,0.0,0.3016731419215125,0.0,0.0,0.0,0.0,0.3067536209115362,0.24,0.06,0.0,0.0,0.0
843,0.2927663997799075,0.0,0.2927663997799075,0.0,0.0,0.0,0.0,0.3067536209115362,0.24,0.06,0.0,0.0,0.0
844,0.1332636867455945,0.0,0.1332636867455945,0.0,0.0,0.0,0.0,0.3067536209115362,0.24,0.06,0.0,0.0,0.0
845,0.3223102722863075,0.0,0.3223102722863075,0.0,0.0,0.0,0.0,0.3067536209115362,0.24,0.06,0.0,0.0,0.0
846,0.4202208811089875,0.0,0.4202208811089875,0.0,0.0,0.0,0.0,0.3067536209115362,0.24,0.06,0.0,0.0,0.0
847,0.4620474627494975,0.0,0.4620474627494975,0.0,0.0,0.0,0.0,0.3067536209115362,0.24,0.06,0.0,0.0,0.0
848,0.5092746836532425,0.0,0.5092746836532425,0.0,0.0,0.0,0.0,0.3067536209115362,0.24,0.06,0.0,0.0,0.0
849,0.48428556715198,0.0,0.48428556715198,0.0,0.0,0.0,0.0,0.3067536209115362,0.24,0.06,0.0,0.0,0.0
850,0.34967512530852,0.0,0.34967512530852,0.0,0.0,0.0,0.0,0.3067536209115362,0.24,0.06,0.0,0.0,0.0
851,0.4203979264420775,0.0,0.4203979264420775,0.0,0.0,0.0,0.0,0.3067536209115362,0.24,0.06,0.0,0.0,0.0
852,0.6045901407985775,0.0,0.6045901407985775,0.0,0.0,0.0,0.0,0.3067536209115362,0.24,0.06,0.0,0.0,0.0
853,0.590135978220155,0.0,0.590135978220155,0.0,0.0,0.0,0.0,0.3067536209115362,0.24,0.06,0.0,0.0,0.0
854,0.74362217634536,0.0,0.74362217634536,0.0,0.0,0.0,0.0,0.3067536209115362,0.24,0.06,0.0,0.0,0.0
855,0.9903401442341475,0.0,0.9903401442341475,0.0,0.0,0.0,0.0,0.3067536209115362,0.24,0.06,0.0,0.0,0.0
856,1.00875437208348,0.0,1.00875437208348,0.0,0.0,0.0,0.0,0.3067536209115362,0.24,0.06,0.0,0.0,0.0
857,0.55129798233052,0.0,0.55129798233052,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
858,0.97599644583791,0.0,0.97599644583791,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
859,1.53538252479549,0.0,1.53538252479549,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
860,0.5399731338446625,0.0,0.5399731338446625,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
861,0.5164306441676225,0.0,0.5164306441676225,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
862,0.55354660938156,0.0,0.55354660938156,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
863,0.6125208637962225,0.0,0.6125208637962225,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
864,0.605143974917475,0.0,0.605143974917475,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
865,0.511736673028775,0.0,0.511736673028775,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
866,0.2975980728444925,0.0,0.2975980728444925,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
867,0.2494220705403425,0.0,0.2494220705403425,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
868,0.24889396095702274,0.0,0.24889396095702274,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
869,0.2353144325882245,0.0,0.2353144325882245,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
870,0.1334392188707095,0.0,0.1334392188707095,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
871,0.11550921757341825,0.0,0.11550921757341825,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
872,0.10444161444333225,0.0,0.10444161444333225,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
873,0.08414344266496575,0.0,0.08414344266496575,0.0,0.0,0.0,0.0,0.3067536209115362,0.14,0.06,0.0,0.0,0.0
874,0.10272261018358675,0.0,0.10272261018358675,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
875,0.07945552435801925,0.0,0.07945552435801925,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
876,0.08183882691884575,0.0,0.08183882691884575,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
877,0.25117739179149,0.0,0.25117739179149,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
878,0.231171269152324,0.0,0.231171269152324,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
879,0.12383488785257225,0.0,0.12383488785257225,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
880,0.09792574090243125,0.0,0.09792574090243125,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
881,0.0975625709884005,0.0,0.0975625709884005,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
882,0.09122071636463926,0.0,0.09122071636463926,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
883,0.10288754985287575,0.0,0.10288754985287575,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
884,0.109594087598643,0.0,0.109594087598643,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
885,0.0782661428895685,0.0,0.0782661428895685,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
886,0.0814453928453125,0.0,0.0814453928453125,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
887,0.23875849393961576,0.0,0.23875849393961576,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
888,0.260556254821335,0.0,0.260556254821335,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
889,0.219227518604639,0.0,0.219227518604639,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
890,0.092732411131792,0.0,0.092732411131792,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
891,0.101269930527464,0.0,0.101269930527464,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
892,0.07777737671360226,0.0,0.07777737671360226,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
893,0.09138868244987824,0.0,0.09138868244987824,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
894,0.16536488072995925,0.0,0.16536488072995925,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
895,0.349357351633745,0.0,0.349357351633745,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
896,0.674088756680255,0.0,0.674088756680255,0.0,0.0,0.0,0.0,0.30675362091153624,0.14,0.06,0.0,0.0,0.0
897,0.8409819774650925,0.020895100560600646,0.8200868769044919,0.0,0.0,0.0,0.0,0.30675362091153624,0.24,0.06,0.02089510056060062,0.0,0.0
898,0.566676714981745,0.03701179754442179,0.5296649174373232,0.0,0.0,0.0,0.0,0.30675362091153624,0.24,0.06,0.03701179754442174,0.0,0.0
899,1.148804796597525,0.07589643589306902,1.072908360704456,0.0,0.0,0.0,0.0,0.30675362091153624,0.24,0.06,0.07589643589306894,0.0,0.0
900,0.51487809278514,0.054657770668659136,0.46022032211648084,0.0,0.0,0.0,0.0,0.30675362091153624,0.24,0.06,0.05465777066865912,0.0,0.0
901,0.3572562972639125,0.05894817384477139,0.2983081234191411,0.0,0.0,0.0,0.0,0.30675362091153624,0.24,0.06,0.05894817384477141,0.0,0.0
902,0.36077299259811,0.058453368043758155,0.30231962455435185,0.0,0.0,0.0,0.0,0.30675362091153624,0.24,0.06,0.05845336804375817,0.0,0.0
903,0.3492378082037075,0.09557404873986963,0.0,0.0,0.0,0.25366375946383785,0.0,0.24,0.24,0.06,0.09557404873986963,0.0,0.0
904,0.295391815616755,0.08902000876029803,0.20637180685645695,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08902000876029803,0.0,0.0
905,0.401756717396475,0.11864556035568748,0.28311115704078754,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11864556035568746,0.0,0.0
906,0.6261019053729975,0.2929059843281283,0.33319592104486917,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2929059843281283,0.0,0.0
907,0.4640993727637725,0.4595029869733922,0.004596385790380297,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4595029869733922,0.0,0.0
908,0.3075474152809575,0.44790192712216476,0.0,-0.0,0.14035451184120706,0.0,0.0,0.2733341965622867,0.24,0.06,0.3075474152809575,0.14035451184120706,-0.0
909,0.2601098584686725,0.5035718034273933,0.0,-0.0,0.24346194495872076,0.0,0.0,0.33115640848998285,0.24,0.06,0.2601098584686725,0.24346194495872076,-0.0
910,0.30817388338266,0.29516447689667646,0.0,0.0,0.0,0.013009406485983532,0.0,0.3277328804673556,0.24,0.06,0.29516447689667646,0.0,0.0
911,0.634174869920305,0.659268945098904,0.0,-0.0,0.025094075178598962,0.0,0.0,0.33369272332227284,0.24,0.06,0.634174869920305,0.025094075178598962,-0.0
912,0.5402576169439876,0.7089733180107952,0.0,-0.0,0.16871570106680767,0.0,0.0,0.3737627023256397,0.24,0.06,0.5402576169439876,0.16871570106680767,-0.0
913,0.5970165348830625,1.1415716374671283,0.0,-0.0,0.5445551025840656,0.0,0.0,0.5030945391893553,0.24,0.06,0.5970165348830625,0.5445551025840656,-0.0
914,0.6400461168638,1.3767363475924157,0.0,-0.0,0.7366902307286156,0.0,0.0,0.6780584689874015,0.24,0.06,0.6400461168638,0.7366902307286156,-0.0
915,0.4356767873669425,1.3471523266211003,0.0,-0.0,0.9114755392541578,0.0,0.0,0.894533909560264,0.24,0.06,0.4356767873669425,0.9114755392541578,-0.0
916,0.510544265144375,1.5394682255081071,0.0,-0.0,1.0289239603637321,0.0,0.0,1.1389033501466503,0.24,0.06,0.510544265144375,1.0289239603637321,-0.0
917,0.11493117212691925,0.910899809981138,0.0,-0.0,0.7959686378542186,0.0,0.0,1.3279459016370272,0.24,0.06,0.11493117212691925,0.7959686378542186,-0.0
918,0.0786898411226045,0.5319075101586694,0.0,-0.0,0.45321766903606475,0.0,0.0,1.4355850980330926,0.24,0.06,0.0786898411226045,0.45321766903606475,-0.0
919,0.216069453560547,0.5128179015340061,0.0,-0.0,0.2967484479734591,0.0,0.0,1.506062854426789,0.24,0.06,0.216069453560547,0.2967484479734591,-0.0
920,0.2526815205187675,0.4659014522183112,0.0,-0.0,0.21321993169954367,0.0,0.0,1.5567025882054308,0.24,0.06,0.2526815205187675,0.21321993169954367,-0.0
921,0.521666343761565,0.653081407556047,0.0,-0.0,0.1314150637944821,0.0,0.0,1.5879136658566204,0.24,0.06,0.521666343761565,0.1314150637944821,-0.0
922,0.65346070556331,0.5809067415537645,0.0,0.0,0.0,0.0725539640095455,0.0,1.5688205174330558,0.24,0.06,0.5809067415537645,0.0,0.0
923,0.13479202680047375,0.132992704532644,0.0,0.0,0.0,0.0017993222678297505,0.0,1.5683470115731006,0.24,0.06,0.132992704532644,0.0,0.0
924,0.269839785748745,0.29451260158078946,0.0,-0.0,0.024672815832044392,0.0,0.0,1.5742068053332112,0.24,0.06,0.269839785748745,0.024672815832044392,-0.0
925,0.139395205460813,0.13711351460431218,0.0,0.0,0.0,0.0022816908565008176,0.0,1.5736063603709742,0.24,0.06,0.13711351460431218,0.0,0.0
926,0.0570267557506725,0.05211007928493339,0.0,0.0,0.0,0.004916676465739109,0.0,1.5723124981431482,0.24,0.06,0.05211007928493339,0.0,0.0
927,0.080056267924145,0.0794973276256882,0.0,0.0,0.0,0.0005589402984567948,0.0,1.5721654085909227,0.24,0.06,0.0794973276256882,0.0,0.0
928,0.0619234967581865,0.07347253878267192,0.0,-0.0,0.011549042024485257,0.0,0.0,1.574908306071738,0.24,0.06,0.0619234967581865,0.011549042024485257,-0.0
929,0.1167303764093465,0.08585689624807231,0.0,0.0,0.0,0.030873480161274183,0.0,1.5667837060292973,0.24,0.06,0.08585689624807231,0.0,0.0
930,0.237175678397632,0.1273819049455911,0.0,0.0,0.0,0.10979377345204092,0.0,1.5378906077524443,0.24,0.06,0.1273819049455911,0.0,0.0
931,0.0845323371145735,0.04469134478172186,0.0,0.0,0.0,0.03984099233285164,0.0,1.5274061360859044,0.24,0.06,0.04469134478172186,0.0,0.0
932,0.0854084845321725,0.04176727738658713,0.0,0.0,0.0,0.043641207145585365,0.0,1.515921607889698,0.24,0.06,0.04176727738658713,0.0,0.0
933,0.0664056187805155,0.017761029555530855,0.0,0.0,0.0,0.048644589224984644,0.0,1.5031204001989125,0.24,0.06,0.017761029555530855,0.0,0.0
934,0.07947519606169574,0.005506807637554036,0.0739683884241417,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.00550680763755404,0.0,0.0
935,0.07933749413595925,0.0,0.07933749413595925,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.0,0.0,0.0
936,0.083377759429551,0.0,0.083377759429551,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.0,0.0,0.0
937,0.1653936316814865,0.0,0.1653936316814865,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.0,0.0,0.0
938,0.240830075657566,0.0,0.240830075657566,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.0,0.0,0.0
939,0.239233641243806,0.0,0.239233641243806,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.0,0.0,0.0
940,0.0830070234756445,0.0,0.0830070234756445,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.0,0.0,0.0
941,0.0762793008182255,0.0,0.0762793008182255,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.0,0.0,0.0
942,0.0994328960456585,0.0,0.0994328960456585,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.0,0.0,0.0
943,0.154566628619446,0.0,0.154566628619446,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.0,0.0,0.0
944,0.94016670740283,0.0,0.94016670740283,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.0,0.0,0.0
945,0.7400343602363325,0.0,0.7400343602363325,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.0,0.0,0.0
946,0.5614939776669325,0.0,0.5614939776669325,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.0,0.0,0.0
947,0.4894213950195625,0.0,0.4894213950195625,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.0,0.0,0.0
948,0.5024682741811175,0.0,0.5024682741811175,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.0,0.0,0.0
949,0.5281534663509375,0.0,0.5281534663509375,0.0,0.0,0.0,0.0,1.5031204001989125,0.24,0.06,0.0,0.0,0.0
950,0.5454706184183025,0.0,0.22431040973957905,0.0,0.0,0.3211602086787234,0.0,1.4186045558097746,0.24,0.06,0.0,0.0,0.0
951,0.81338409041471,0.0,0.0,0.0,0.0,0.81338409041471,0.0,1.2045561109637983,0.24,0.06,0.0,0.0,0.0
952,1.5503587441253326,0.0,0.0,0.0,0.0,1.5503587441253326,0.0,0.7965669677729214,0.24,0.06,0.0,0.0,0.0
953,0.50001687726141,0.0,0.50001687726141,0.0,0.0,0.0,0.0,0.7965669677729214,0.14,0.06,0.0,0.0,0.0
954,0.3122655977474075,0.0,0.3122655977474075,0.0,0.0,0.0,0.0,0.7965669677729214,0.14,0.06,0.0,0.0,0.0
955,0.3096780121099375,0.0,0.3096780121099375,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
956,0.8525761769705225,0.0,0.8525761769705225,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
957,0.6950572795916025,0.0,0.6950572795916025,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
958,0.431333880478325,0.0,0.431333880478325,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
959,0.322177109984495,0.0,0.322177109984495,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
960,0.24744430771685025,0.0,0.24744430771685025,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
961,0.22807524563521225,0.0,0.22807524563521225,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
962,0.0746934588602915,0.0,0.0746934588602915,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
963,0.06881464587691925,0.0,0.06881464587691925,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
964,0.1159994969573595,0.0,0.1159994969573595,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
965,0.0819296193973535,0.0,0.0819296193973535,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
966,0.0774005879277955,0.0,0.0774005879277955,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
967,0.0827951743591265,0.0,0.0827951743591265,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
968,0.092673396020762,0.0,0.092673396020762,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
969,0.25536746467462,0.0,0.25536746467462,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
970,0.212413543092638,0.0,0.212413543092638,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
971,0.1133740811205125,0.0,0.1133740811205125,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
972,0.088888862874967,0.0,0.088888862874967,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
973,0.05978987351325625,0.0,0.05978987351325625,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
974,0.0630220857481295,0.0,0.0630220857481295,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
975,0.108814785491452,0.0,0.108814785491452,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
976,0.0605994397799495,0.0,0.0605994397799495,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
977,0.0710042578169295,0.0,0.0710042578169295,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
978,0.075456115679756,0.0,0.075456115679756,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
979,0.134356222903637,0.0,0.134356222903637,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
980,0.22605057336449125,0.0,0.22605057336449125,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
981,0.17263887146639925,0.0,0.17263887146639925,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
982,0.074899255144909,0.0,0.074899255144909,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
983,0.09968862819345525,0.0,0.09968862819345525,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
984,0.105124071240115,0.0,0.105124071240115,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
985,0.07703287838983924,0.0,0.07703287838983924,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
986,0.10379093501402725,0.0,0.10379093501402725,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
987,0.072936624401168,0.0,0.072936624401168,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
988,0.263043968732445,0.0,0.263043968732445,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
989,0.6045462577672975,0.0,0.6045462577672975,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
990,0.251101731392735,0.0,0.251101731392735,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
991,0.234102353000147,0.0,0.234102353000147,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
992,0.606631458357025,0.0,0.606631458357025,0.0,0.0,0.0,0.0,0.7965669677729215,0.14,0.06,0.0,0.0,0.0
993,0.867481275525535,0.025002241838187285,0.0,0.0,0.0,0.8424790336873477,0.0,0.57486195890783,0.24,0.06,0.025002241838187333,0.0,0.0
994,0.4599592357438225,0.034804381183418484,0.0,0.0,0.0,0.425154854560404,0.0,0.46297910244456575,0.24,0.06,0.0348043811834185,0.0,0.0
995,0.4370931500316625,0.037386855816988813,0.0,0.0,0.0,0.3997062942146737,0.0,0.3577932355459674,0.24,0.06,0.03738685581698881,0.0,0.0
996,0.44912617984988,0.06408027432825064,0.3850459055216294,0.0,0.0,0.0,0.0,0.3577932355459674,0.24,0.06,0.06408027432825064,0.0,0.0
997,0.4006127321672775,0.08608960990543281,0.0,0.0,0.0,0.3145231222618447,0.0,0.275023992845482,0.24,0.06,0.0860896099054328,0.0,0.0
998,0.31188578254565,0.07638220345629637,0.23550357908935365,0.0,0.0,0.0,0.0,0.275023992845482,0.24,0.06,0.07638220345629637,0.0,0.0
999,0.62064376420671,0.13779951660054957,0.4828442476061604,0.0,0.0,0.0,0.0,0.275023992845482,0.24,0.06,0.13779951660054957,0.0,0.0
1000,0.4108919539423225,0.11852412449466129,0.29236782944766115,0.0,0.0,0.0,0.0,0.275023992845482,0.24,0.06,0.11852412449466132,0.0,0.0
1001,0.22336160279268874,0.09027042997985704,0.0,0.0,0.0,0.1330911728128317,0.0,0.24,0.24,0.06,0.09027042997985704,0.0,0.0
1002,0.23129837862223476,0.1964503091176278,0.03484806950460695,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1964503091176278,0.0,0.0
1003,0.23993576974426525,0.33214365175036265,0.0,-0.0,0.0922078820060972,0.0,0.0,0.2618993719764481,0.24,0.06,0.23993576974426525,0.0922078820060972,-0.0
1004,0.2876230058724475,0.4399370227567689,0.0,-0.0,0.1523140168843214,0.0,0.0,0.2980739509864744,0.24,0.06,0.2876230058724475,0.1523140168843214,-0.0
1005,0.2702301934063275,0.6112763878561892,0.0,-0.0,0.34104619444986173,0.0,0.0,0.37907242216831655,0.24,0.06,0.2702301934063275,0.34104619444986173,-0.0
1006,0.2214307494164255,0.6031137386450919,0.0,-0.0,0.3816829892286664,0.0,0.0,0.4697221321101248,0.24,0.06,0.2214307494164255,0.3816829892286664,-0.0
1007,0.0888828100430665,0.3128284184864596,0.0,-0.0,0.22394560844339306,0.0,0.0,0.5229092141154307,0.24,0.06,0.0888828100430665,0.22394560844339306,-0.0
1008,0.0834791443638845,0.5717410968351428,0.0,-0.0,0.48826195247125836,0.0,0.0,0.6388714278273545,0.24,0.06,0.0834791443638845,0.48826195247125836,-0.0
1009,0.06925196298173125,0.5140767253509791,0.0,-0.0,0.44482476236924784,0.0,0.0,0.7445173088900509,0.24,0.06,0.06925196298173125,0.44482476236924784,-0.0
1010,0.10139855320534975,0.7490062556329304,0.0,-0.0,0.6476077024275807,0.0,0.0,0.8983241382166013,0.24,0.06,0.10139855320534975,0.6476077024275807,-0.0
1011,0.06286622532669126,0.8520559184505228,0.0,-0.0,0.7891896931238315,0.0,0.0,1.0857566903335112,0.24,0.06,0.06286622532669126,0.7891896931238315,-0.0
1012,0.152508665773272,1.453594494695768,0.0,0.0,1.301085828922496,0.0,0.0,1.394764574702604,0.24,0.06,0.152508665773272,1.301085828922496,0.0
1013,0.73707755185293,2.4120468824524095,0.0,0.0,1.6749693305994795,0.0,0.0,1.7925697907199805,0.24,0.06,0.73707755185293,1.6749693305994795,0.0
1014,0.8770871197516475,1.9646013340893194,0.0,-0.0,1.0875142143376717,0.0,0.0,2.0508544166251776,0.24,0.06,0.8770871197516475,1.0875142143376717,-0.0
