t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
244,0.0606878178945315,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
245,0.05415220673665875,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
246,0.05415220673665875,2.470532418824782,0.0,0.0,2.4163802120881233,0.0,0.0,1.5738903003709293,0.27,0.06
247,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.5738903003709293,0.27,0.06
248,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.5738903003709293,0.27,0.06
249,0.02987707957884625,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,1.5738903003709293,0.27,0.06
250,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.566027911008075,0.27,0.06
251,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.557428422642453,0.27,0.06
252,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.548828934276831,0.27,0.06
253,0.0140048810525842,0.012019918370605218,0.0,0.0,0.0,0.001984962681978982,0.0,1.5483065756763104,0.27,0.06
254,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.5483065756763104,0.27,0.06
255,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,1.5483065756763104,0.27,0.06
256,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.5377414899699748,0.27,0.06
257,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.5323360972830127,0.27,0.06
258,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.5269307045960503,0.27,0.06
259,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.5232452095822122,0.27,0.06
260,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.5195597145683744,0.27,0.06
261,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.5070290315213253,0.27,0.06
262,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.4944983484742762,0.27,0.06
263,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.4883558567845463,0.27,0.06
264,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.4822133650948164,0.27,0.06
265,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.4721396787236594,0.27,0.06
266,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.4620659923525023,0.27,0.06
267,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.4448670156212586,0.27,0.06
268,0.06535611157872626,0.0,0.0,-2.7755575615628914e-17,0.0,0.06535611157872623,0.0,1.427668038890015,0.27,0.06
269,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4185771511892147,0.27,0.06
270,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4094862634884144,0.27,0.06
271,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.3947442834330626,0.27,0.06
272,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.3800023033777107,0.27,0.06
273,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.3537124389456667,0.27,0.06
274,0.09990148484176725,0.0,-0.0,0.0,0.0,0.09990148484176725,0.0,1.3274225745136228,0.27,0.06
275,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.3080123007740763,0.27,0.06
276,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.2886020270345298,0.27,0.06
277,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.26403206027561,0.27,0.06
278,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.2394620935166905,0.27,0.06
279,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.216366324763306,0.27,0.06
280,0.087763921262861,0.0,0.0,0.0,0.0,0.08776392126286146,0.0,1.1932705560099215,0.27,0.06
281,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,0.0,0.0,1.1932705560099215,0.27,0.06
282,0.2147415094729575,0.0,0.18429208421182086,0.0,0.0,0.030449425261136642,0.0,1.185257549362254,0.27,0.06
283,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.1648644769523506,0.27,0.06
284,0.0774936751576325,0.0,-1.3877787807814457e-17,0.0,0.0,0.07749367515763252,0.0,1.1444714045424473,0.27,0.06
285,0.0765600164207935,0.0,0.0,1.3877787807814457e-17,0.0,0.07656001642079352,0.0,1.1243240318001333,0.27,0.06
286,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.1041766590578193,0.27,0.06
287,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.0899260783376459,0.27,0.06
288,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.0756754976174725,0.27,0.06
289,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,1.0756754976174725,0.27,0.06
290,0.085896603789183,0.0,0.08589660378918301,0.0,0.0,-1.3877787807814457e-17,0.0,1.0756754976174725,0.27,0.06
291,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0756754976174725,0.27,0.06
292,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0756754976174725,0.27,0.06
293,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.0631448145704236,0.27,0.06
294,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.0506141315233746,0.27,0.06
295,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,1.0506141315233746,0.27,0.06
296,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,1.0506141315233746,0.27,0.06
297,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.0506141315233746,0.27,0.06
298,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.0506141315233746,0.27,0.06
299,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.0506141315233746,0.27,0.06
300,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.0506141315233746,0.27,0.06
301,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.0506141315233746,0.27,0.06
302,0.08402928631550526,0.0,0.08402928631550566,0.0,0.0,0.0,0.0,1.0506141315233746,0.27,0.06
303,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0506141315233746,0.27,0.06
304,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0506141315233746,0.27,0.06
305,0.0448156193682695,0.0,0.044815619368269485,0.0,0.0,1.3877787807814457e-17,0.0,1.0506141315233746,0.27,0.06
306,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.038820547479093,0.27,0.06
307,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,1.038820547479093,0.27,0.06
308,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,1.038820547479093,0.27,0.06
309,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.026289864432044,0.27,0.06
310,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.026289864432044,0.27,0.06
311,0.0429483018945915,0.0,0.0,6.938893903907228e-18,0.0,0.042948301894591506,0.0,1.014987679722941,0.27,0.06
312,0.0429483018945915,0.0,0.0,6.938893903907228e-18,0.0,0.042948301894591506,0.0,1.0036854950138379,0.27,0.06
313,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
314,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
315,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
316,0.0606878178945315,0.0,0.06068781789453152,0.0,0.0,-2.0816681711721685e-17,0.0,1.0036854950138379,0.27,0.06
317,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
318,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
319,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
320,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
321,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
322,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
323,0.084962945052344,0.084962945052344,0.0,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
324,0.084962945052344,0.084962945052344,0.0,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
325,0.1139063658943515,0.1139063658943515,0.0,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
326,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
327,0.067223429052404,0.06722342905240408,-0.0,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
328,0.067223429052404,0.067223429052404,0.0,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
329,0.052284889262981,0.052284889262981,0.0,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
330,0.052284889262981,0.052284889262981,0.0,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
331,0.06442245284188725,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
332,0.06442245284188725,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
333,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
334,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
335,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
336,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
337,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
338,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,1.0036854950138379,0.27,0.06
339,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.0,0.27,0.06
340,0.0140048810525842,0.0140048810525842,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
341,0.04014732568407475,1.2883843704821207,0.0,0.0,1.248237044798046,0.0,0.0,1.2964562981395358,0.27,0.06
342,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,1.2964562981395358,0.27,0.06
343,0.0224078096841347,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,1.2964562981395358,0.27,0.06
344,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.2905595061173951,0.27,0.06
345,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2871197107711463,0.27,0.06
346,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2836799154248975,0.27,0.06
347,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.2716406317130267,0.27,0.06
348,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.259601348001156,0.27,0.06
349,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.2554244536521397,0.27,0.06
350,0.0158721985262621,0.0158721985262621,0.0,0.0,0.0,0.0,0.0,1.2554244536521397,0.27,0.06
351,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2517389586383019,0.27,0.06
352,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.248053463624464,0.27,0.06
353,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.2352770809098257,0.27,0.06
354,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562479,0.0,1.2225006981951876,0.27,0.06
355,0.0140048810525842,0.0,-0.0,0.0,0.0,0.0140048810525842,0.0,1.2188152031813497,0.27,0.06
356,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2151297081675119,0.27,0.06
357,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.2151297081675119,0.27,0.06
358,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.2151297081675119,0.27,0.06
359,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.202599025120463,0.27,0.06
360,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.190068342073414,0.27,0.06
361,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.169183870328332,0.27,0.06
362,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.1482993985832501,0.27,0.06
363,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1340488178630768,0.27,0.06
364,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665799,0.0,1.1197982371429036,0.27,0.06
365,0.04855025431562525,0.0,0.04850895251694265,0.0,0.0,4.130179868306883e-05,0.0,1.1197873682485133,0.27,0.06
366,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.1197873682485133,0.27,0.06
367,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.1197873682485133,0.27,0.06
368,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.1197873682485133,0.27,0.06
369,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,1.1197873682485133,0.27,0.06
370,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,1.1197873682485133,0.27,0.06
371,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.1197873682485133,0.27,0.06
372,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.1197873682485133,0.27,0.06
373,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.1197873682485133,0.27,0.06
374,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.100622794176556,0.27,0.06
375,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,1.100622794176556,0.27,0.06
376,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,1.100622794176556,0.27,0.06
377,0.07095806399976,0.0,0.07095806399975998,0.0,0.0,0.0,0.0,1.100622794176556,0.27,0.06
378,0.07095806399976,0.0,0.07095806399976001,0.0,0.0,0.0,0.0,1.100622794176556,0.27,0.06
379,0.174594183788883,0.0,0.174594183788883,0.0,0.0,0.0,0.0,1.100622794176556,0.27,0.06
380,0.174594183788883,0.0,0.174594183788883,0.0,0.0,0.0,0.0,1.100622794176556,0.27,0.06
381,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,0.0,0.0,1.100622794176556,0.27,0.06
382,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,0.0,0.0,1.100622794176556,0.27,0.06
383,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.0876007117943285,0.27,0.06
384,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.0745786294121011,0.27,0.06
385,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.059345250021571,0.27,0.06
386,0.05788684168401475,0.0,0.0,6.938893903907228e-18,0.0,0.057886841684014756,0.0,1.0441118706310408,0.27,0.06
387,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.0249472965590836,0.27,0.06
388,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0249472965590836,0.27,0.06
389,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0249472965590836,0.27,0.06
390,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0249472965590836,0.27,0.06
391,0.07095806399976,0.0,0.07095806399975979,0.0,0.0,0.0,0.0,1.0249472965590836,0.27,0.06
392,0.07095806399976,0.0,0.07095806399976001,0.0,0.0,-1.3877787807814457e-17,0.0,1.0249472965590836,0.27,0.06
393,0.2007366284203735,0.0,0.2007366284203735,0.0,0.0,0.0,0.0,1.0249472965590836,0.27,0.06
394,0.2007366284203735,0.0,0.2007366284203735,0.0,0.0,0.0,0.0,1.0249472965590836,0.27,0.06
395,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0249472965590836,0.27,0.06
396,0.0457492781051085,0.0,0.0,-6.938893903907228e-18,0.0,0.045749278105108496,0.0,1.012908012847213,0.27,0.06
397,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.012908012847213,0.27,0.06
398,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.012908012847213,0.27,0.06
399,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.0013601284705207,0.27,0.06
400,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
401,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
402,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
403,0.17085954884152724,0.0,0.17085954884152726,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
404,0.17085954884152724,0.0,0.1708595488415272,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
405,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
406,0.0438819606314305,0.0,0.04388196063143068,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
407,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
408,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
409,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
410,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
411,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
412,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
413,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
414,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
415,0.0952331911575725,0.0,0.09523319115757234,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
416,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
417,0.09803416736808925,0.0,0.09803416736808934,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
418,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
419,0.2184761444203135,0.0,0.2184761444203135,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
420,0.2184761444203135,0.0,0.2184761444203135,0.0,0.0,0.0,0.0,1.0013601284705207,0.27,0.06
421,0.14471710421003675,-0.0,0.14471710421003675,0.0,0.0,-0.0,0.0,1.0013601284705207,0.27,0.06
422,0.14471710421003675,-0.0,0.14471710421003675,0.0,0.0,-0.0,0.0,1.0013601284705207,0.27,0.06
423,0.140982469262681,0.13581398107470255,-0.0,0.0,0.0,0.005168488187978326,0.0,1.0,0.27,0.06
424,0.140982469262681,0.14098246926268088,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
425,0.0793609926313105,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
426,0.0793609926313105,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
427,0.0597541591576925,0.059754159157692666,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
428,0.0597541591576925,0.05975415915769222,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
429,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
430,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
431,0.0774936751576325,0.0774936751576325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
432,0.0774936751576325,0.0774936751576325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
433,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
434,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
435,0.02334146842097365,0.02334146842097365,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
436,0.02334146842097365,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
437,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
438,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
439,0.01307122231574525,2.9868405381398437,0.0,0.0,2.9737693158240983,0.0,0.0,1.7062702125082234,0.27,0.06
440,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.7062702125082234,0.27,0.06
441,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,1.7062702125082234,0.27,0.06
442,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,1.7062702125082234,0.27,0.06
443,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6979164238101907,0.27,0.06
444,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.689562635112158,0.27,0.06
445,0.017739515999939975,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,1.689562635112158,0.27,0.06
446,0.017739515999939975,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,1.689562635112158,0.27,0.06
447,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.6785061500706442,0.27,0.06
448,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.6674496650291304,0.27,0.06
449,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.660570074336633,0.27,0.06
450,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.6536904836441355,0.27,0.06
451,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6502506882978867,0.27,0.06
452,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6468108929516379,0.27,0.06
453,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.6355087082425348,0.27,0.06
454,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.6242065235334318,0.27,0.06
455,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.6190468305140586,0.27,0.06
456,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.6138871374946855,0.27,0.06
457,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.6102016424808476,0.27,0.06
458,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.6065161474670095,0.27,0.06
459,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.594476863755139,0.27,0.06
460,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.5824375800432684,0.27,0.06
461,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.5581133129519378,0.27,0.06
462,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.5337890458606074,0.27,0.06
463,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.5111846764424015,0.27,0.06
464,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.4885803070241954,0.27,0.06
465,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.455656551567243,0.27,0.06
466,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641898,0.0,1.4227327961102907,0.27,0.06
467,0.0756263576839545,0.0,0.0,0.0,0.0,0.07562635768395505,0.0,1.4028311230355657,0.27,0.06
468,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839542,0.0,1.3829294499608409,0.27,0.06
469,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550993,0.0,1.360816479877812,0.27,0.06
470,0.08402928631550526,0.0,0.05739524382790151,0.0,0.0,0.02663404248760433,0.0,1.3538075213284424,0.27,0.06
471,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,1.3538075213284424,0.27,0.06
472,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,1.3538075213284424,0.27,0.06
473,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.32702625756122,0.27,0.06
474,0.10176880231544524,0.0,0.0,-2.7755575615628914e-17,0.0,0.10176880231544522,0.0,1.3002449937939975,0.27,0.06
475,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,1.270761033683294,0.27,0.06
476,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,1.2412770735725904,0.27,0.06
477,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.2289920901931308,0.27,0.06
478,0.04668293684194725,0.0,0.046682936841947686,0.0,0.0,0.0,0.0,1.2289920901931308,0.27,0.06
479,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.2289920901931308,0.27,0.06
480,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.2289920901931308,0.27,0.06
481,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,1.2289920901931308,0.27,0.06
482,0.07189172273659875,0.0,0.0718917227365985,0.0,0.0,0.0,0.0,1.2289920901931308,0.27,0.06
483,0.0448156193682695,0.0,0.0,-2.7755575615628914e-17,0.0,0.04481561936826947,0.0,1.2171985061488495,0.27,0.06
484,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.205404922104568,0.27,0.06
485,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.187714546038146,0.27,0.06
486,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.1700241699717238,0.27,0.06
