t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
239,0.3969301145984675,0.34052487731753356,0.0,0.0,0.0,0.05640523728093394,0.0,2.0493148520528486,0.27,0.06
240,0.3969301145984675,0.36700203338949805,0.0,0.0,0.0,0.029928081208969448,0.0,2.041439041208383,0.27,0.06
241,0.3943383863595825,0.39935472513425946,0.0,0.0,0.005016338774676943,0.0,0.0,2.0426304216673685,0.27,0.06
242,0.3943383863595825,0.36796307219370183,0.0,0.0,0.0,0.02637531416588068,0.0,2.0356895495184526,0.27,0.06
243,0.3423048581291225,0.33073760112135603,0.0,0.0,0.0,0.011567257007766452,0.0,2.032645534516409,0.27,0.06
244,0.3423048581291225,0.3214429484124141,0.0,0.0,0.0,0.02086190971670837,0.0,2.0271555582751697,0.27,0.06
245,0.16427443395363775,0.29845311365109295,0.0,0.0,0.1341786796974552,0.0,0.0,2.0590229947033154,0.27,0.06
246,0.16427443395363775,0.3639938684077653,0.0,0.0,0.19971943445412757,0.0,0.0,2.106456360386171,0.27,0.06
247,0.23066201900111125,0.43243906731085674,0.0,0.0,0.2017770483097455,0.0,0.0,2.1543784093597353,0.27,0.06
248,0.23066201900111125,0.3393014054152346,0.0,0.0,0.10863938641412338,0.0,0.0,2.1801802636330896,0.27,0.06
249,0.1877991708547655,0.19251488860714822,0.0,0.0,0.00471571775238272,0.0,0.0,2.1813002465992803,0.27,0.06
250,0.1877991708547655,0.12683386421457857,0.0,0.0,0.0,0.06096530664018693,0.0,2.1652567448518627,0.27,0.06
251,0.19238450092871426,0.09628914659227672,0.0,0.0,0.0,0.09609535433643754,0.0,2.139968493710695,0.27,0.06
252,0.19238450092871426,0.11405367088948437,0.0,0.0,0.0,0.07833083003922989,0.0,2.119355117384582,0.27,0.06
253,0.254386138015585,0.25409013658967994,0.0,0.0,0.0,0.00029600142590507916,0.0,2.119277222272502,0.27,0.06
254,0.254386138015585,0.26310242174179427,0.0,0.0,0.00871628372620925,0.0,0.0,2.121347339657477,0.27,0.06
255,0.1184211332141515,0.15508836624863323,0.0,0.0,0.03666723303448173,0.0,0.0,2.130055807503166,0.27,0.06
256,0.1184211332141515,0.09796489316276978,0.0,0.0,0.0,0.02045624005138172,0.0,2.124672586437013,0.27,0.06
257,0.04585330073948625,0.0420190811302873,0.0,0.0,0.0,0.003834219609198948,0.0,2.1236635812766975,0.27,0.06
258,0.04585330073948625,0.03823599640198801,0.0,0.0,0.0,0.007617304337498243,0.0,2.1216590275036715,0.27,0.06
259,0.14134778358389474,0.05993020143831157,0.0,0.0,0.0,0.08141758214558317,0.0,2.1002333479916757,0.27,0.06
260,0.14134778358389474,0.053366138197139826,0.0,0.0,0.0,0.08798164538675492,0.0,2.077080283416214,0.27,0.06
261,0.0291068778607175,0.009180420410964008,0.0,0.0,0.0,0.019926457449753493,0.0,2.0718364788241734,0.27,0.06
262,0.0291068778607175,0.006023757110909823,0.0,0.0,0.0,0.023083120749807676,0.0,2.065761973363698,0.27,0.06
263,0.0372807271229735,0.006912853056210891,0.0,0.0,0.0,0.03036787406676261,0.0,2.057770427556655,0.27,0.06
264,0.0372807271229735,0.003912258246781029,0.0,0.0,0.0,0.03336846887619247,0.0,2.0489892515366046,0.27,0.06
265,0.1688597640275865,0.0,0.0,0.0,0.0,0.1688597640275865,0.0,2.004552471529345,0.27,0.06
266,0.1688597640275865,0.0,0.0,0.0,0.0,0.1688597640275865,0.0,1.9601156915220852,0.27,0.06
267,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,1.9537151163616535,0.27,0.06
268,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,1.9473145412012218,0.27,0.06
269,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.9417533857339615,0.27,0.06
270,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.9361922302667012,0.27,0.06
271,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.931418030761789,0.27,0.06
272,0.0181419581186663,0.0,-2.0816681711721685e-17,0.0,0.0,0.01814195811866632,0.0,1.9266438312568768,0.27,0.06
273,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.9105374658941512,0.27,0.06
274,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.8944311005314254,0.27,0.06
275,0.05761566919005025,0.0,0.0,0.0,0.0,0.05761566919005025,0.0,1.8792690823235174,0.27,0.06
276,0.05761566919005025,0.0,0.0,0.0,0.0,0.05761566919005025,0.0,1.8641070641156094,0.27,0.06
277,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.851568232448862,0.27,0.06
278,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.8390294007821146,0.27,0.06
279,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,1.8211392685713998,0.27,0.06
280,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,1.803249136360685,0.27,0.06
281,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,1.7909201596172306,0.27,0.06
282,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,1.7785911828737762,0.27,0.06
283,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.7687280014790125,0.27,0.06
284,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.758864820084249,0.27,0.06
285,0.02611644520379425,0.0,6.938893903907228e-18,0.0,0.0,0.026116445203794244,0.0,1.7519920713464083,0.27,0.06
286,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.7451193226085677,0.27,0.06
287,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.734259330328163,0.27,0.06
288,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.7233993380477584,0.27,0.06
289,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,1.7084996384939664,0.27,0.06
290,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,1.6935999389401744,0.27,0.06
291,0.14094905922963824,0.0,0.0,0.0,0.0,0.14094905922963824,0.0,1.6565080812481643,0.27,0.06
292,0.14094905922963824,0.0,0.0,0.0,0.0,0.14094905922963824,0.0,1.6194162235561542,0.27,0.06
293,0.15191397897168926,0.0,0.0,0.0,0.0,0.15191397897168926,0.0,1.5794388606688676,0.27,0.06
294,0.15191397897168926,0.0,0.0,0.0,0.0,0.15191397897168926,0.0,1.539461497781581,0.27,0.06
295,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.5246142619586123,0.27,0.06
296,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.5097670261356435,0.27,0.06
297,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.5027893499361564,0.27,0.06
298,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.4958116737366696,0.27,0.06
299,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.489201243652945,0.27,0.06
300,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.4825908135692203,0.27,0.06
301,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,1.478551106295833,0.27,0.06
302,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,1.4745113990224457,0.27,0.06
303,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,1.4680058964003675,0.27,0.06
304,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,1.4615003937782893,0.27,0.06
305,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,1.448017214956724,0.27,0.06
306,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,1.4345340361351588,0.27,0.06
307,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,1.4212607122368865,0.27,0.06
308,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,1.4079873883386143,0.27,0.06
309,0.05283097693897325,0.0,0.0,0.0,0.0,0.05283097693897325,0.0,1.3940844996704633,0.27,0.06
310,0.05283097693897325,0.0,0.0,0.0,0.0,0.05283097693897325,0.0,1.3801816110023124,0.27,0.06
311,0.138756075281228,0.0,0.0,0.0,0.0,0.138756075281228,0.0,1.3436668543493577,0.27,0.06
312,0.138756075281228,0.0,0.0,0.0,0.0,0.138756075281228,0.0,1.3071520976964028,0.27,0.06
313,0.038676262362871,0.0,0.0,0.0,0.0,0.038676262362871,0.0,1.2969741339167,0.27,0.06
314,0.038676262362871,0.0,0.0,0.0,0.0,0.038676262362871,0.0,1.2867961701369972,0.27,0.06
315,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.2729982089304928,0.27,0.06
316,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.2592002477239883,0.27,0.06
317,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.249966631099103,0.27,0.06
318,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.240733014474218,0.27,0.06
319,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,1.2305025869636919,0.27,0.06
320,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,1.2202721594531658,0.27,0.06
321,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.2108811516358111,0.27,0.06
322,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.2014901438184564,0.27,0.06
323,0.02890751568358925,0.0019635608342482365,0.0,0.0,0.0,0.026943954849341013,0.0,1.1943996293844192,0.27,0.06
324,0.02890751568358925,0.0027456201489929975,0.0,0.0,0.0,0.026161895534596254,0.0,1.1875149200332096,0.27,0.06
325,0.034689018820307,0.004857501821272801,0.0,0.0,0.0,0.029831516999034198,0.0,1.1796645208229375,0.27,0.06
326,0.034689018820307,0.006274669353603826,0.0,0.0,0.0,0.02841434946670317,0.0,1.172187060436963,0.27,0.06
327,0.035685829705948,0.00956664374198548,0.0,0.0,0.0,0.026119185963962517,0.0,1.1653135904464467,0.27,0.06
328,0.035685829705948,0.010282258793514904,0.0,0.0,0.0,0.025403570912433095,0.0,1.1586284402063327,0.27,0.06
329,0.02691389391230725,0.010166840291421196,0.0,0.0,0.0,0.016747053620886052,0.0,1.1542213208324152,0.27,0.06
330,0.02691389391230725,0.008960228717395768,0.0,0.0,0.0,0.01795366519491148,0.0,1.1494966720969122,0.27,0.06
331,0.02950560221497375,0.007715789194564019,0.0,0.0,0.0,0.02178981302040973,0.0,1.1437625107757516,0.27,0.06
332,0.02950560221497375,0.015315560891059045,0.0,0.0,0.0,0.014190041323914705,0.0,1.1400282893747216,0.27,0.06
333,0.0157496119931279,0.020460441571329455,0.0,0.0,0.004710829578201556,0.0,0.0,1.1411471113995444,0.27,0.06
334,0.0157496119931279,0.02322787495425678,0.0,0.0,0.007478262961128881,0.0,0.0,1.1429231988528126,0.27,0.06
335,0.152512065503074,0.16278385606643647,0.0,0.0,0.01027179056336247,0.0,0.0,1.1453627491116112,0.27,0.06
336,0.152512065503074,0.1702575813948318,0.0,0.0,0.017745515891757796,0.0,0.0,1.1495773091359036,0.27,0.06
337,0.16228081218235574,0.1649818403169167,0.0,0.0,0.0027010281345609677,0.0,0.0,1.150218803317862,0.27,0.06
338,0.16228081218235574,0.162790048646506,0.0,0.0,0.00050923646415027,0.0,0.0,1.1503397469780976,0.27,0.06
339,0.1608852769424585,0.15614619926662207,0.0,0.0,0.0,0.004739077675836423,0.0,1.14909262127393,0.27,0.06
340,0.1608852769424585,0.18679404618335485,0.0,0.0,0.025908769240896357,0.0,0.0,1.155245953968643,0.27,0.06
341,0.179226597238253,0.25684015550975176,0.0,0.0,0.07761355827149877,0.0,0.0,1.173679174058124,0.27,0.06
342,0.179226597238253,0.24302000983222763,0.0,0.0,0.06379341259397464,0.0,0.0,1.188830109549193,0.27,0.06
343,0.18640363561486825,0.19879913349479128,0.0,0.0,0.012395497879923029,0.0,0.0,1.191774040295675,0.27,0.06
344,0.18640363561486825,0.16390892738621332,0.0,0.0,0.0,0.02249470822865493,0.0,1.1858543802355026,0.27,0.06
345,0.18062213247815026,0.12024643790075906,0.0,0.0,0.0,0.0603756945773912,0.0,1.1699660395572418,0.27,0.06
346,0.18062213247815026,0.11599008525909857,0.0,0.0,0.0,0.06463204721905169,0.0,1.152957606078544,0.27,0.06
347,0.18500810037497076,0.10780280038505981,0.0,0.0,0.0,0.07720529998991095,0.0,1.1326404218706727,0.27,0.06
348,0.18500810037497076,0.09633734883702595,0.0,0.0,0.0,0.0886707515379448,0.0,1.1093060135712136,0.27,0.06
349,0.17603680240420175,0.16634118736347592,0.0,0.0,0.0,0.00969561504072583,0.0,1.1067545359289173,0.27,0.06
350,0.17603680240420175,0.19234769842346283,0.0,0.0,0.016310896019261084,0.0,0.0,1.1106283737334917,0.27,0.06
351,0.08293466568533175,0.08086628405184303,0.0,0.0,0.0,0.002068381633488728,0.0,1.1100840627773103,0.27,0.06
352,0.08293466568533175,0.054416771605586105,0.0,0.0,0.0,0.02851789407974565,0.0,1.102579353808956,0.27,0.06
353,0.02591708302666625,0.012940040704826825,0.0,0.0,0.0,0.012977042321839424,0.0,1.09916434267163,0.27,0.06
354,0.02591708302666625,0.006168630565043148,0.0,0.0,0.0,0.0197484524616231,0.0,1.0939673814975186,0.27,0.06
355,0.02292665036974315,0.005553091089562682,0.0,0.0,0.0,0.017373559280180466,0.0,1.0893953922132606,0.27,0.06
356,0.02292665036974315,0.004803688234160505,0.0,0.0,0.0,0.018122962135582645,0.0,1.0846261916512652,0.27,0.06
357,0.12200965240245926,0.01656181445299946,0.0,0.0,0.0,0.1054478379494598,0.0,1.0568767606119336,0.27,0.06
358,0.12200965240245926,0.015915510224214245,0.0,0.0,0.0,0.106094142178245,0.0,1.0289572495123955,0.27,0.06
359,0.0175438715872817,0.0012559551984743333,0.0,0.0,0.0,0.016287916388807368,0.0,1.0246709557258673,0.27,0.06
360,0.0175438715872817,0.0004397732697044523,0.0,0.0,0.0,0.01710409831757725,0.0,1.0201698772212417,0.27,0.06
361,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,1.0201698772212417,0.27,0.06
362,0.074362092068819,0.0,0.07267673722830384,0.0,0.0,0.0016853548405151575,0.0,1.0197263627895272,0.27,0.06
363,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.0098631813947636,0.27,0.06
364,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.0,0.27,0.06
365,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.0,0.27,0.06
366,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.0,0.27,0.06
367,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
368,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
369,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.0,0.27,0.06
370,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.0,0.27,0.06
371,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
372,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
373,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,1.0,0.27,0.06
374,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,1.0,0.27,0.06
375,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
376,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
377,0.071371659411896,0.0,0.071371659411896,0.0,0.0,0.0,0.0,1.0,0.27,0.06
378,0.071371659411896,0.0,0.071371659411896,0.0,0.0,0.0,0.0,1.0,0.27,0.06
379,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
380,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
381,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
382,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
383,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,1.0,0.27,0.06
384,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,1.0,0.27,0.06
385,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
386,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
387,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
388,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
389,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
390,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
391,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
392,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
393,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
394,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
395,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,1.0,0.27,0.06
396,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,1.0,0.27,0.06
397,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
398,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
399,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
400,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
401,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
402,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
403,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
404,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
405,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
406,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
407,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
408,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
409,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
410,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
411,0.141547145761023,0.0,0.141547145761023,0.0,0.0,0.0,0.0,1.0,0.27,0.06
412,0.141547145761023,0.0,0.141547145761023,0.0,0.0,0.0,0.0,1.0,0.27,0.06
413,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,1.0,0.27,0.06
414,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,1.0,0.27,0.06
415,0.1104466461290235,0.0,0.1104466461290235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
416,0.1104466461290235,0.0,0.1104466461290235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
417,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
418,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
419,0.04086924631128125,0.002263914446595201,0.038605331864686045,0.0,0.0,0.0,0.0,1.0,0.27,0.06
420,0.04086924631128125,0.0038302323911929997,0.03703901392008825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
421,0.0273126182665635,0.003694508562354285,0.023618109704209217,0.0,0.0,0.0,0.0,1.0,0.27,0.06
422,0.0273126182665635,0.005276648954491638,0.022035969312071864,0.0,0.0,0.0,0.0,1.0,0.27,0.06
423,0.03050241310061475,0.0067163533925484065,0.023786059708066347,0.0,0.0,0.0,0.0,1.0,0.27,0.06
424,0.03050241310061475,0.007646650294472897,0.022855762806141856,0.0,0.0,0.0,0.0,1.0,0.27,0.06
425,0.0165470607016407,0.004222650385142633,0.012324410316498067,0.0,0.0,0.0,0.0,1.0,0.27,0.06
426,0.0165470607016407,0.004130021823422332,0.012417038878218368,0.0,0.0,0.0,0.0,1.0,0.27,0.06
427,0.011762368450563875,0.00343360166656714,0.008328766783996735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
428,0.011762368450563875,0.005922437933540921,0.005839930517022954,0.0,0.0,0.0,0.0,1.0,0.27,0.06
429,0.02771134262082,0.04581058646523184,0.0,0.0,0.01809924384441184,0.0,0.0,1.0042985704130478,0.27,0.06
430,0.02771134262082,0.08683185247085982,0.0,0.0,0.059120509850039825,0.0,0.0,1.0183396915024323,0.27,0.06
431,0.15291078985733025,0.20809899201448676,0.0,0.0,0.0551882021571565,0.0,0.0,1.031446889514757,0.27,0.06
432,0.15291078985733025,0.20564848587164472,0.0,0.0,0.05273769601431447,0.0,0.0,1.0439720923181568,0.27,0.06
433,0.14832545978338174,0.3542188791062849,0.0,0.0,0.20589341932290317,0.0,0.0,1.0928717794073464,0.27,0.06
434,0.14832545978338174,0.2520720945834255,0.0,0.0,0.10374663480004376,0.0,0.0,1.1175116051723568,0.27,0.06
435,0.155502498159997,0.2772723125058161,0.0,0.0,0.12176981434581907,0.0,0.0,1.1464319360794888,0.27,0.06
436,0.155502498159997,0.36399385826900504,0.0,0.0,0.20849136010900804,0.0,0.0,1.1959486341053782,0.27,0.06
437,0.1531101520344585,0.4355215365207821,0.0,0.0,0.28241138448632364,0.0,0.0,1.2630213379208801,0.27,0.06
438,0.1531101520344585,0.5312152747818012,0.0,0.0,0.3781051227473427,0.0,0.0,1.352821304573374,0.27,0.06
439,0.1678629531419455,0.5694686256492852,0.0,0.0,0.40160567250733975,0.0,0.0,1.448202651793867,0.27,0.06
440,0.1678629531419455,0.40533153145962575,0.0,0.0,0.23746857831768026,0.0,0.0,1.504601439144316,0.27,0.06
441,0.1798246837696375,0.2730334253832933,0.0,0.0,0.09320874161365578,0.0,0.0,1.5267385152775594,0.27,0.06
442,0.1798246837696375,0.20784042023591245,0.0,0.0,0.02801573646627495,0.0,0.0,1.5333922526882997,0.27,0.06
443,0.17842914852974026,0.16734614279416007,0.0,0.0,0.0,0.011083005735580187,0.0,1.530475672231568,0.27,0.06
444,0.17842914852974026,0.16013067902199993,0.0,0.0,0.0,0.018298469507740334,0.0,1.5256602855190047,0.27,0.06
445,0.1818183055409195,0.2027028094680234,0.0,0.0,0.02088450392710392,0.0,0.0,1.530620355201692,0.27,0.06
446,0.1818183055409195,0.1919447850990406,0.0,0.0,0.010126479558121099,0.0,0.0,1.5330253940967458,0.27,0.06
447,0.17165083450738125,0.10623270102078144,0.0,0.0,0.0,0.0654181334865998,0.0,1.5158100958107985,0.27,0.06
448,0.17165083450738125,0.08259190257233905,0.0,0.0,0.0,0.0890589319350422,0.0,1.4923735347752611,0.27,0.06
449,0.16846103967333,0.06803411677618985,0.0,0.0,0.0,0.10042692289714016,0.0,1.4659453971707506,0.27,0.06
450,0.16846103967333,0.06223517663827868,0.0,0.0,0.0,0.10622586303505133,0.0,1.4379912226878424,0.27,0.06
451,0.17324573192440676,0.054538005662254106,0.0,0.0,0.0,0.11870772626215265,0.0,1.4067523473556969,0.27,0.06
452,0.17324573192440676,0.04186909424506641,0.0,0.0,0.0,0.13137663767934035,0.0,1.3721795479663967,0.27,0.06
453,0.03987243542564025,0.0074832742730654754,0.0,0.0,0.0,0.03238916115257477,0.0,1.3636560845051928,0.27,0.06
454,0.03987243542564025,0.004666540616004824,0.0,0.0,0.0,0.03520589480963543,0.0,1.3543913753447625,0.27,0.06
455,0.086323822696511,0.006660393642134116,0.0,0.0,0.0,0.07966342905437689,0.0,1.3334273150672948,0.27,0.06
456,0.086323822696511,0.0035112521203563922,0.0,0.0,0.0,0.0828125705761546,0.0,1.3116345333367279,0.27,0.06
457,0.07655507601722925,5.221633965062616e-05,0.0,0.0,0.0,0.07650285967757862,0.0,1.2915022018426283,0.27,0.06
458,0.07655507601722925,0.0,0.0,0.0,0.0,0.07655507601722925,0.0,1.2713561292065154,0.27,0.06
459,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,1.2590796161938842,0.27,0.06
460,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,1.246803103181253,0.27,0.06
461,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.2342642715145056,0.27,0.06
462,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.2217254398477582,0.27,0.06
463,0.05622013395015275,0.0,1.3877787807814457e-17,0.0,0.0,0.05622013395015273,0.0,1.2069306677556129,0.27,0.06
464,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.1921358956634673,0.27,0.06
465,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,1.1798069189200127,0.27,0.06
