t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
966,0.026715055525982,0.0,0.026715055525982,0.0,0.0,0.0,0.0,1.0,0.27,0.06
967,0.02857701394142925,0.0,0.02857701394142925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
968,0.03198651311002375,0.0,0.03198651311002375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
969,0.08814088085061975,0.0,0.08814088085061975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
970,0.07331520018276975,0.0,0.07331520018276975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
971,0.0391314194559755,0.0,0.0391314194559755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
972,0.030680269632595,0.0,0.030680269632595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
973,0.020636662247167176,0.0,0.020636662247167176,0.0,0.0,0.0,0.0,1.0,0.27,0.06
974,0.021752270431008774,0.0,0.021752270431008774,0.0,0.0,0.0,0.0,1.0,0.27,0.06
975,0.03755776427904925,0.0,0.03755776427904925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
976,0.02091608658160315,0.0,0.02091608658160315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
977,0.024507342139699975,0.0,0.024507342139699975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
978,0.02604391483486,0.0,0.02604391483486,0.0,0.0,0.0,0.0,1.0,0.27,0.06
979,0.0463734714583855,0.0,0.0463734714583855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
980,0.07802206392470824,0.0,0.07802206392470824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
981,0.059586847602116,0.0,0.059586847602116,0.0,0.0,0.0,0.0,1.0,0.27,0.06
982,0.02585171267584625,0.0,0.02585171267584625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
983,0.0344078424828185,0.0,0.0344078424828185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
984,0.0362839026871065,0.0,0.0362839026871065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
985,0.02658813942641575,0.0,0.02658813942641575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
986,0.03582376654011925,0.0,0.03582376654011925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
987,0.02517430452301725,0.0,0.02517430452301725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
988,0.0907904502872435,0.0,0.0907904502872435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
989,0.20866103574490025,0.0,0.20866103574490025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
990,0.086668549637956,0.0,0.086668549637956,0.0,0.0,0.0,0.0,1.0,0.27,0.06
991,0.080801160903276,0.0,0.080801160903276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
992,0.20938074926425124,0.0,0.20938074926425124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
993,0.2994138812619025,0.008629602136928222,0.2907842791249743,0.0,0.0,0.0,0.0,1.0,0.27,0.06
994,0.15875637190310976,0.012012841255545085,0.14674353064756468,0.0,0.0,0.0,0.0,1.0,0.27,0.06
995,0.15086407074860125,0.012904190469773721,0.13795988027882752,0.0,0.0,0.0,0.0,1.0,0.27,0.06
996,0.1550173087064235,0.02211750753620066,0.13289980117022285,0.0,0.0,0.0,0.0,1.0,0.27,0.06
997,0.138272740179288,0.029714098696243304,0.1085586414830447,0.0,0.0,0.0,0.0,1.0,0.27,0.06
998,0.10764835541358025,0.026363556933642188,0.08128479847993807,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.21421714054813376,0.04756193507045902,0.16665520547767473,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.1418206457939115,0.040908973068745844,0.10091167272516564,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.07709395730360025,0.03115712184920143,0.04593683545439882,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.079833360358024,0.06780543994148498,0.012027920416539023,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1003,0.082814582976642,0.11464042246540745,0.0,0.0,0.03182583948876545,0.0,0.0,1.0075586368785818,0.27,0.06
1004,0.09927398199611,0.15184564233344397,0.0,0.0,0.05257166033733397,0.0,0.0,1.0200444062086986,0.27,0.06
1005,0.093270798257779,0.21098396123985264,0.0,0.0,0.11771316298207364,0.0,0.0,1.0480012824169411,0.27,0.06
1006,0.0764275172087585,0.2081665972798139,0.0,0.0,0.1317390800710554,0.0,0.0,1.0792893139338169,0.27,0.06
1007,0.03067818047869275,0.10797370916312818,0.0,0.0,0.07729552868443543,0.0,0.0,1.0976470019963702,0.27,0.06
1008,0.028813088332392,0.1973382316253906,0.0,0.0,0.1685251432929986,0.0,0.0,1.1376717235284575,0.27,0.06
1009,0.023902532084976873,0.17743519306569175,0.0,0.0,0.15353266098071489,0.0,0.0,1.174135730511377,0.27,0.06
1010,0.0349980284602255,0.25852185680046963,0.0,0.0,0.22352382834024415,0.0,0.0,1.227222639742185,0.27,0.06
1011,0.0216984747180239,0.2940897709185615,0.0,0.0,0.2723912962005376,0.0,0.0,1.2919155725898128,0.27,0.06
1012,0.05263884401145825,0.5017126959589124,0.0,0.0,0.4490738519474542,0.0,0.0,1.3985706124273332,0.27,0.06
1013,0.254404627301735,0.832525541745242,0.0,0.0,0.5781209144435069,0.0,0.0,1.535874329607666,0.27,0.06
1014,0.3027293685048925,0.6780883082642165,0.0,0.0,0.375358939759324,0.0,0.0,1.6250220778005056,0.27,0.06
1015,0.094948388841346,0.2861749279709137,0.0,0.0,0.19122653912956772,0.0,0.0,1.670438380843778,0.27,0.06
1016,0.20852837447210276,0.24735347388581,0.0,0.0,0.03882509941370724,0.0,0.0,1.6796593419545334,0.27,0.06
1017,0.17870100192013175,0.25749205610371023,0.0,0.0,0.07879105418357849,0.0,0.0,1.6983722173231333,0.27,0.06
1018,0.06594779894622026,0.1639754421091493,0.0,0.0,0.09802764316292904,0.0,0.0,1.721653782574329,0.27,0.06
1019,0.07367192321159174,0.19077537575919268,0.0,0.0,0.11710345254760093,0.0,0.0,1.7494658525543842,0.27,0.06
1020,0.106275259011277,0.25120821800564047,0.0,0.0,0.14493295899436348,0.0,0.0,1.7838874303155456,0.27,0.06
1021,0.10744675206200575,0.1998221374191632,0.0,0.0,0.09237538535715743,0.0,0.0,1.8058265843378707,0.27,0.06
1022,0.179335582417963,0.18288073103029953,0.0,0.0,0.0035451486123365406,0.0,0.0,1.8066685571333005,0.27,0.06
1023,0.24486763973762074,0.15294196961434475,0.0,0.0,0.0,0.09192567012327599,0.0,1.7824775913113857,0.27,0.06
1024,0.062231194153984,0.04081039651191042,0.0,0.0,0.0,0.02142079764207358,0.0,1.7768405393003137,0.27,0.06
1025,0.027968547867377,0.016392495908881435,0.0,0.0,0.0,0.011576051958495565,0.0,1.7737942098375516,0.27,0.06
1026,0.2894815213217725,0.06405163019596606,0.0,0.0,0.0,0.22542989112580647,0.0,1.7144705542781289,0.27,0.06
1027,0.272042309122115,0.03302934672015238,0.0,0.0,0.0,0.23901296240196263,0.0,1.6515724062776125,0.27,0.06
1028,0.20979231258300926,0.024260509348929454,0.0,0.0,0.0,0.1855318032340798,0.0,1.602748247531802,0.27,0.06
1029,0.18701687902833675,0.013837513016716733,0.0,0.0,0.0,0.17317936601162,0.0,1.5571747301603232,0.27,0.06
1030,0.21849363858619325,0.005846166855668866,0.0,0.0,0.0,0.2126474717305244,0.0,1.5012148691786062,0.27,0.06
1031,0.173262412023904,0.0,0.0,0.0,0.0,0.173262412023904,0.0,1.4556194975933683,0.27,0.06
1032,0.136810854736136,0.0,0.0,0.0,0.0,0.136810854736136,0.0,1.4196166410838589,0.27,0.06
1033,0.067905336152699,0.0,0.0,0.0,0.0,0.067905336152699,0.0,1.401746815780517,0.27,0.06
1034,0.0463421341498505,0.0,5.551115123125783e-17,0.0,0.0,0.046342134149850445,0.0,1.3895515173200301,0.27,0.06
1035,0.06101530658283075,0.0,0.0,0.0,0.0,0.06101530658283075,0.0,1.3734948576929693,0.27,0.06
1036,0.21396278606052574,0.0,0.0,0.0,0.0,0.21396278606052574,0.0,1.3171888613612521,0.27,0.06
1037,0.16824739808137276,0.0,0.0,0.0,0.0,0.16824739808137276,0.0,1.2729132302872066,0.27,0.06
1038,0.33975648769275,0.0,0.0,0.0,0.0,0.33975648769275,0.0,1.1835036282627986,0.27,0.06
1039,0.2768964582141675,0.0,0.0,0.0,0.0,0.2768964582141675,0.0,1.1106361392590705,0.27,0.06
1040,0.15110118971651526,0.0,0.0,0.0,0.0,0.15110118971651526,0.0,1.07087266828104,0.27,0.06
1041,0.145101661997513,0.0,0.0,0.0,0.0,0.145101661997513,0.0,1.0326880203869577,0.27,0.06
1042,0.1464146952251245,0.0,0.022200217754685142,0.0,0.0,0.12421447747043937,0.0,1.0,0.27,0.06
1043,0.14907993331601574,0.0,0.14907993331601574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1044,0.153856783713682,0.0,0.153856783713682,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1045,0.21286441339637824,0.0,0.21286441339637824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1046,0.306803218614425,0.0,0.306803218614425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1047,0.2919644807346875,0.0,0.2919644807346875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1048,0.2500816455893475,0.0,0.2500816455893475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1049,0.277551407962545,0.0,0.277551407962545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1050,0.176957080700166,0.0,0.176957080700166,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1051,0.17391631719533174,0.0,0.17391631719533174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1052,0.17775618206780525,0.0,0.17775618206780525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1053,0.3962284068265,0.0,0.3962284068265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1054,0.3791370387515775,0.0,0.3791370387515775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1055,0.18981791212287924,0.0,0.18981791212287924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1056,0.18820195157943076,0.0,0.18820195157943076,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1057,0.19639561318434975,0.0,0.19639561318434975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1058,0.122309515211622,0.0,0.122309515211622,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1059,0.07923063945720325,0.0,0.07923063945720325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1060,0.0292977720377315,0.0,0.0292977720377315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1061,0.02988534657276025,0.0,0.02988534657276025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1062,0.02067896761368925,0.0,0.02067896761368925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1063,0.03558612528373,0.0,0.03558612528373,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1064,0.024142262495268674,0.0,0.024142262495268674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1065,0.021298924034204227,0.0,0.021298924034204227,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1066,0.04760241624142825,0.0,0.04760241624142825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1067,0.07110853137343875,0.0,0.07110853137343875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1068,0.082413987715871,0.0,0.082413987715871,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1069,0.032808072882113,0.0,0.032808072882113,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1070,0.02010758402140335,0.0,0.02010758402140335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1071,0.0264288414413635,0.0,0.0264288414413635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1072,0.0266147761386705,0.0,0.0266147761386705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1073,0.0205551852449765,0.0,0.0205551852449765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1074,0.0317337254878425,0.0,0.0317337254878425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1075,0.031213003877688,0.0,0.031213003877688,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1076,0.020841921618070625,0.0,0.020841921618070625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1077,0.0801294979236785,0.0,0.0801294979236785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1078,0.07232546352154325,0.0,0.07232546352154325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1079,0.04045072014529375,0.0,0.04045072014529375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1080,0.03015014682988,0.0,0.03015014682988,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1081,0.0213501083048112,0.0,0.0213501083048112,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1082,0.022097503113368,0.0,0.022097503113368,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1083,0.03875014886880125,0.0,0.03875014886880125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1084,0.02088004867678805,0.0,0.02088004867678805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1085,0.023372409282261874,0.0,0.023372409282261874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1086,0.0376073816842295,0.0,0.0376073816842295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1087,0.10267512454909525,0.0,0.10267512454909525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1088,0.215249704864358,0.0,0.215249704864358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1089,0.3340128813267825,0.008817963126076437,0.32519491820070606,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1090,0.445198696585475,0.021523451528388988,0.42367524505708604,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1091,0.5625302803363325,0.03776696007986472,0.5247633202564678,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1092,0.512858034866175,0.04467230537033628,0.4681857294958387,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1093,0.4360936415906675,0.05559457702308737,0.3804990645675801,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1094,0.3843019494866025,0.059902302823792275,0.32439964666281024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1095,0.386106456169735,0.06324980785160551,0.3228566483181295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1096,0.5100570017716325,0.07572771974660247,0.43432928202503,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1097,0.5195281809878225,0.0834262076846965,0.436101973303126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.3373466486664175,0.14666361635715808,0.19068303230925943,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1099,0.1679695406123635,0.24067962962193945,0.0,0.0,0.07271008900957596,0.0,0.0,1.0172686461397742,0.27,0.06
1100,0.3160153427467275,0.43087432175353574,0.0,0.0,0.11485897900680825,0.0,0.0,1.0445476536538911,0.27,0.06
1101,0.2457947017817775,0.5360763599809414,0.0,0.0,0.29028165819916385,0.0,0.0,1.1134895474761926,0.27,0.06
1102,0.31800317268479,0.6490348503108186,0.0,0.0,0.33103167762602864,0.0,0.0,1.1921095709123744,0.27,0.06
1103,0.3209295550134725,0.7189449988283504,0.0,0.0,0.3980154438148779,0.0,0.0,1.2866382388184079,0.27,0.06
1104,0.2379812661870815,0.6963534812653754,0.0,0.0,0.45837221507829395,0.0,0.0,1.3955016398995026,0.27,0.06
1105,0.19681396625329026,0.6245050668285597,0.0,0.0,0.4276911005752694,0.0,0.0,1.497078276286129,0.27,0.06
1106,0.1170004528573385,0.6482681699899105,0.0,0.0,0.531267717132572,0.0,0.0,1.6232543591051147,0.27,0.06
1107,0.102699149818972,0.6103741697466477,0.0,0.0,0.5076750199276757,0.0,0.0,1.7438271763379376,0.27,0.06
1108,0.0218347920101506,0.24725343099624475,0.0,0.0,0.22541863898609416,0.0,0.0,1.797364103097135,0.27,0.06
1109,0.026040258815531,0.2902588339234446,0.0,0.0,0.2642185751079136,0.0,0.0,1.8601160146852644,0.27,0.06
1110,0.030313623122737,0.2089039453149791,0.0,0.0,0.1785903221922421,0.0,0.0,1.902531216205922,0.27,0.06
1111,0.019193579189136126,0.12830052207013465,0.0,0.0,0.10910694288099852,0.0,0.0,1.928444115140159,0.27,0.06
1112,0.0570840412271305,0.2065247358239164,0.0,0.0,0.14944069459678588,0.0,0.0,1.9639362801068956,0.27,0.06
1113,0.09829260195049275,0.19017663007025734,0.0,0.0,0.0918840281197646,0.0,0.0,1.9857587367853398,0.27,0.06
1114,0.05732220477199575,0.16062583921893026,0.0,0.0,0.10330363444693451,0.0,0.0,2.010293349966487,0.27,0.06
1115,0.0335847158453025,0.1374364800185777,0.0,0.0,0.10385176417327519,0.0,0.0,2.0349581439576396,0.27,0.06
1116,0.0428422790749805,0.14700398103953044,0.0,0.0,0.10416170196454994,0.0,0.0,2.0596965481742204,0.27,0.06
1117,0.037974550482563,0.12052340653464147,0.0,0.0,0.08254885605207847,0.0,0.0,2.079301901486589,0.27,0.06
1118,0.0639542238349265,0.1177071069440249,0.0,0.0,0.05375288310909841,0.0,0.0,2.092068211225,0.27,0.06
1119,0.0393236216149895,0.05969462285625986,0.0,0.0,0.020371001241270358,0.0,0.0,2.096906324019802,0.27,0.06
1120,0.0207949156552683,0.037478772837823845,0.0,0.0,0.016683857182555547,0.0,0.0,2.1008687401006587,0.27,0.06
1121,0.019736236915265076,0.027903355269950077,0.0,0.0,0.008167118354685001,0.0,0.0,2.102808430709896,0.27,0.06
1122,0.02532158987313125,0.02681349302355316,0.0,0.0,0.0014919031504219103,0.0,0.0,2.1031627577081213,0.27,0.06
1123,0.026345797573746,0.024052171876268652,0.0,0.0,0.0,0.0022936256974773472,0.0,2.102559171998259,0.27,0.06
1124,0.0678473621319095,0.031229503490972022,0.0,0.0,0.0,0.03661785864093749,0.0,2.0929228934085384,0.27,0.06
1125,0.07139631232348426,0.012598301925650915,0.0,0.0,0.0,0.05879801039783334,0.0,2.07744973277753,0.27,0.06
1126,0.05907030429976625,0.004671476718046041,0.0,0.0,0.0,0.05439882758172021,0.0,2.063134251834972,0.27,0.06
1127,0.038630544807893,0.0,0.0,0.0,0.0,0.038630544807893,0.0,2.0529683189907892,0.27,0.06
1128,0.03754157333630625,0.0,0.0,0.0,0.0,0.03754157333630625,0.0,2.043088957586498,0.27,0.06
1129,0.11522728348274,0.0,0.0,0.0,0.0,0.11522728348274,0.0,2.012765988248935,0.27,0.06
1130,0.16481335135442576,0.0,0.0,0.0,0.0,0.16481335135442576,0.0,1.969394053681981,0.27,0.06
1131,0.17697797223918926,0.0,0.0,0.0,0.0,0.17697797223918926,0.0,1.9228209030927206,0.27,0.06
1132,0.21000436170409525,0.0,0.0,0.0,0.0,0.21000436170409525,0.0,1.8675565973811166,0.27,0.06
1133,0.24969358525199176,0.0,0.0,0.0,0.0,0.24969358525199176,0.0,1.8018477591569082,0.27,0.06
1134,0.2256192202585485,0.0,0.0,0.0,0.0,0.2256192202585485,0.0,1.7424742801415007,0.27,0.06
1135,0.3619328563659325,0.0,0.0,0.0,0.0,0.3619328563659325,0.0,1.6472287916241501,0.27,0.06
1136,0.23901957567653725,0.0,0.0,0.0,0.0,0.23901957567653725,0.0,1.5843289032882193,0.27,0.06
1137,0.261439853067815,0.0,0.0,0.0,0.0,0.261439853067815,0.0,1.5155289419545839,0.27,0.06
1138,0.24947213493834525,0.0,0.0,0.0,0.0,0.24947213493834525,0.0,1.4498783801287036,0.27,0.06
1139,0.2784779477182275,0.0,0.0,0.0,0.0,0.2784779477182275,0.0,1.3765947096765385,0.27,0.06
1140,0.30532409765158,0.0,0.0,0.0,0.0,0.30532409765158,0.0,1.2962462629261227,0.27,0.06
1141,0.4776604922082775,0.0,0.0,0.0,0.0,0.4776604922082775,0.0,1.1705461333976286,0.27,0.06
1142,0.3117158640157425,0.0,0.0,0.0,0.0,0.3117158640157425,0.0,1.08851564286717,0.27,0.06
1143,0.3432077699393925,0.0,0.00684832704414623,0.0,0.0,0.3363594428952463,0.0,1.0,0.27,0.06
1144,0.232334283189097,0.0,0.232334283189097,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1145,0.2398625492761255,0.0,0.2398625492761255,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1146,0.2513931119515325,0.0,0.2513931119515325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1147,0.27365618051166,0.0,0.27365618051166,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1148,0.296990462735205,0.0,0.296990462735205,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1149,0.38054565077022,0.0,0.38054565077022,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1150,0.20797057038018174,0.0,0.20797057038018174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1151,0.1699552813965235,0.0,0.1699552813965235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1152,0.165692362858829,0.0,0.165692362858829,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1153,0.129339518092946,0.0,0.129339518092946,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1154,0.0819966792238815,0.0,0.0819966792238815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1155,0.076436918401319,0.0,0.076436918401319,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1156,0.076829679334956,0.0,0.076829679334956,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1157,0.04272528645645025,0.0,0.04272528645645025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1158,0.025699726729452,0.0,0.025699726729452,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1159,0.03361239713450825,0.0,0.03361239713450825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1160,0.020952124486418276,0.0,0.020952124486418276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1161,0.025947813755353,0.0,0.025947813755353,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1162,0.0312620989943925,0.0,0.0312620989943925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1163,0.03112212568293675,0.0,0.03112212568293675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1164,0.10900056027686,0.0,0.10900056027686,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1165,0.09543568398906326,0.0,0.09543568398906326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1166,0.06289136678711875,0.0,0.06289136678711875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1167,0.0319556980899645,0.0,0.0319556980899645,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1168,0.02081058430953575,0.0,0.02081058430953575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1169,0.020724406711064826,0.0,0.020724406711064826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1170,0.04001669842208575,0.0,0.04001669842208575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1171,0.020879004099836874,0.0,0.020879004099836874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1172,0.020542128033086974,0.0,0.020542128033086974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1173,0.0276750217441005,0.0,0.0276750217441005,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1174,0.04403623053015925,0.0,0.04403623053015925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1175,0.07810928610013025,0.0,0.07810928610013025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1176,0.06415112659022075,0.0,0.06415112659022075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1177,0.03085784771429275,0.0,0.03085784771429275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1178,0.02985557612965225,0.0,0.02985557612965225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1179,0.02005483288536965,0.0,0.02005483288536965,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1180,0.021175141665491476,0.0,0.021175141665491476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1181,0.0300498674425685,0.0,0.0300498674425685,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1182,0.0359172561772485,0.0,0.0359172561772485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1183,0.0972652605190245,0.0,0.0972652605190245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1184,0.24835130386974774,0.0,0.24835130386974774,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1185,0.32577012460516,0.022403778378756328,0.3033663462264037,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1186,0.139593607734033,0.026284987459197686,0.11330862027483532,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1187,0.165556567855178,0.01665185651530158,0.14890471133987643,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1188,0.1255769519148585,0.017583403253197964,0.10799354866166053,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1189,0.15073193176427924,0.0286397167555909,0.12209221500868833,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1190,0.09380562165677425,0.045789287495282494,0.04801633416149176,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1191,0.2965308488766925,0.0998455669562047,0.19668528192048781,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1192,0.4592613137905,0.07360051470868982,0.38566079908181017,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1193,0.17416283735580626,0.03692172732766227,0.137241110028144,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1194,0.250142231052515,0.0972368793921694,0.15290535166034558,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1195,0.23503869291565674,0.18005480013626954,0.0549838927793872,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1196,0.1263739641285955,0.08680988057193935,0.03956408355665615,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1197,0.113733016154102,0.08494898131691137,0.028784034837190636,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1198,0.2969742717924625,0.3254511078098823,0.0,0.0,0.028476836017419793,0.0,0.0,1.0067632485541371,0.27,0.06
1199,0.3097651165594475,0.39516664000359225,0.0,0.0,0.08540152344414476,0.0,0.0,1.0270461103721216,0.27,0.06
1200,0.04000677494104975,0.10270152855855516,0.0,0.0,0.06269475361750541,0.0,0.0,1.041936114356279,0.27,0.06
1201,0.124699507275882,0.30896665220773284,0.0,0.0,0.18426714493185084,0.0,0.0,1.0856995612775937,0.27,0.06
1202,0.090867226693154,0.3321393861505425,0.0,0.0,0.2412721594573885,0.0,0.0,1.1430016991487235,0.27,0.06
1203,0.07051677853060526,0.17187586908476135,0.0,0.0,0.1013590905541561,0.0,0.0,1.1670744831553357,0.27,0.06
1204,0.07908387639556475,0.15860818241444755,0.0,0.0,0.0795243060188828,0.0,0.0,1.1859615058348203,0.27,0.06
1205,0.214587443077321,0.4029935505878497,0.0,0.0,0.1884061075105287,0.0,0.0,1.2307079563685708,0.27,0.06
1206,0.4145064143179425,0.48837782061181845,0.0,0.0,0.07387140629387595,0.0,0.0,1.2482524153633663,0.27,0.06
1207,0.2465530646483215,0.3292679136636614,0.0,0.0,0.08271484901533993,0.0,0.0,1.2678971920045095,0.27,0.06
1208,0.1220368806273685,0.2349561084611406,0.0,0.0,0.11291922783377209,0.0,0.0,1.2947155086150304,0.27,0.06
1209,0.15213688776359274,0.16894845041352846,0.0,0.0,0.01681156264993572,0.0,0.0,1.29870825474439,0.27,0.06
1210,0.14298848282531126,0.09895261370360998,0.0,0.0,0.0,0.04403586912170128,0.0,1.287119868133416,0.27,0.06
1211,0.125198292770062,0.14791624183616214,0.0,0.0,0.02271794906610014,0.0,0.0,1.2925153810366148,0.27,0.06
1212,0.11791445768960575,0.26818893582646225,0.0,0.0,0.15027447813685652,0.0,0.0,1.3282055695941182,0.27,0.06
