t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5629,0.09670912169042825,0.3012752620629455,0.0,0.0,0.20456614037251725,0.0,0.0,3.566084458338472,0.24,0.06,0.09670912169042825,0.20456614037251725,0.0
5630,0.61544135518822,1.7188031031078883,0.0,0.0,1.1033617479196685,0.0,0.0,3.8281328734693933,0.24,0.06,0.61544135518822,1.1033617479196685,0.0
5631,0.2095596328515465,0.2095596328515465,0.0,0.0,0.0,0.0,0.0,3.8281328734693933,0.24,0.06,0.2095596328515465,0.0,0.0
5632,0.1020098892273015,1.147511903327427,0.0,0.0,1.0455020141001254,0.0,0.0,4.076439601818173,0.24,0.06,0.1020098892273015,1.0455020141001254,0.0
5633,0.1318321920011235,0.1318321920011235,0.0,0.0,0.0,0.0,0.0,4.076439601818173,0.24,0.06,0.1318321920011235,0.0,0.0
5634,0.13643537066146275,0.13643537066146275,0.0,0.0,0.0,0.0,0.0,4.076439601818173,0.24,0.06,0.13643537066146275,0.0,0.0
5635,0.14241859499511875,0.23289312900718456,0.0,0.0,0.09047453401206583,0.0,0.0,4.097927303646038,0.24,0.06,0.14241859499511875,0.09047453401206583,0.0
5636,0.85815840119077,0.85815840119077,0.0,0.0,0.0,0.0,0.0,4.097927303646038,0.24,0.06,0.85815840119077,0.0,0.0
5637,0.459705016804,0.459705016804,0.0,0.0,0.0,0.0,0.0,4.097927303646038,0.24,0.06,0.459705016804,0.0,0.0
5638,0.4457971223046,0.4457971223046,0.0,0.0,0.0,0.0,0.0,4.097927303646038,0.24,0.06,0.4457971223046,0.0,0.0
5639,0.161329155060293,0.161329155060293,0.0,0.0,0.0,0.0,0.0,4.097927303646038,0.24,0.06,0.161329155060293,0.0,0.0
5640,0.10450819559423775,0.10450819559423775,0.0,0.0,0.0,0.0,0.0,4.097927303646038,0.24,0.06,0.10450819559423775,0.0,0.0
5641,0.2488531043416945,0.03539494531296973,0.0,0.0,0.0,0.21345815902872478,0.0,4.041754103901638,0.24,0.06,0.03539494531296972,0.0,0.0
5642,0.17592555918837724,0.0,0.0,0.0,0.0,0.17592555918837724,0.0,3.9954579041152223,0.24,0.06,0.0,0.0,0.0
5643,0.20942495734176025,0.0,1.1102230246251565e-16,0.0,0.0,0.20942495734176014,0.0,3.9403460732358115,0.24,0.06,0.0,0.0,0.0
5644,0.19458492672968025,0.0,0.0,0.0,0.0,0.19458492672968025,0.0,3.889139513570106,0.24,0.06,0.0,0.0,0.0
5645,0.236599146159108,0.0,0.0,0.0,0.0,0.236599146159108,0.0,3.8268765803703406,0.24,0.06,0.0,0.0,0.0
5646,0.7315951993590425,0.0,0.0,0.0,0.0,0.7315951993590425,0.0,3.6343515279074348,0.24,0.06,0.0,0.0,0.0
5647,0.44466978236313,0.0,0.0,0.0,0.0,0.44466978236313,0.0,3.5173331641276637,0.24,0.06,0.0,0.0,0.0
5648,0.3498884876330125,0.0,0.0,0.0,0.0,0.3498884876330125,0.0,3.425257246329503,0.24,0.06,0.0,0.0,0.0
5649,0.5062089242956325,0.0,0.0,0.0,0.0,0.5062089242956325,0.0,3.2920443715148626,0.24,0.06,0.0,0.0,0.0
5650,0.3818731646032925,0.0,0.0,0.0,0.0,0.3818731646032925,0.0,3.1915514334613646,0.24,0.06,0.0,0.0,0.0
5651,0.4310554502109025,0.0,0.0,0.0,0.0,0.4310554502109025,0.0,3.078115788669022,0.24,0.06,0.0,0.0,0.0
5652,0.542012938195135,0.0,0.0,0.0,0.0,0.542012938195135,0.0,2.93548080493346,0.24,0.06,0.0,0.0,0.0
5653,0.72912715715161,0.0,0.0,0.0,0.0,0.72912715715161,0.0,2.7436052372619835,0.24,0.06,0.0,0.0,0.0
5654,0.4703141179176225,0.0,0.0,0.0,0.0,0.4703141179176225,0.0,2.619838364125767,0.24,0.06,0.0,0.0,0.0
5655,0.795296715488005,0.0,0.0,0.0,0.0,0.795296715488005,0.0,2.4105497547868184,0.24,0.06,0.0,0.0,0.0
5656,0.6744156096028825,0.0,0.0,0.0,0.0,0.6744156096028825,0.0,2.23307196278606,0.24,0.06,0.0,0.0,0.0
5657,0.7849236748185024,0.0,-1.1102230246251565e-16,0.0,0.0,0.7849236748185026,0.0,2.026513100991717,0.14,0.06,0.0,0.0,0.0
5658,0.7968084102551575,0.0,0.0,0.0,0.0,0.7968084102551575,0.0,1.8168266772403603,0.14,0.06,0.0,0.0,0.0
5659,0.36562131095042,0.0,0.0,0.0,0.0,0.36562131095042,0.0,1.7206105427797234,0.14,0.06,0.0,0.0,0.0
5660,0.4318150806144175,0.0,0.0,0.0,0.0,0.4318150806144175,0.0,1.6069749952496135,0.14,0.06,0.0,0.0,0.0
5661,0.367281300099135,0.0,0.0,0.0,0.0,0.367281300099135,0.0,1.5103220215393147,0.14,0.06,0.0,0.0,0.0
5662,0.38855851743741,0.0,0.0,0.0,0.0,0.38855851743741,0.0,1.4080697801084174,0.14,0.06,0.0,0.0,0.0
5663,0.3113289220108025,0.0,0.0,0.0,0.0,0.3113289220108025,0.0,1.3261411164213641,0.14,0.06,0.0,0.0,0.0
5664,0.3283071154917375,0.0,0.0,0.0,0.0,0.3283071154917375,0.0,1.2397445070814332,0.14,0.06,0.0,0.0,0.0
5665,0.1776188389125455,0.0,0.0,0.0,0.0,0.1776188389125455,0.0,1.1930027073676055,0.14,0.06,0.0,0.0,0.0
5666,0.0569783330954685,0.0,0.0,0.0,0.0,0.0569783330954685,0.0,1.1780084091845875,0.14,0.06,0.0,0.0,0.0
5667,0.08511946180892326,0.0,0.0,0.0,0.0,0.08511946180892326,0.0,1.1556085508138174,0.14,0.06,0.0,0.0,0.0
5668,0.0545662795831145,0.0,0.0,0.0,0.0,0.0545662795831145,0.0,1.141249003555103,0.14,0.06,0.0,0.0,0.0
5669,0.0672333435429105,0.0,0.0,0.0,0.0,0.0672333435429105,0.0,1.123556018412232,0.14,0.06,0.0,0.0,0.0
5670,0.07331189997899976,0.0,0.0,0.0,0.0,0.07331189997899976,0.0,1.1042634131546005,0.14,0.06,0.0,0.0,0.0
5671,0.05503234763945375,0.0,0.0,0.0,0.0,0.05503234763945375,0.0,1.089781216407376,0.14,0.06,0.0,0.0,0.0
5672,0.07751559173390525,0.0,0.0,0.0,0.0,0.07751559173390525,0.0,1.0693823764774009,0.14,0.06,0.0,0.0,0.0
5673,0.06203093452442075,0.0,0.0,0.0,0.0,0.06203093452442075,0.0,1.0530584463393955,0.14,0.06,0.0,0.0,0.0
5674,0.05515037786151375,0.0,0.0,0.0,0.0,0.05515037786151375,0.0,1.0385451890074182,0.14,0.06,0.0,0.0,0.0
5675,0.08583520918115875,0.0,0.0,0.0,0.0,0.08583520918115875,0.0,1.015956976065008,0.14,0.06,0.0,0.0,0.0
5676,0.0543060078113925,0.0,0.0,0.0,0.0,0.0543060078113925,0.0,1.0016659213777994,0.14,0.06,0.0,0.0,0.0
5677,0.0594282168072005,0.0,0.0,0.0,0.0,0.0594282168072005,0.0,0.9860269169548519,0.14,0.06,0.0,0.0,0.0
5678,0.08318104239278425,0.0,0.0,0.0,0.0,0.08318104239278425,0.0,0.9641371689567508,0.14,0.06,0.0,0.0,0.0
5679,0.0528533281552695,0.0,0.0,0.0,0.0,0.0528533281552695,0.0,0.9502283983895746,0.14,0.06,0.0,0.0,0.0
5680,0.0653509128218515,0.0,0.0,0.0,0.0,0.0653509128218515,0.0,0.9330307897522453,0.14,0.06,0.0,0.0,0.0
5681,0.075882840328742,0.0,0.0,0.0,0.0,0.075882840328742,0.0,0.9130616212446816,0.14,0.06,0.0,0.0,0.0
5682,0.053059124439887,0.0,0.0,0.0,0.0,0.053059124439887,0.0,0.8990986937605008,0.14,0.06,0.0,0.0,0.0
5683,0.0709210313782975,0.0,0.0,0.0,0.0,0.0709210313782975,0.0,0.8804352644504226,0.14,0.06,0.0,0.0,0.0
5684,0.0704958199372865,0.0,0.0,0.0,0.0,0.0704958199372865,0.0,0.8618837328879788,0.14,0.06,0.0,0.0,0.0
5685,0.054383181418124,0.0,0.0,0.0,0.0,0.054383181418124,0.0,0.8475723693568935,0.14,0.06,0.0,0.0,0.0
5686,0.07524729297918825,0.0,0.0,0.0,0.0,0.07524729297918825,0.0,0.8277704501518439,0.14,0.06,0.0,0.0,0.0
5687,0.065971328091654,0.0,0.0,0.0,0.0,0.065971328091654,0.0,0.8104095743382508,0.14,0.06,0.0,0.0,0.0
5688,0.05481293248306025,0.0,0.0,0.0,0.0,0.05481293248306025,0.0,0.795985118421656,0.14,0.06,0.0,0.0,0.0
5689,0.0772129501388795,0.0,0.0,0.0,0.0,0.0772129501388795,0.0,0.7756659210166877,0.14,0.06,0.0,0.0,0.0
5690,0.05822975609089925,0.0,0.0,0.0,0.0,0.05822975609089925,0.0,0.7603423009927668,0.14,0.06,0.0,0.0,0.0
5691,0.05510952124618525,0.0,0.0,0.0,0.0,0.05510952124618525,0.0,0.7458397954016655,0.14,0.06,0.0,0.0,0.0
5692,0.08042549067007625,0.0,0.0,0.0,0.0,0.08042549067007625,0.0,0.7246751925937507,0.14,0.06,0.0,0.0,0.0
5693,0.30300325173165,0.0,0.0,0.0,0.0,0.30300325173165,0.0,0.6449374947696322,0.14,0.06,0.0,0.0,0.0
5694,0.0616148023312605,0.026064258280832548,0.0,0.0,0.0,0.03555054405042796,0.0,0.6355820884405723,0.14,0.06,0.026064258280832545,0.0,0.0
5695,0.500549526468655,0.0,0.0,0.0,0.0,0.500549526468655,0.0,0.5038585288435578,0.14,0.06,0.0,0.0,0.0
5696,0.5934710885973375,0.04066421730102554,0.0,0.0,0.0,0.552806871296312,0.0,0.3583830363971599,0.14,0.06,0.04066421730102554,0.0,0.0
5697,0.6758925005866075,0.22603696227739978,0.0,0.0,0.0,0.44985553830920777,0.0,0.24,0.24,0.06,0.22603696227739978,0.0,0.0
5698,0.271516420185185,0.271516420185185,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.271516420185185,0.0,0.0
5699,0.3009710134210525,0.3009710134210525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3009710134210525,0.0,0.0
5700,0.1771361255684795,0.20272735769741218,0.0,0.0,0.02559123212893269,0.0,0.0,0.2460779176306215,0.24,0.06,0.1771361255684795,0.02559123212893269,0.0
5701,0.29550833263084,1.1391812407135085,0.0,0.0,0.8436729080826686,0.0,0.0,0.4464502333002553,0.24,0.06,0.29550833263084,0.8436729080826686,0.0
5702,0.2708263973485275,1.5328678139623622,0.0,0.0,1.2620414166138347,0.0,0.0,0.746185069746041,0.24,0.06,0.2708263973485275,1.2620414166138347,0.0
5703,0.17282499604734,0.17282499604734,0.0,0.0,0.0,0.0,0.0,0.746185069746041,0.24,0.06,0.17282499604734,0.0,0.0
5704,0.19091388418201974,1.3602594244689425,0.0,0.0,1.1693455402869228,0.0,0.0,1.0239046355641852,0.24,0.06,0.19091388418201974,1.1693455402869228,0.0
5705,0.8638541160091525,2.9774887239427184,0.0,0.0,2.113634607933566,0.0,0.0,1.525892854948407,0.24,0.06,0.8638541160091525,2.113634607933566,0.0
5706,1.198117218090995,1.198117218090995,0.0,0.0,0.0,0.0,0.0,1.525892854948407,0.24,0.06,1.198117218090995,0.0,0.0
5707,0.7384666767740975,2.2631066896598453,0.0,0.0,1.5246400128857478,0.0,0.0,1.8879948580087722,0.24,0.06,0.7384666767740975,1.5246400128857478,0.0
5708,0.27298120550511,0.27298120550511,0.0,0.0,0.0,0.0,0.0,1.8879948580087722,0.24,0.06,0.27298120550511,0.0,0.0
5709,0.32388400858044,2.62388400858044,0.0,0.0,2.3,0.0,0.0,2.434244858008772,0.24,0.06,0.32388400858044,2.3,0.0
5710,0.631773408863775,2.9317734088637746,0.0,0.0,2.3,0.0,0.0,2.980494858008772,0.24,0.06,0.631773408863775,2.3,0.0
5711,0.758705833441435,3.0587058334414348,0.0,0.0,2.3,0.0,0.0,3.5267448580087715,0.24,0.06,0.758705833441435,2.3,0.0
5712,0.6618801947369225,0.6618801947369225,0.0,0.0,0.0,0.0,0.0,3.526744858008772,0.24,0.06,0.6618801947369225,0.0,0.0
5713,0.82817115874766,3.12817115874766,0.0,0.0,2.3,0.0,0.0,4.072994858008772,0.24,0.06,0.82817115874766,2.3,0.0
5714,0.3663188998269525,0.3663188998269525,0.0,0.0,0.0,0.0,0.0,4.072994858008772,0.24,0.06,0.3663188998269525,0.0,0.0
5715,0.33534807220001,2.63534807220001,0.0,0.0,2.3,0.0,0.0,4.619244858008772,0.24,0.06,0.33534807220001,2.3,0.0
5716,0.5595237808833174,0.5595237808833174,0.0,0.0,0.0,0.0,0.0,4.619244858008772,0.24,0.06,0.5595237808833174,0.0,0.0
5717,0.8066155111419625,1.5676897932102918,0.0,0.0,0.7610742820683294,0.0,0.0,4.8,0.24,0.06,0.8066155111419625,0.7610742820683294,0.0
5718,0.331513603191035,0.331513603191035,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.331513603191035,0.0,0.0
5719,0.42143750032099,0.42143750032099,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.42143750032099,-0.0,0.0
5720,0.295854857257145,0.295854857257145,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.295854857257145,0.0,0.0
5721,0.35426922472101,0.35426922472101,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.35426922472101,0.0,0.0
5722,0.471170593631545,0.471170593631545,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.471170593631545,0.0,0.0
5723,0.5596599696010774,0.5596599696010774,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.5596599696010774,0.0,0.0
5724,0.25801103900717,0.25801103900717,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.25801103900717,0.0,0.0
5725,0.270566125576805,0.270566125576805,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.270566125576805,0.0,0.0
5726,0.264180387921765,0.264180387921765,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.264180387921765,0.0,0.0
5727,0.2676864908001375,0.2676864908001375,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.2676864908001375,0.0,0.0
5728,0.3001372358267575,0.3001372358267575,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3001372358267575,0.0,0.0
5729,0.2742568398281425,0.2742568398281425,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.2742568398281425,0.0,0.0
5730,0.26311660271525,0.26311660271525,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.26311660271525,0.0,0.0
5731,0.323366491452945,0.323366491452945,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.323366491452945,0.0,0.0
5732,0.4198713300667325,0.4198713300667325,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.4198713300667325,0.0,0.0
5733,0.6971893896285575,0.6971893896285575,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.6971893896285575,0.0,0.0
5734,0.78884742309801,0.78884742309801,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.78884742309801,0.0,0.0
5735,0.8553317286932325,0.7013564063651613,0.0,0.0,0.0,0.1539753223280712,0.0,4.7594801783347185,0.24,0.06,0.7013564063651613,0.0,0.0
5736,1.1763936044000576,0.3356184030459053,0.0,0.0,0.0,0.8407752013541523,0.0,4.538223546399415,0.24,0.06,0.3356184030459053,0.0,0.0
5737,0.5474741057773725,0.10972140099577676,0.0,0.0,0.0,0.4377527047815958,0.0,4.423025466193732,0.24,0.06,0.10972140099577676,0.0,0.0
5738,0.999808286534525,0.00645420005857511,0.0,0.0,0.0,0.9933540864759499,0.0,4.161616496068482,0.24,0.06,0.00645420005857511,0.0,0.0
5739,1.0561389666166374,0.0,1.1102230246251565e-15,0.0,0.0,1.0561389666166363,0.0,3.8836851890641038,0.24,0.06,0.0,0.0,0.0
5740,0.533384626320955,0.0,0.0,0.0,0.0,0.533384626320955,0.0,3.743320813716484,0.24,0.06,0.0,0.0,0.0
5741,0.451588169225415,0.0,0.0,0.0,0.0,0.451588169225415,0.0,3.6244818218150594,0.24,0.06,0.0,0.0,0.0
5742,0.74876254383687,0.0,0.0,0.0,0.0,0.74876254383687,0.0,3.427439047121146,0.24,0.06,0.0,0.0,0.0
5743,0.8239931915283325,0.0,0.0,0.0,0.0,0.8239931915283325,0.0,3.2105987335610586,0.24,0.06,0.0,0.0,0.0
5744,0.6849369446539475,0.0,0.0,0.0,0.0,0.6849369446539475,0.0,3.0303521691784407,0.24,0.06,0.0,0.0,0.0
5745,0.66144893046401,0.0,0.0,0.0,0.0,0.66144893046401,0.0,2.856286661161596,0.24,0.06,0.0,0.0,0.0
5746,0.5495562799511475,0.0,0.0,0.0,0.0,0.5495562799511475,0.0,2.7116665874902415,0.24,0.06,0.0,0.0,0.0
5747,0.507953653090955,0.0,0.0,0.0,0.0,0.507953653090955,0.0,2.5779945735189376,0.24,0.06,0.0,0.0,0.0
5748,0.550688159516545,0.0,0.0,0.0,0.0,0.550688159516545,0.0,2.4330766368040573,0.24,0.06,0.0,0.0,0.0
5749,0.540165311257505,0.0,0.0,0.0,0.0,0.540165311257505,0.0,2.290927870683661,0.24,0.06,0.0,0.0,0.0
5750,1.240698890511095,0.0,0.0,0.0,0.0,1.240698890511095,0.0,1.9644281626544255,0.24,0.06,0.0,0.0,0.0
5751,0.98036356405413,0.0,0.0,0.0,0.0,0.98036356405413,0.0,1.7064377510612334,0.24,0.06,0.0,0.0,0.0
5752,0.8820095852947375,0.0,0.0,0.0,0.0,0.8820095852947375,0.0,1.4743299654573552,0.24,0.06,0.0,0.0,0.0
5753,0.39991665649872,0.0,0.39991665649872,0.0,0.0,0.0,0.0,1.4743299654573552,0.14,0.06,0.0,0.0,0.0
5754,0.4567088650132475,0.0,0.4567088650132475,0.0,0.0,0.0,0.0,1.4743299654573552,0.14,0.06,0.0,0.0,0.0
5755,0.7790766392026075,0.0,0.7790766392026075,0.0,0.0,0.0,0.0,1.4743299654573552,0.14,0.06,0.0,0.0,0.0
5756,0.3901383065634425,0.0,0.3901383065634425,0.0,0.0,0.0,0.0,1.4743299654573552,0.14,0.06,0.0,0.0,0.0
5757,0.377046031162635,0.0,0.377046031162635,0.0,0.0,0.0,0.0,1.474329965457355,0.14,0.06,0.0,0.0,0.0
5758,0.3647103597493925,0.0,0.3647103597493925,0.0,0.0,0.0,0.0,1.474329965457355,0.14,0.06,0.0,0.0,0.0
5759,0.3616355211439325,0.0,0.3616355211439325,0.0,0.0,0.0,0.0,1.474329965457355,0.14,0.06,0.0,0.0,0.0
5760,0.26794676257186,0.0,0.06776837281669826,0.0,0.0,0.20017838975516175,0.0,1.4216514418375756,0.14,0.06,0.0,0.0,0.0
5761,0.2267753999845775,0.0,0.0,0.0,0.0,0.2267753999845775,0.0,1.3619737049995289,0.14,0.06,0.0,0.0,0.0
5762,0.29108219930359,0.0,0.0,0.0,0.0,0.29108219930359,0.0,1.2853731262354262,0.14,0.06,0.0,0.0,0.0
5763,0.2542764417245525,0.0,0.0,0.0,0.0,0.2542764417245525,0.0,1.2184582731500178,0.14,0.06,0.0,0.0,0.0
5764,0.13758843513851024,0.0,0.0,0.0,0.0,0.13758843513851024,0.0,1.182250790218831,0.14,0.06,0.0,0.0,0.0
5765,0.098301016480263,0.0,0.0,0.0,0.0,0.098301016480263,0.0,1.1563821016713933,0.14,0.06,0.0,0.0,0.0
5766,0.09444990218356225,0.0,0.0,0.0,0.0,0.09444990218356225,0.0,1.1315268642546665,0.14,0.06,0.0,0.0,0.0
5767,0.09249332427172174,0.0,0.0,0.0,0.0,0.09249332427172174,0.0,1.1071865157621081,0.14,0.06,0.0,0.0,0.0
5768,0.089171832766316,0.0,0.0,0.0,0.0,0.089171832766316,0.0,1.0837202439814988,0.14,0.06,0.0,0.0,0.0
5769,0.09006462547164125,0.0,0.0,0.0,0.0,0.09006462547164125,0.0,1.0600190267521195,0.14,0.06,0.0,0.0,0.0
5770,0.088854059091539,0.0,0.0,0.0,0.0,0.088854059091539,0.0,1.0366363796227671,0.14,0.06,0.0,0.0,0.0
5771,0.0906335916702895,0.0,0.0,0.0,0.0,0.0906335916702895,0.0,1.0127854344463751,0.14,0.06,0.0,0.0,0.0
5772,0.21749035584919224,0.0,0.0,0.0,0.0,0.21749035584919224,0.0,0.9555511302755351,0.14,0.06,0.0,0.0,0.0
5773,0.2390868600702185,0.0,0.0,0.0,0.0,0.2390868600702185,0.0,0.8926335355202144,0.14,0.06,0.0,0.0,0.0
5774,0.1293384252581125,0.0,0.0,0.0,0.0,0.1293384252581125,0.0,0.8585971078207111,0.14,0.06,0.0,0.0,0.0
5775,0.086405688587782,0.0,0.0,0.0,0.0,0.086405688587782,0.0,0.8358587687186632,0.14,0.06,0.0,0.0,0.0
5776,0.06732413602141825,0.0,0.0,0.0,0.0,0.06732413602141825,0.0,0.8181418908182899,0.14,0.06,0.0,0.0,0.0
5777,0.0891778855982165,0.0,0.0,0.0,0.0,0.0891778855982165,0.0,0.7946740261871803,0.14,0.06,0.0,0.0,0.0
5778,0.07749894644617875,0.0,0.0,0.0,0.0,0.07749894644617875,0.0,0.7742795665960807,0.14,0.06,0.0,0.0,0.0
5779,0.07632318384950425,0.0,0.0,0.0,0.0,0.07632318384950425,0.0,0.7541945182146321,0.14,0.06,0.0,0.0,0.0
5780,0.08784020974820325,0.0,0.0,0.0,0.0,0.08784020974820325,0.0,0.7310786735440524,0.14,0.06,0.0,0.0,0.0
5781,0.06343821794128975,0.0,0.0,0.0,0.0,0.06343821794128975,0.0,0.7143844056647657,0.14,0.06,0.0,0.0,0.0
5782,0.09512479294046924,0.0,0.0,0.0,0.0,0.09512479294046924,0.0,0.6893515654172738,0.14,0.06,0.0,0.0,0.0
5783,0.2341447228234505,0.0,0.0,0.0,0.0,0.2341447228234505,0.0,0.6277345330953131,0.14,0.06,0.0,0.0,0.0
5784,0.2210191568471905,0.0,0.0,0.0,0.0,0.2210191568471905,0.0,0.5695715970828946,0.14,0.06,0.0,0.0,0.0
5785,0.10166336460099724,0.0,0.0,0.0,0.0,0.10166336460099724,0.0,0.5428180800826322,0.14,0.06,0.0,0.0,0.0
5786,0.06231995724767,0.0,0.0,0.0,0.0,0.06231995724767,0.0,0.5264180913332454,0.14,0.06,0.0,0.0,0.0
5787,0.10040437556569075,0.0,0.0,0.0,0.0,0.10040437556569075,0.0,0.499995887237011,0.14,0.06,0.0,0.0,0.0
5788,0.08726065109372926,0.0,0.0,0.0,0.0,0.08726065109372926,0.0,0.4770325580018191,0.14,0.06,0.0,0.0,0.0
5789,0.07696024440703325,0.0021514000195250356,0.0,0.0,0.0,0.07480884438750822,0.0,0.4573460200051064,0.14,0.06,0.002151400019525032,0.0,0.0
5790,0.08557493740943675,0.08557493740943675,0.0,0.0,0.0,0.0,0.0,0.4573460200051064,0.14,0.06,0.08557493740943675,0.0,0.0
5791,0.3635451896085425,0.3635451896085425,0.0,0.0,0.0,0.0,0.0,0.4573460200051064,0.14,0.06,0.3635451896085425,0.0,0.0
5792,0.7590992675149675,0.7590992675149675,0.0,0.0,0.0,0.0,0.0,0.4573460200051064,0.14,0.06,0.7590992675149675,0.0,0.0
5793,0.8061010204304175,0.5356986048617335,0.0,0.0,0.0,0.27040241556868405,0.0,0.38618748959229476,0.24,0.06,0.5356986048617335,0.0,0.0
5794,1.15360166587868,0.5980892054279598,0.0,0.0,0.0,0.5555124604507202,0.0,0.24,0.24,0.06,0.5980892054279598,0.0,0.0
5795,0.5612594304307875,0.5612594304307875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5612594304307875,0.0,0.0
5796,0.50346396502875,0.6735818981298778,0.0,0.0,0.17011793310112772,0.0,0.0,0.28040300911151783,0.24,0.06,0.50346396502875,0.17011793310112772,0.0
5797,0.596167625209015,1.3390749067236123,0.0,0.0,0.7429072815145972,0.0,0.0,0.4568434884712347,0.24,0.06,0.596167625209015,0.7429072815145972,0.0
5798,0.69158900691261,1.0787517403741558,0.0,0.0,0.3871627334615457,0.0,0.0,0.5487946376683519,0.24,0.06,0.69158900691261,0.3871627334615457,0.0
5799,0.232351571372924,1.800685140640785,0.0,0.0,1.568333569267861,0.0,0.0,0.9212738603694689,0.24,0.06,0.232351571372924,1.568333569267861,0.0
5800,0.3161000667563825,1.6959918792219228,0.0,0.0,1.3798918124655404,0.0,0.0,1.2489981658300346,0.24,0.06,0.3161000667563825,1.3798918124655404,0.0
5801,0.8886298701859225,1.129887843379071,0.0,0.0,0.24125797319314846,0.0,0.0,1.3062969344634074,0.24,0.06,0.8886298701859225,0.24125797319314846,0.0
5802,0.28018104905077,1.642348270678219,0.0,0.0,1.362167221627449,0.0,0.0,1.6298116495999266,0.24,0.06,0.28018104905077,1.362167221627449,0.0
5803,0.4061722582678975,0.4061722582678975,0.0,0.0,0.0,0.0,0.0,1.6298116495999266,0.24,0.06,0.4061722582678975,0.0,0.0
5804,0.3402992886946275,0.3402992886946275,0.0,0.0,0.0,0.0,0.0,1.6298116495999266,0.24,0.06,0.3402992886946275,0.0,0.0
5805,0.1619752948656725,0.1619752948656725,0.0,0.0,0.0,0.0,0.0,1.6298116495999266,0.24,0.06,0.1619752948656725,0.0,0.0
5806,0.190054382052147,0.190054382052147,0.0,0.0,0.0,0.0,0.0,1.6298116495999266,0.24,0.06,0.190054382052147,0.0,0.0
5807,0.21456986445719525,2.514569864457195,0.0,0.0,2.3,0.0,0.0,2.1760616495999265,0.24,0.06,0.21456986445719525,2.3,0.0
5808,0.32081219639093,0.32081219639093,0.0,0.0,0.0,0.0,0.0,2.1760616495999265,0.24,0.06,0.32081219639093,0.0,0.0
5809,0.990884899105195,0.990884899105195,0.0,0.0,0.0,0.0,0.0,2.1760616495999265,0.24,0.06,0.990884899105195,0.0,0.0
5810,1.241329898236725,1.43312814785364,0.0,0.0,0.19179824961691516,0.0,0.0,2.221613733883944,0.24,0.06,1.241329898236725,0.19179824961691516,0.0
5811,0.79067689153994,1.7830524328008832,0.0,0.0,0.9923755412609432,0.0,0.0,2.4573029249334177,0.24,0.06,0.79067689153994,0.9923755412609432,0.0
5812,0.586234928060275,1.018312657383369,0.0,0.0,0.43207772932309396,0.0,0.0,2.559921385647653,0.24,0.06,0.586234928060275,0.43207772932309396,0.0
5813,0.165882397857453,0.6066652961655272,0.0,0.0,0.44078289830807416,0.0,0.0,2.6646073239958206,0.24,0.06,0.165882397857453,0.44078289830807416,0.0
5814,0.384963135288505,1.8408114355045866,0.0,0.0,1.4558483002160816,0.0,0.0,3.0103712952971398,0.24,0.06,0.384963135288505,1.4558483002160816,0.0
5815,0.3167083763623825,1.430058015885648,0.0,0.0,1.1133496395232654,0.0,0.0,3.2747918346839153,0.24,0.06,0.3167083763623825,1.1133496395232654,0.0
5816,0.376228898856065,2.5280223270545212,0.0,0.0,2.1517934281984563,0.0,0.0,3.7858427738810487,0.24,0.06,0.376228898856065,2.1517934281984563,0.0
5817,0.280834754896025,2.5808347548960247,0.0,0.0,2.3,0.0,0.0,4.332092773881048,0.24,0.06,0.280834754896025,2.3,0.0
5818,0.137135985953947,2.107271674875848,0.0,0.0,1.9701356889219008,0.0,0.0,4.8,0.24,0.06,0.137135985953947,1.9701356889219008,0.0
5819,0.70478266724775,0.70478266724775,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.70478266724775,0.0,0.0
5820,0.324475672898715,0.324475672898715,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.324475672898715,0.0,0.0
5821,0.27250000536902,0.27250000536902,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.27250000536902,0.0,0.0
