t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
207,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
208,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
209,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
210,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
211,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
212,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
213,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
214,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
215,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
216,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
217,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
218,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
219,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
220,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
221,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
222,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
223,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
224,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
225,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
226,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
227,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
228,0.08945648182279975,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08945648182279975,0.0,0.0
229,0.03869746685593025,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03869746685593025,0.0,0.0
230,0.03869746685593025,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03869746685593025,0.0,0.0
231,0.03618464433281775,0.03618464433281775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03618464433281775,0.0,0.0
232,0.03618464433281775,0.03618464433281775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03618464433281775,0.0,0.0
233,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05427696649922675,0.0,0.0
234,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05427696649922675,0.0,0.0
235,0.04271798289291,0.04271798289291,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04271798289291,0.0,0.0
236,0.04271798289291,0.04271798289291,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04271798289291,0.0,0.0
237,0.0603077405546965,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0603077405546965,0.0,0.0
238,0.0603077405546965,0.3503445933584003,0.0,0.0,0.2900368528037038,0.0,0.0,0.24888375254087963,0.24,0.06,0.0603077405546965,0.2900368528037038,0.0
239,1.0006059789597874,1.0006059789597874,0.0,0.0,0.0,0.0,0.0,0.24888375254087963,0.24,0.06,1.0006059789597874,0.0,0.0
240,1.0006059789597874,0.7388477193044447,0.0,0.0,0.0,0.2617582596553427,0.0,0.18,0.24,0.06,0.7388477193044447,0.0,0.0
241,0.994072590143245,0.994072590143245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.994072590143245,0.0,0.0
242,0.994072590143245,0.994072590143245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.994072590143245,0.0,0.0
243,0.8629032544367825,0.8629032544367825,0.0,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.8629032544367825,0.0,0.0
244,0.8629032544367825,0.8629032544367825,0.0,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.8629032544367825,0.0,0.0
245,0.414113151808915,2.194113151808915,0.0,0.0,1.78,0.0,0.0,0.60275,0.24,0.06,0.414113151808915,1.78,0.0
246,0.414113151808915,0.414113151808915,0.0,0.0,0.0,0.0,0.0,0.60275,0.24,0.06,0.414113151808915,0.0,0.0
247,0.5814670815917475,0.76636106011958,0.0,0.0,0.18489397852783251,0.0,0.0,0.6466623199003603,0.24,0.06,0.5814670815917475,0.18489397852783251,0.0
248,0.5814670815917475,1.5906280351926385,0.0,0.0,1.009160953600891,0.0,0.0,0.8863380463805719,0.24,0.06,0.5814670815917475,1.009160953600891,0.0
249,0.4734157633543675,0.4734157633543675,0.0,0.0,0.0,0.0,0.0,0.8863380463805718,0.24,0.06,0.4734157633543675,0.0,0.0
250,0.4734157633543675,0.0,0.0,0.0,0.0,0.4734157633543675,0.0,0.7617549507610014,0.24,0.06,0.0,0.0,0.0
251,0.484974746960685,0.0,0.0,0.0,0.0,0.484974746960685,0.0,0.6341300173502948,0.24,0.06,0.0,0.0,0.0
252,0.484974746960685,0.0,0.0,0.0,0.0,0.484974746960685,0.0,0.5065050839395883,0.24,0.06,0.0,0.0,0.0
253,0.6412723078982725,0.6412723078982725,0.0,0.0,0.0,0.0,0.0,0.5065050839395883,0.24,0.06,0.6412723078982725,0.0,0.0
254,0.6412723078982725,0.6412723078982725,0.0,0.0,-0.0,0.0,0.0,0.5065050839395883,0.24,0.06,0.6412723078982725,-0.0,0.0
255,0.2985233157457475,0.6271120003924098,0.0,0.0,0.32858868464666235,0.0,0.0,0.5845448965431705,0.24,0.06,0.2985233157457475,0.32858868464666235,0.0
256,0.2985233157457475,0.2985233157457475,0.0,0.0,0.0,0.0,0.0,0.5845448965431705,0.24,0.06,0.2985233157457475,0.0,0.0
257,0.11558983606316825,0.11558983606316825,0.0,0.0,0.0,0.0,0.0,0.5845448965431705,0.24,0.06,0.11558983606316825,0.0,0.0
258,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,0.5541265186318105,0.24,0.06,0.0,0.0,0.0
259,0.3563182337773325,0.0,0.0,0.0,0.0,0.3563182337773325,0.0,0.4603585623746177,0.24,0.06,0.0,0.0,0.0
260,0.3563182337773325,0.0,0.0,0.0,0.0,0.3563182337773325,0.0,0.36659060611742494,0.24,0.06,0.0,0.0,0.0
261,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.07337441767488075,0.0,0.0
262,0.07337441767488075,0.006730658063475614,0.06664375961140513,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.006730658063475614,0.0,0.0
263,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.0,0.0,0.0
264,0.093979562364402,0.02276723785792728,0.07121232450647472,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.02276723785792728,0.0,0.0
265,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.0,0.0,0.0
266,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.0,0.0,0.0
267,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.0,0.0,0.0
268,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.0,0.0,0.0
269,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.0,0.0,0.0
270,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.0,0.0,0.0
271,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.0,0.0,0.0
272,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.0,0.0,0.0
273,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.0,0.0,0.0
274,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.0,0.0,0.0
275,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.0,0.0,0.0
276,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,0.36659060611742494,0.24,0.06,0.0,0.0,0.0
277,0.1201129166047705,0.0,0.05384861477069519,0.0,0.0,0.0662643018340753,0.0,0.349152631950563,0.24,0.06,0.0,0.0,0.0
278,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.31754396968614973,0.24,0.06,0.0,0.0,0.0
279,0.17137449607626226,0.0,0.0,0.0,0.0,0.17137449607626226,0.0,0.27244541808713335,0.24,0.06,0.0,0.0,0.0
280,0.17137449607626226,0.0,0.0,0.0,0.0,0.17137449607626226,0.0,0.22734686648811697,0.24,0.06,0.0,0.0,0.0
281,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
282,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
283,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
284,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
285,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
286,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
287,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
288,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
289,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
290,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
291,0.3553131047680875,0.0,0.3553131047680875,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
292,0.3553131047680875,0.0,0.3553131047680875,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
293,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
294,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
295,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
296,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
297,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
298,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
299,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
300,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
301,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
302,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
303,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
304,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
305,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
306,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
307,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
308,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
309,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
310,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
311,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
312,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
313,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
314,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
315,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
316,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
317,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
318,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
319,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
320,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.22734686648811697,0.14,0.06,0.0,0.0,0.0
321,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,0.20367343324405848,0.24,0.06,0.0,0.0,0.0
322,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,0.18,0.24,0.06,0.0,0.0,0.0
323,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
324,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07287185317025825,0.0,0.0
325,0.08744622380430975,0.08744622380430975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08744622380430975,0.0,0.0
326,0.08744622380430975,0.08744622380430975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08744622380430975,0.0,0.0
327,0.08995904632742226,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08995904632742226,0.0,0.0
328,0.08995904632742226,1.3877787807814457e-17,0.08995904632742224,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,1.3877787807814457e-17,0.0,0.0
329,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
330,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
331,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0743795466841255,0.0,0.0
332,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0743795466841255,0.0,0.0
333,0.03970259586517525,0.42507725726265827,0.0,0.0,0.385374661397483,0.0,0.0,0.2715264820819022,0.24,0.06,0.03970259586517525,0.385374661397483,0.0
334,0.03970259586517525,0.7178047328412129,0.0,0.0,0.6781021369760377,0.0,0.0,0.43257573961371115,0.24,0.06,0.03970259586517525,0.6781021369760377,0.0
335,0.38446184603619,0.5612149203290231,0.0,0.0,0.17675307429283307,0.0,0.0,0.474554594758259,0.24,0.06,0.38446184603619,0.17675307429283307,0.0
336,0.38446184603619,0.6748241627358547,0.0,0.0,0.2903623166996647,0.0,0.0,0.5435156449744294,0.24,0.06,0.38446184603619,0.2903623166996647,0.0
337,0.40908750676269,0.40908750676269,0.0,0.0,0.0,0.0,0.0,0.5435156449744294,0.24,0.06,0.40908750676269,0.0,0.0
338,0.40908750676269,0.40908750676269,0.0,0.0,0.0,0.0,0.0,0.5435156449744294,0.24,0.06,0.40908750676269,0.0,0.0
339,0.4055695552303325,0.4055695552303325,0.0,0.0,0.0,0.0,0.0,0.5435156449744294,0.24,0.06,0.4055695552303325,0.0,0.0
340,0.4055695552303325,0.7370428297754146,0.0,0.0,0.3314732745450821,0.0,0.0,0.6222405476788864,0.24,0.06,0.4055695552303325,0.3314732745450821,0.0
341,0.4518054896556,0.4518054896556,0.0,0.0,0.0,0.0,0.0,0.6222405476788864,0.24,0.06,0.4518054896556,0.0,0.0
342,0.4518054896556,0.4518054896556,0.0,0.0,0.0,0.0,0.0,0.6222405476788864,0.24,0.06,0.4518054896556,0.0,0.0
343,0.46989781182201,0.46989781182201,0.0,0.0,0.0,0.0,0.0,0.6222405476788864,0.24,0.06,0.46989781182201,0.0,0.0
344,0.46989781182201,0.46989781182201,0.0,0.0,0.0,0.0,0.0,0.6222405476788864,0.24,0.06,0.46989781182201,0.0,0.0
345,0.4553234411879575,0.26007734236541974,-0.0,0.0,0.0,0.19524609882253774,0.0,0.5708599953571659,0.24,0.06,0.26007734236541974,0.0,0.0
346,0.4553234411879575,0.0,0.0,0.0,0.0,0.4553234411879575,0.0,0.4510380371498087,0.24,0.06,0.0,0.0,0.0
347,0.4663798602896525,0.0,-0.0,0.0,0.0,0.4663798602896525,0.0,0.3283064949683212,0.24,0.06,0.0,0.0,0.0
348,0.4663798602896525,0.0,0.0,0.0,0.0,0.4663798602896525,0.0,0.2055749527868337,0.24,0.06,0.0,0.0,0.0
349,0.44376445758164,0.34657963699167194,0.0,0.0,0.0,0.09718482058996808,0.0,0.18,0.24,0.06,0.34657963699167194,0.0,0.0
350,0.44376445758164,0.44376445758164,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.44376445758164,0.0,0.0
351,0.2090668339229475,0.2090668339229475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2090668339229475,0.0,0.0
352,0.2090668339229475,0.2090668339229475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2090668339229475,0.0,0.0
353,0.065333385600921,0.065333385600921,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.065333385600921,0.0,0.0
354,0.065333385600921,0.065333385600921,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.065333385600921,0.0,0.0
355,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.057794918031584,0.0,0.0
356,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.057794918031584,0.0,0.0
357,0.3075694768289525,0.0,0.3075694768289525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
358,0.3075694768289525,0.0,0.3075694768289525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
359,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04422567640677725,0.0,0.0
360,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04422567640677725,0.0,0.0
361,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
362,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
363,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
364,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
365,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
366,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
367,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
368,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
369,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
370,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
371,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
372,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
373,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
374,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
375,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
376,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
377,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
378,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
379,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
380,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
381,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
382,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
383,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
384,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
385,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
386,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
387,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
388,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
389,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
390,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
391,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
392,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
393,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
394,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
395,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
396,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
397,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
398,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
399,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
400,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
401,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
402,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
403,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
404,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
405,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
406,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
407,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
408,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
409,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
410,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
