t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
887,0.23875849393961576,0.0,0.23875849393961576,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
888,0.260556254821335,0.0,0.260556254821335,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
889,0.219227518604639,0.0,0.219227518604639,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
890,0.092732411131792,0.0,0.092732411131792,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
891,0.101269930527464,0.0,0.101269930527464,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
892,0.07777737671360226,0.0,0.07777737671360226,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
893,0.09138868244987824,0.0,0.09138868244987824,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
894,0.16536488072995925,0.0,0.16536488072995925,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
895,0.349357351633745,0.0,0.349357351633745,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
896,0.674088756680255,0.0,0.674088756680255,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
897,0.8409819774650925,0.0,0.8409819774650925,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
898,0.566676714981745,0.0,0.566676714981745,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
899,1.148804796597525,0.05459217959830212,1.0942126169992228,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.054592179598302204,0.0,0.0
900,0.51487809278514,0.0,0.51487809278514,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
901,0.3572562972639125,0.0,0.3572562972639125,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
902,0.36077299259811,0.0,0.36077299259811,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
903,0.3492378082037075,0.0,0.3492378082037075,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
904,0.295391815616755,0.0,0.295391815616755,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
905,0.401756717396475,0.0,0.401756717396475,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
906,0.6261019053729975,0.0,0.6261019053729975,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
907,0.4640993727637725,0.4640993727637725,0.0,0.0,0.0,-0.0,0.0,1.80145243487768,0.24,0.06,0.4640993727637725,0.0,0.0
908,0.3075474152809575,0.3075474152809575,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.3075474152809575,0.0,0.0
909,0.2601098584686725,0.2601098584686725,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.2601098584686725,0.0,0.0
910,0.30817388338266,0.30817388338266,0.0,0.0,0.0,-0.0,0.0,1.80145243487768,0.24,0.06,0.30817388338266,0.0,0.0
911,0.634174869920305,0.634174869920305,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.634174869920305,0.0,0.0
912,0.5402576169439876,0.5402576169439876,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.5402576169439876,0.0,0.0
913,0.5970165348830625,0.5970165348830625,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.5970165348830625,0.0,0.0
914,0.6400461168638,0.6400461168638,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.6400461168638,0.0,0.0
915,0.4356767873669425,0.4356767873669425,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.4356767873669425,0.0,0.0
916,0.510544265144375,0.510544265144375,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.510544265144375,0.0,0.0
917,0.11493117212691925,0.11493117212691925,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.11493117212691925,0.0,0.0
918,0.0786898411226045,0.0786898411226045,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0786898411226045,0.0,0.0
919,0.216069453560547,0.216069453560547,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.216069453560547,0.0,0.0
920,0.2526815205187675,0.2526815205187675,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.2526815205187675,0.0,0.0
921,0.521666343761565,0.521666343761565,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.521666343761565,0.0,0.0
922,0.65346070556331,0.65346070556331,0.0,0.0,0.0,-0.0,0.0,1.80145243487768,0.24,0.06,0.65346070556331,0.0,0.0
923,0.13479202680047375,0.13479202680047375,0.0,0.0,0.0,-0.0,0.0,1.80145243487768,0.24,0.06,0.13479202680047375,0.0,0.0
924,0.269839785748745,0.269839785748745,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.269839785748745,0.0,0.0
925,0.139395205460813,0.139395205460813,0.0,0.0,0.0,-0.0,0.0,1.80145243487768,0.24,0.06,0.139395205460813,0.0,0.0
926,0.0570267557506725,0.0570267557506725,0.0,0.0,0.0,-0.0,0.0,1.80145243487768,0.24,0.06,0.0570267557506725,0.0,0.0
927,0.080056267924145,0.080056267924145,0.0,0.0,0.0,-0.0,0.0,1.80145243487768,0.24,0.06,0.080056267924145,0.0,0.0
928,0.0619234967581865,0.0619234967581865,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0619234967581865,0.0,0.0
929,0.1167303764093465,0.1167303764093465,0.0,0.0,0.0,-0.0,0.0,1.80145243487768,0.24,0.06,0.1167303764093465,0.0,0.0
930,0.237175678397632,0.237175678397632,0.0,0.0,0.0,-0.0,0.0,1.80145243487768,0.24,0.06,0.237175678397632,0.0,0.0
931,0.0845323371145735,0.005314737189087995,0.07921759992548551,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.005314737189087995,0.0,0.0
932,0.0854084845321725,0.0,0.0854084845321725,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
933,0.0664056187805155,0.0664056187805155,0.0,0.0,0.0,-0.0,0.0,1.80145243487768,0.24,0.06,0.0664056187805155,0.0,0.0
934,0.07947519606169574,-0.0,0.07947519606169574,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
935,0.07933749413595925,0.0,0.07933749413595925,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
936,0.083377759429551,0.0,0.083377759429551,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
937,0.1653936316814865,0.0,0.1653936316814865,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
938,0.240830075657566,0.0,0.240830075657566,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
939,0.239233641243806,0.0,0.239233641243806,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
940,0.0830070234756445,0.0,0.0830070234756445,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
941,0.0762793008182255,0.0,0.0762793008182255,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
942,0.0994328960456585,0.0,0.0994328960456585,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
943,0.154566628619446,0.0,0.154566628619446,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
944,0.94016670740283,0.0,0.94016670740283,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
945,0.7400343602363325,0.0,0.7400343602363325,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
946,0.5614939776669325,0.0,0.5614939776669325,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
947,0.4894213950195625,0.0,0.4894213950195625,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
948,0.5024682741811175,0.0,0.5024682741811175,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
949,0.5281534663509375,0.0,0.5281534663509375,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
950,0.5454706184183025,0.0,0.5454706184183025,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
951,0.81338409041471,0.0,0.81338409041471,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
952,1.5503587441253326,0.0,1.5503587441253326,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
953,0.50001687726141,0.0,0.50001687726141,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
954,0.3122655977474075,0.0,0.3122655977474075,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
955,0.3096780121099375,0.0,0.3096780121099375,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
956,0.8525761769705225,0.0,0.8525761769705225,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
957,0.6950572795916025,0.0,0.6950572795916025,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
958,0.431333880478325,0.0,0.431333880478325,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
959,0.322177109984495,0.0,0.322177109984495,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
960,0.24744430771685025,0.0,0.24744430771685025,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
961,0.22807524563521225,0.0,0.22807524563521225,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
962,0.0746934588602915,0.0,0.0746934588602915,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
963,0.06881464587691925,0.0,0.06881464587691925,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
964,0.1159994969573595,0.0,0.1159994969573595,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
965,0.0819296193973535,0.0,0.0819296193973535,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
966,0.0774005879277955,0.0,0.0774005879277955,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
967,0.0827951743591265,0.0,0.0827951743591265,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
968,0.092673396020762,0.0,0.092673396020762,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
969,0.25536746467462,0.0,0.25536746467462,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
970,0.212413543092638,0.0,0.212413543092638,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
971,0.1133740811205125,0.0,0.1133740811205125,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
972,0.088888862874967,0.0,0.088888862874967,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
973,0.05978987351325625,0.0,0.05978987351325625,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
974,0.0630220857481295,0.0,0.0630220857481295,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
975,0.108814785491452,0.0,0.108814785491452,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
976,0.0605994397799495,0.0,0.0605994397799495,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
977,0.0710042578169295,0.0,0.0710042578169295,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
978,0.075456115679756,0.0,0.075456115679756,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
979,0.134356222903637,0.0,0.134356222903637,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
980,0.22605057336449125,0.0,0.22605057336449125,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
981,0.17263887146639925,0.0,0.17263887146639925,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
982,0.074899255144909,0.0,0.074899255144909,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
983,0.09968862819345525,0.0,0.09968862819345525,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
984,0.105124071240115,0.0,0.105124071240115,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
985,0.07703287838983924,0.0,0.07703287838983924,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
986,0.10379093501402725,0.0,0.10379093501402725,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
987,0.072936624401168,0.0,0.072936624401168,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
988,0.263043968732445,0.0,0.263043968732445,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
989,0.6045462577672975,0.0,0.6045462577672975,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
990,0.251101731392735,0.0,0.251101731392735,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
991,0.234102353000147,0.0,0.234102353000147,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
992,0.606631458357025,0.0,0.606631458357025,0.0,0.0,0.0,0.0,1.80145243487768,0.14,0.06,0.0,0.0,0.0
993,0.867481275525535,0.0,0.867481275525535,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
994,0.4599592357438225,0.0,0.4599592357438225,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
995,0.4370931500316625,0.0,0.4370931500316625,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
996,0.44912617984988,0.0,0.44912617984988,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
997,0.4006127321672775,0.09468054035083533,0.30593219181644216,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.09468054035083534,0.0,0.0
998,0.31188578254565,0.0,0.31188578254565,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
999,0.62064376420671,0.044406011247221835,0.5762377529594881,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.04440601124722188,0.0,0.0
1000,0.4108919539423225,0.0,0.4108919539423225,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0,0.0,0.0
1001,0.22336160279268874,0.22336160279268874,0.0,0.0,0.0,-0.0,0.0,1.80145243487768,0.24,0.06,0.22336160279268874,0.0,0.0
1002,0.23129837862223476,0.23129837862223476,0.0,0.0,0.0,-0.0,0.0,1.80145243487768,0.24,0.06,0.23129837862223476,0.0,0.0
1003,0.23993576974426525,0.23993576974426525,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.23993576974426525,0.0,0.0
1004,0.2876230058724475,0.2876230058724475,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.2876230058724475,0.0,0.0
1005,0.2702301934063275,0.2702301934063275,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.2702301934063275,0.0,0.0
1006,0.2214307494164255,0.2214307494164255,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.2214307494164255,0.0,0.0
1007,0.0888828100430665,0.0888828100430665,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0888828100430665,0.0,0.0
1008,0.0834791443638845,0.0834791443638845,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.0834791443638845,0.0,0.0
1009,0.06925196298173125,0.06925196298173125,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.06925196298173125,0.0,0.0
1010,0.10139855320534975,0.10139855320534975,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.10139855320534975,0.0,0.0
1011,0.06286622532669126,0.06286622532669126,0.0,0.0,0.0,0.0,0.0,1.80145243487768,0.24,0.06,0.06286622532669126,0.0,0.0
1012,0.152508665773272,2.06203240093339,0.0,0.0,1.909523735160118,0.0,0.0,2.254964321978208,0.24,0.06,0.152508665773272,1.909523735160118,0.0
1013,0.73707755185293,0.73707755185293,0.0,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.73707755185293,0.0,0.0
1014,0.8770871197516475,0.8770871197516475,0.0,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.8770871197516475,0.0,0.0
1015,0.2750906174224375,0.2750906174224375,0.0,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.2750906174224375,0.0,0.0
1016,0.604161902941615,0.604161902941615,0.0,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.604161902941615,0.0,0.0
1017,0.5177441086900325,0.5177441086900325,0.0,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.5177441086900325,0.0,0.0
1018,0.19106823139548276,0.19106823139548276,0.0,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.19106823139548276,0.0,0.0
1019,0.21344706413965026,0.21344706413965026,0.0,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.21344706413965026,0.0,0.0
1020,0.3079075587790375,0.3079075587790375,0.0,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.3079075587790375,0.0,0.0
1021,0.31130168426725,0.31130168426725,0.0,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.31130168426725,0.0,0.0
1022,0.5195826563798125,0.5195826563798125,0.0,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.5195826563798125,0.0,0.0
1023,0.709446374227095,0.34247880351144405,0.36696757071565095,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.34247880351144405,0.0,0.0
1024,0.18030024344447226,0.18030024344447226,0.0,0.0,0.0,-0.0,0.0,2.254964321978208,0.24,0.06,0.18030024344447226,0.0,0.0
1025,0.0810322870681025,0.0810322870681025,0.0,0.0,0.0,-0.0,0.0,2.254964321978208,0.24,0.06,0.0810322870681025,0.0,0.0
1026,0.838704599462525,0.0,0.838704599462525,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1027,0.7881785851730025,0.08693041300494352,0.701248172168059,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.08693041300494353,0.0,0.0
1028,0.607823866241425,0.0,0.607823866241425,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1029,0.54183740607002,0.0,0.54183740607002,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1030,0.6330339111070575,0.0,0.6330339111070575,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1031,0.501987074045025,0.0,0.501987074045025,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1032,0.396377263044895,0.0,0.396377263044895,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1033,0.1967397348862625,0.0,0.1967397348862625,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1034,0.13426543042512926,0.0,0.13426543042512926,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1035,0.17677749527837425,0.0,0.17677749527837425,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1036,0.6199068319228225,0.0,0.6199068319228225,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1037,0.4874572510678475,0.0,0.4874572510678475,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1038,0.9843644859403675,0.0,0.9843644859403675,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1039,0.8022423400938425,0.0,0.8022423400938425,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1040,0.4377801464523725,0.0,0.4377801464523725,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1041,0.4203979264420775,0.0,0.4203979264420775,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1042,0.4242021312915475,0.0,0.4242021312915475,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1043,0.431924031588625,0.0,0.431924031588625,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1044,0.4457638317291475,0.0,0.4457638317291475,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1045,0.6167245555511275,0.0,0.6167245555511275,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1046,0.888890141957645,0.0,0.888890141957645,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1047,0.845898390176285,0.0,0.845898390176285,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1048,0.7245527294427975,0.0,0.7245527294427975,0.0,0.0,0.0,0.0,2.254964321978208,0.24,0.06,0.0,0.0,0.0
1049,0.8041399028946525,0.0,0.8041399028946525,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1050,0.51269150726108,0.0,0.51269150726108,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1051,0.503881610429885,0.0,0.503881610429885,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1052,0.5150067154630275,0.0,0.5150067154630275,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1053,1.147978585043105,0.0,1.147978585043105,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1054,1.0984603672650175,0.0,1.0984603672650175,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1055,0.5499527404406325,0.0,0.5499527404406325,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1056,0.545270874965585,0.0,0.545270874965585,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1057,0.5690100816793925,0.0,0.5690100816793925,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1058,0.3543630436154675,0.0,0.3543630436154675,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1059,0.22955213661893725,0.0,0.22955213661893725,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1060,0.08488340136480325,0.0,0.08488340136480325,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1061,0.08658576033682225,0.0,0.08658576033682225,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1062,0.0599124433592415,0.0,0.0599124433592415,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1063,0.103102425385344,0.0,0.103102425385344,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1064,0.069946525442315,0.0,0.069946525442315,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1065,0.0617086212257185,0.0,0.0617086212257185,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1066,0.137916801269113,0.0,0.137916801269113,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1067,0.20602023939772224,0.0,0.20602023939772224,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1068,0.238775139227342,0.0,0.238775139227342,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1069,0.09505367216563824,0.0,0.09505367216563824,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1070,0.0582569938344515,0.0,0.0582569938344515,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1071,0.07657134995742525,0.0,0.07657134995742525,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1072,0.07711005199657076,0.0,0.07711005199657076,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1073,0.05955381306913625,0.0,0.05955381306913625,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1074,0.0919410033608,0.0,0.0919410033608,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1075,0.0904323350095975,0.0,0.0904323350095975,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1076,0.0603845642474815,0.0,0.0603845642474815,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1077,0.2321563675441325,0.0,0.2321563675441325,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1078,0.2095460139797705,0.0,0.2095460139797705,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1079,0.11719644446568575,0.0,0.11719644446568575,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1080,0.087352956780212,0.0,0.087352956780212,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1081,0.061856915607281,0.0,0.061856915607281,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1082,0.064022316219689,0.0,0.064022316219689,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1083,0.11226943929866925,0.0,0.11226943929866925,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1084,0.06049502842966575,0.0,0.06049502842966575,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1085,0.0677160568869765,0.0,0.0677160568869765,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1086,0.10895854024908926,0.0,0.10895854024908926,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
1087,0.2974770162064825,0.0,0.2974770162064825,0.0,0.0,0.0,0.0,2.254964321978208,0.14,0.06,0.0,0.0,0.0
