t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
979,0.05695758139883775,-0.0,0.05695758139883775,0.0,0.0,0.0,0.0,0.4773993129415114,0.14,0.06,0.0,0.0,0.0
980,0.0665837817108445,-0.0,0.0665837817108445,0.0,0.0,0.0,0.0,0.4773993129415114,0.14,0.06,0.0,0.0,0.0
981,0.0856516545333495,-0.0,0.0856516545333495,0.0,0.0,0.0,0.0,0.4773993129415114,0.14,0.06,0.0,0.0,0.0
982,0.06117096619993975,-0.0,0.06117096619993975,0.0,0.0,0.0,0.0,0.4773993129415114,0.14,0.06,0.0,0.0,0.0
983,0.06406190175690026,-0.0,0.06406190175690026,0.0,0.0,0.0,0.0,0.4773993129415114,0.14,0.06,0.0,0.0,0.0
984,0.063692846153884,-0.0,0.063692846153884,0.0,0.0,0.0,0.0,0.4773993129415114,0.14,0.06,0.0,0.0,0.0
985,0.0525904234298125,-0.0,0.0525904234298125,0.0,0.0,0.0,0.0,0.4773993129415114,0.14,0.06,0.0,0.0,0.0
986,0.07079716651194624,-0.0,0.07079716651194624,0.0,0.0,0.0,0.0,0.4773993129415114,0.14,0.06,0.0,0.0,0.0
987,0.06160153107012525,-0.0,0.06160153107012525,0.0,0.0,0.0,0.0,0.4773993129415114,0.14,0.06,0.0,0.0,0.0
988,0.4944114895074075,-0.0,0.4944114895074075,0.0,0.0,0.0,0.0,0.4773993129415114,0.14,0.06,0.0,0.0,0.0
989,0.56840713791216,-0.0,0.56840713791216,0.0,0.0,0.0,0.0,0.4773993129415114,0.14,0.06,0.0,0.0,0.0
990,0.5757574953389,-0.0,0.5757574953389,0.0,0.0,0.0,0.0,0.4773993129415114,0.14,0.06,0.0,0.0,0.0
991,0.6351139381573425,-0.0,0.6351139381573425,0.0,0.0,0.0,0.0,0.4773993129415114,0.14,0.06,0.0,0.0,0.0
992,0.7138458001341375,-0.0,0.7138458001341375,0.0,0.0,0.0,0.0,0.4773993129415114,0.14,0.06,0.0,0.0,0.0
993,0.79648350057619,0.09681300087862653,0.0,0.0,0.0,0.6996704996975635,0.0,0.29327549723162627,0.24,0.06,0.09681300087862654,0.0,0.0
994,0.573758444155895,0.0,0.573758444155895,0.0,0.0,0.0,0.0,0.29327549723162627,0.24,0.06,0.0,0.0,0.0
995,0.6360058225313,0.0,0.6360058225313,0.0,0.0,0.0,0.0,0.29327549723162627,0.24,0.06,0.0,0.0,0.0
996,0.30520898369442,-0.0,0.30520898369442,0.0,0.0,0.0,0.0,0.29327549723162627,0.24,0.06,0.0,0.0,0.0
997,0.29705900579448,0.0,0.29705900579448,0.0,0.0,0.0,0.0,0.29327549723162627,0.24,0.06,0.0,0.0,0.0
998,0.3352562607066575,0.12444112884778658,0.0,0.0,0.0,0.2108151318588709,0.0,0.23779783095297602,0.24,0.06,0.12444112884778658,0.0,0.0
999,0.3203095087845,0.3203095087845,0.0,0.0,0.0,-0.0,0.0,0.23779783095297602,0.24,0.06,0.3203095087845,0.0,0.0
1000,0.31157519284645,0.18909275684681126,0.12248243599963876,0.0,0.0,0.0,0.0,0.23779783095297602,0.24,0.06,0.18909275684681126,0.0,0.0
1001,0.331627213943665,0.01603443394143532,0.09596102238092079,0.0,0.0,0.2196317576213089,0.0,0.18,0.24,0.06,0.01603443394143532,0.0,0.0
1002,0.296843723359385,0.13006962055205293,0.1667741028073321,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13006962055205293,0.0,0.0
1003,0.302871631541985,0.302871631541985,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.302871631541985,0.0,0.0
1004,0.3324268344168675,1.0445062322003895,0.0,0.0,0.712079397783522,0.0,0.0,0.34911885697358647,0.24,0.06,0.3324268344168675,0.712079397783522,0.0
1005,0.29705900579448,0.29705900579448,0.0,0.0,0.0,0.0,0.0,0.34911885697358647,0.24,0.06,0.29705900579448,0.0,0.0
1006,0.3045016271219725,0.5341085073594003,0.0,0.0,0.2296068802374278,0.0,0.0,0.4036504910299756,0.24,0.06,0.3045016271219725,0.2296068802374278,0.0
1007,0.32876703302029,1.005275169302775,0.0,0.0,0.6765081362824851,0.0,0.0,0.5643211733970658,0.24,0.06,0.32876703302029,0.6765081362824851,0.0
1008,0.13239869758207176,0.13239869758207176,0.0,0.0,0.0,0.0,0.0,0.5643211733970658,0.24,0.06,0.13239869758207176,0.0,0.0
1009,0.0782090332058555,1.2804634717285375,0.0,0.0,1.2022544385226819,0.0,0.0,0.8498566025462027,0.24,0.06,0.0782090332058555,1.2022544385226819,0.0
1010,0.08137676046507825,1.8613767604650784,0.0,0.0,1.78,0.0,0.0,1.2726066025462026,0.24,0.06,0.08137676046507825,1.78,0.0
1011,0.05299023366641325,1.8329902336664132,0.0,0.0,1.78,0.0,0.0,1.6953566025462026,0.24,0.06,0.05299023366641325,1.78,0.0
1012,0.0645232212606705,0.9295328461719139,0.0,0.0,0.8650096249112434,0.0,0.0,1.9007963884626229,0.24,0.06,0.0645232212606705,0.8650096249112434,0.0
1013,0.07697884786246825,1.8569788478624683,0.0,0.0,1.78,0.0,0.0,2.323546388462623,0.24,0.06,0.07697884786246825,1.78,0.0
1014,0.05289796976565925,0.05289796976565925,0.0,0.0,0.0,0.0,0.0,2.323546388462623,0.24,0.06,0.05289796976565925,0.0,0.0
1015,0.0668605734131065,1.531773917883276,0.0,0.0,1.4649133444701696,0.0,0.0,2.671463307774288,0.24,0.06,0.0668605734131065,1.4649133444701696,0.0
1016,0.167889544738799,0.167889544738799,0.0,0.0,0.0,0.0,0.0,2.671463307774288,0.24,0.06,0.167889544738799,0.0,0.0
1017,0.081499778999417,0.5350793293472724,0.0,0.0,0.4535795503478554,0.0,0.0,2.779188450981904,0.24,0.06,0.081499778999417,0.4535795503478554,0.0
1018,0.08749693254843074,0.6704318073209757,0.0,0.0,0.582934874772545,0.0,0.0,2.917635483740383,0.24,0.06,0.08749693254843074,0.582934874772545,0.0
1019,0.07722488493114575,1.1165305210887861,0.0,0.0,1.0393056361576405,0.0,0.0,3.1644705723278226,0.24,0.06,0.07722488493114575,1.0393056361576405,0.0
1020,0.055665886788281,1.0573436186778387,0.0,0.0,1.0016777318895576,0.0,0.0,3.4023690336515924,0.24,0.06,0.055665886788281,1.0016777318895576,0.0
1021,0.07168905088590224,0.6932931197213028,0.0,0.0,0.6216040688354005,0.0,0.0,3.55,0.24,0.06,0.07168905088590224,0.6216040688354005,0.0
1022,0.0682445319244175,0.0682445319244175,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0682445319244175,0.0,0.0
1023,0.05901814184901175,0.05901814184901175,0.0,0.0,0.0,-0.0,0.0,3.55,0.24,0.06,0.05901814184901175,0.0,0.0
1024,0.300780316458225,0.03697036844033404,0.263809948017891,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.03697036844033402,0.0,0.0
1025,0.31412782743398,0.03222411601268614,0.0,0.0,0.0,0.28190371142129383,0.0,3.4758148127838697,0.24,0.06,0.032224116012686155,0.0,0.0
1026,0.4356086300934875,0.14496274724799696,0.0,0.0,0.0,0.29064588284549053,0.0,3.3993290541403196,0.24,0.06,0.14496274724799696,0.0,0.0
1027,0.9992795544336075,0.0,0.9992795544336075,0.0,0.0,0.0,0.0,3.3993290541403196,0.24,0.06,0.0,0.0,0.0
1028,0.6620242425439425,0.017945008353022172,0.6440792341909204,0.0,0.0,0.0,0.0,3.3993290541403196,0.24,0.06,0.01794500835302215,0.0,0.0
1029,0.6307467801883175,0.0,0.6307467801883175,0.0,0.0,0.0,0.0,3.3993290541403196,0.24,0.06,0.0,0.0,0.0
1030,0.69161020005241,0.02756888523453855,0.6640413148178714,0.0,0.0,0.0,0.0,3.3993290541403196,0.24,0.06,0.027568885234538598,0.0,0.0
1031,0.783259008134775,-0.0,0.783259008134775,0.0,0.0,0.0,0.0,3.3993290541403196,0.24,0.06,0.0,0.0,0.0
1032,0.8821044004759525,-0.0,0.8821044004759525,0.0,0.0,0.0,0.0,3.3993290541403196,0.24,0.06,0.0,0.0,0.0
1033,0.9862395897937,-0.0,0.9862395897937,0.0,0.0,0.0,0.0,3.3993290541403196,0.24,0.06,0.0,0.0,0.0
1034,0.89723568019962,-0.0,0.89723568019962,0.0,0.0,0.0,0.0,3.3993290541403196,0.24,0.06,0.0,0.0,0.0
1035,0.88136628926992,-0.0,0.88136628926992,0.0,0.0,0.0,0.0,3.3993290541403196,0.24,0.06,0.0,0.0,0.0
1036,0.8049717794455625,-0.0,0.8049717794455625,0.0,0.0,0.0,0.0,3.3993290541403196,0.24,0.06,0.0,0.0,0.0
1037,0.80712460379649,-0.0,0.03072860199980787,0.0,0.0,0.7763960017966821,0.0,3.1950143168254033,0.24,0.06,0.0,0.0,0.0
1038,0.8676189680575676,-0.0,0.0,0.0,0.0,0.8676189680575676,0.0,2.9666935357576225,0.24,0.06,0.0,0.0,0.0
1039,1.056175626565275,-0.0,0.0,0.0,0.0,1.056175626565275,0.0,2.6887525813983397,0.24,0.06,0.0,0.0,0.0
1040,1.6831703414562624,-0.0,0.0,0.0,0.0,1.6831703414562624,0.0,2.245813017857218,0.24,0.06,0.0,0.0,0.0
1041,0.902094912306,-0.0,0.0,0.0,0.0,0.902094912306,0.0,2.0084196198819546,0.24,0.06,0.0,0.0,0.0
1042,0.806048191621025,-0.0,0.0,0.0,0.0,0.806048191621025,0.0,1.7963016747185268,0.24,0.06,0.0,0.0,0.0
1043,0.9461970568664375,-0.0,0.0,0.0,0.0,0.9461970568664375,0.0,1.547302449227359,0.24,0.06,0.0,0.0,0.0
1044,0.7652060382205625,-0.0,0.0,0.0,0.0,0.7652060382205625,0.0,1.3459324391693164,0.24,0.06,0.0,0.0,0.0
1045,0.67703250373327,-0.0,0.0,0.0,0.0,0.67703250373327,0.0,1.167765990818456,0.24,0.06,0.0,0.0,0.0
1046,0.6953315107161575,-0.0,0.0,0.0,0.0,0.6953315107161575,0.0,0.9847840143142039,0.24,0.06,0.0,0.0,0.0
1047,0.6778013695728875,-0.0,0.0,0.0,0.0,0.6778013695728875,0.0,0.8064152328476546,0.24,0.06,0.0,0.0,0.0
1048,0.6073732586639575,-0.0,0.0,0.0,0.0,0.6073732586639575,0.0,0.6465801647781921,0.24,0.06,0.0,0.0,0.0
1049,0.418785845522665,-0.0,0.418785845522665,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1050,0.2858643191696525,-0.0,0.2858643191696525,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1051,0.301241635961995,-0.0,0.301241635961995,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1052,0.330181746165185,-0.0,0.330181746165185,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1053,0.3010263535269025,-0.0,0.3010263535269025,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1054,0.3002267330537025,-0.0,0.3002267330537025,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1055,0.30520898369442,-0.0,0.30520898369442,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1056,0.2810665963304425,-0.0,0.2810665963304425,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1057,0.273931521338795,-0.0,0.273931521338795,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1058,0.124648529918731,-0.0,0.124648529918731,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1059,0.05966398915429025,-0.0,0.05966398915429025,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1060,0.081899589236018,-0.0,0.081899589236018,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1061,0.0843907145563775,-0.0,0.0843907145563775,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1062,0.073565083534568,-0.0,0.073565083534568,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1063,0.07101244894703924,-0.0,0.07101244894703924,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1064,0.05911040574976575,-0.0,0.05911040574976575,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1065,0.07251942599268875,-0.0,0.07251942599268875,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1066,0.06830604119158674,-0.0,0.06830604119158674,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1067,0.06406190175690026,-0.0,0.06406190175690026,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1068,0.0741186669390925,-0.0,0.0741186669390925,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1069,0.072703953794197,-0.0,0.072703953794197,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1070,0.08694334914390625,-0.0,0.08694334914390625,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1071,0.0722426342904265,-0.0,0.0722426342904265,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1072,0.06480001296293275,-0.0,0.06480001296293275,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1073,0.0743031947406005,-0.0,0.0743031947406005,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1074,0.057726447238455,-0.0,0.057726447238455,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1075,0.069751508970067,-0.0,0.069751508970067,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1076,0.068582832893849,-0.0,0.068582832893849,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1077,0.04973024250643675,-0.0,0.04973024250643675,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1078,0.08583618233485775,-0.0,0.08583618233485775,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1079,0.3025333305725525,-0.0,0.3025333305725525,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1080,0.3113906650449425,-0.0,0.3113906650449425,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1081,0.19104778382806725,-0.0,0.19104778382806725,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1082,0.0866358028080595,-0.0,0.0866358028080595,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1083,0.3479579243771325,-0.0,0.3479579243771325,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1084,0.7135074991647075,-0.0,0.7135074991647075,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1085,0.6987452750440575,-0.0,0.6987452750440575,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1086,0.5642552623782275,-0.0,0.5642552623782275,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1087,0.6431101428893625,-0.0,0.6431101428893625,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1088,0.707264308547015,-0.0,0.707264308547015,0.0,0.0,0.0,0.0,0.6465801647781921,0.14,0.06,0.0,0.0,0.0
1089,0.66928233606993,0.0,0.66928233606993,0.0,0.0,0.0,0.0,0.6465801647781921,0.24,0.06,0.0,0.0,0.0
1090,0.518092557367615,-0.0,0.0,0.0,0.0,0.518092557367615,0.0,0.510240018102504,0.24,0.06,0.0,0.0,0.0
1091,0.3328881539206375,0.0,0.3328881539206375,0.0,0.0,0.0,0.0,0.510240018102504,0.24,0.06,0.0,0.0,0.0
1092,0.319417624410545,0.0,0.0,0.0,0.0,0.319417624410545,0.0,0.4261827485207816,0.24,0.06,0.0,0.0,0.0
1093,0.29792013553485,-0.0,0.29792013553485,0.0,0.0,0.0,0.0,0.4261827485207816,0.24,0.06,0.0,0.0,0.0
1094,0.3142816006019025,0.0,0.3142816006019025,0.0,0.0,0.0,0.0,0.4261827485207816,0.24,0.06,0.0,0.0,0.0
1095,0.3149274479071825,0.0,0.0,0.0,0.0,0.3149274479071825,0.0,0.3433071043346809,0.24,0.06,0.0,0.0,0.0
1096,0.3167727259222625,0.3167727259222625,0.0,0.0,0.0,-0.0,0.0,0.3433071043346809,0.24,0.06,0.3167727259222625,0.0,0.0
1097,0.320463281952425,0.0,0.0,0.0,0.0,0.320463281952425,0.0,0.2589746617156217,0.24,0.06,0.0,0.0,0.0
1098,0.3001037145193625,0.0,0.0,0.0,0.0,0.3001037145193625,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1099,0.155064862533985,0.155064862533985,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.155064862533985,0.0,0.0
1100,0.061047947665601,0.618492623480565,0.0,0.0,0.557444675814964,0.0,0.0,0.31239311050605395,0.24,0.06,0.061047947665601,0.557444675814964,0.0
1101,0.06083266523050825,0.06083266523050825,0.0,0.0,0.0,0.0,0.0,0.31239311050605395,0.24,0.06,0.06083266523050825,0.0,0.0
1102,0.06590717977198125,1.7030687029036589,0.0,0.0,1.6371615231316776,0.0,0.0,0.7012189722498274,0.24,0.06,0.06590717977198125,1.6371615231316776,0.0
1103,0.05477400241432525,0.19710848151074645,0.0,0.0,0.1423344790964212,0.0,0.0,0.7350234110352275,0.24,0.06,0.05477400241432525,0.1423344790964212,0.0
1104,0.0785165795417025,1.8585165795417025,0.0,0.0,1.78,0.0,0.0,1.1577734110352274,0.24,0.06,0.0785165795417025,1.78,0.0
1105,0.08885013642615675,0.6574213449847857,0.0,0.0,0.568571208558629,0.0,0.0,1.2928090730679016,0.24,0.06,0.08885013642615675,0.568571208558629,0.0
1106,0.048930622033235,1.828930622033235,0.0,0.0,1.78,0.0,0.0,1.7155590730679016,0.24,0.06,0.048930622033235,1.78,0.0
1107,0.06987452750440575,1.4501103659477592,0.0,0.0,1.3802358384433535,0.0,0.0,2.043365084698198,0.24,0.06,0.06987452750440575,1.3802358384433535,0.0
1108,0.06415416565765425,1.8441541656576543,0.0,0.0,1.78,0.0,0.0,2.466115084698198,0.24,0.06,0.06415416565765425,1.78,0.0
1109,0.0486845849645575,1.8286845849645574,0.0,0.0,1.78,0.0,0.0,2.888865084698198,0.24,0.06,0.0486845849645575,1.78,0.0
1110,0.0782090332058555,0.0782090332058555,0.0,0.0,0.0,0.0,0.0,2.888865084698198,0.24,0.06,0.0782090332058555,0.0,0.0
1111,0.05821852137581,1.83821852137581,0.0,0.0,1.78,0.0,0.0,3.3116150846981975,0.24,0.06,0.05821852137581,1.78,0.0
1112,0.049115149834743,0.049115149834743,0.0,0.0,0.0,0.0,0.0,3.3116150846981975,0.24,0.06,0.049115149834743,0.0,0.0
1113,0.10308953177586624,0.10308953177586624,0.0,0.0,0.0,0.0,0.0,3.3116150846981975,0.24,0.06,0.10308953177586624,0.0,0.0
1114,0.067321892916877,0.6414149681395098,0.0,0.0,0.5740930752226329,0.0,0.0,3.447962190063573,0.24,0.06,0.067321892916877,0.5740930752226329,0.0
1115,0.05394362730753875,0.19147614016289194,0.0,0.0,0.13753251285535317,0.0,0.0,3.480626161866719,0.24,0.06,0.05394362730753875,0.13753251285535317,0.0
1116,0.084636751625055,0.084636751625055,0.0,0.0,0.0,0.0,0.0,3.480626161866719,0.24,0.06,0.084636751625055,0.0,0.0
1117,0.050591372246808,0.050591372246808,0.0,0.0,0.0,0.0,0.0,3.480626161866719,0.24,0.06,0.050591372246808,0.0,0.0
1118,0.06132473936786325,0.06132473936786325,0.0,0.0,0.0,0.0,0.0,3.480626161866719,0.24,0.06,0.06132473936786325,0.0,0.0
1119,0.0783320517401945,0.0783320517401945,0.0,0.0,0.0,0.0,0.0,3.480626161866719,0.24,0.06,0.0783320517401945,0.0,0.0
1120,0.05123721955208625,0.343337590639584,0.0,0.0,0.29210037108749776,0.0,0.0,3.55,0.24,0.06,0.05123721955208625,0.29210037108749776,0.0
1121,0.06821377729083275,0.06821377729083275,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.06821377729083275,0.0,0.0
1122,0.09115673394500826,0.09115673394500826,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.09115673394500826,0.0,0.0
1123,0.06489227686368675,0.06489227686368675,0.0,0.0,0.0,-0.0,0.0,3.55,0.24,0.06,0.06489227686368675,0.0,0.0
1124,0.07159678698514825,0.07159678698514825,0.0,0.0,0.0,-0.0,0.0,3.55,0.24,0.06,0.07159678698514825,0.0,0.0
1125,0.06157077643654075,0.0,0.06157077643654075,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0,0.0,0.0
1126,0.08137676046507825,0.0,0.08137676046507825,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0,0.0,0.0
1127,0.15069770456495976,-0.0,0.0,0.0,0.0,0.15069770456495976,0.0,3.5103427093250104,0.24,0.06,0.0,0.0,0.0
1128,0.2347501181519055,-0.0,0.0,0.0,0.0,0.2347501181519055,0.0,3.44856636244293,0.24,0.06,0.0,0.0,0.0
1129,0.6088802357096075,-0.0,0.0,0.0,0.0,0.6088802357096075,0.0,3.2883347214667173,0.24,0.06,0.0,0.0,0.0
1130,0.64184920291239,-0.0,0.0,0.0,0.0,0.64184920291239,0.0,3.1194270364897725,0.24,0.06,0.0,0.0,0.0
1131,0.5609645165846675,-0.0,0.0,0.0,0.0,0.5609645165846675,0.0,2.971804795283281,0.24,0.06,0.0,0.0,0.0
1132,0.54011287501425,-0.0,0.0,0.0,0.0,0.54011287501425,0.0,2.829669828174268,0.24,0.06,0.0,0.0,0.0
1133,0.516985390558565,-0.0,0.0,0.0,0.0,0.516985390558565,0.0,2.693621041185172,0.24,0.06,0.0,0.0,0.0
1134,0.5086201302235325,-0.0,0.0,0.0,0.0,0.5086201302235325,0.0,2.559773638494769,0.24,0.06,0.0,0.0,0.0
1135,0.4953341285149475,-0.0,0.0,0.0,0.0,0.4953341285149475,0.0,2.429422552043467,0.24,0.06,0.0,0.0,0.0
1136,0.541066268655375,-0.0,0.0,0.0,0.0,0.541066268655375,0.0,2.287036691871,0.24,0.06,0.0,0.0,0.0
1137,0.528733660587915,-0.0,0.0,0.0,0.0,0.528733660587915,0.0,2.1478962548741802,0.24,0.06,0.0,0.0,0.0
1138,0.52396669238229,-0.0,0.0,0.0,0.0,0.52396669238229,0.0,2.0100102831946303,0.24,0.06,0.0,0.0,0.0
1139,0.51766199249743,-0.0,0.0,0.0,0.0,0.51766199249743,0.0,1.8737834430637277,0.24,0.06,0.0,0.0,0.0
1140,0.5471556861051425,-0.0,0.0,0.0,0.0,0.5471556861051425,0.0,1.729795104615006,0.24,0.06,0.0,0.0,0.0
1141,0.45504555851901,-0.0,0.0,0.0,0.0,0.45504555851901,0.0,1.6100462734257928,0.24,0.06,0.0,0.0,0.0
1142,0.315019711807935,-0.0,0.0,0.0,0.0,0.315019711807935,0.0,1.52714634926581,0.24,0.06,0.0,0.0,0.0
1143,0.3167419712886775,-0.0,0.0,0.0,0.0,0.3167419712886775,0.0,1.4437931989266843,0.24,0.06,0.0,0.0,0.0
1144,0.3088995397245825,-0.0,0.0,0.0,0.0,0.3088995397245825,0.0,1.3625038463675836,0.24,0.06,0.0,0.0,0.0
1145,0.3061008680683775,-0.0,0.3061008680683775,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1146,0.318956304906775,-0.0,0.318956304906775,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1147,0.49659506849192,-0.0,0.49659506849192,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1148,0.247328763288042,-0.0,0.247328763288042,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1149,0.222971093488971,-0.0,0.222971093488971,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1150,0.1963068261710485,-0.0,0.1963068261710485,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1151,0.20221171581930825,-0.0,0.20221171581930825,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1152,0.115944968614265,-0.0,0.115944968614265,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1153,0.15841711759471575,-0.0,0.15841711759471575,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1154,0.32338497214297,-0.0,0.32338497214297,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1155,0.2760843456897225,-0.0,0.2760843456897225,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1156,0.0617860588716335,-0.0,0.0617860588716335,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1157,0.07581017178625025,-0.0,0.07581017178625025,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1158,0.0511142010177475,-0.0,0.0511142010177475,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1159,0.081007704862062,-0.0,0.081007704862062,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1160,0.08429845065562325,-0.0,0.08429845065562325,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1161,0.049791751773606,-0.0,0.049791751773606,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1162,0.0655073695353805,-0.0,0.0655073695353805,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1163,0.07153527771797875,-0.0,0.07153527771797875,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1164,0.0497609971400215,-0.0,0.0497609971400215,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1165,0.0652920871002875,-0.0,0.0652920871002875,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1166,0.07448772254210875,-0.0,0.07448772254210875,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1167,0.04997627957511425,-0.0,0.04997627957511425,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1168,0.0850673164952405,-0.0,0.0850673164952405,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1169,0.0841446774877,-0.0,0.0841446774877,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1170,0.05163702978868725,-0.0,0.05163702978868725,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
1171,0.07218112502325726,-0.0,0.07218112502325726,0.0,0.0,0.0,0.0,1.3625038463675836,0.14,0.06,0.0,0.0,0.0
