t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2916,0.0678462081240335,0.020223160183535316,0.04762304794049818,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.020223160183535316,0.0,0.0
2917,0.0688513371332785,0.022804840206965365,0.04604649692631313,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02280484020696537,0.0,0.0
2918,0.0688513371332785,0.060454340548653465,0.008396996584625033,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.060454340548653465,0.0,0.0
2919,0.0668410791147885,0.07121134064627864,0.0,-0.0,0.004370261531490144,0.0,0.0,0.1810379371137289,0.24,0.06,0.0668410791147885,0.004370261531490144,-0.0
2920,0.0668410791147885,0.033346700302638026,0.03349437881215047,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.033346700302638026,0.0,0.0
2921,0.07236928866563574,0.044533980404168186,0.02783530826146756,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.044533980404168186,0.0,0.0
2922,0.07236928866563574,0.05163360046860084,0.020735688197034904,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.05163360046860084,0.0,0.0
2923,0.0914667398412895,0.06023920054670098,0.03122753929458852,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.06023920054670098,0.0,0.0
2924,0.0914667398412895,0.04883678044321833,0.04262995939807117,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.04883678044321833,0.0,0.0
2925,0.090964175336667,0.07594442068923365,0.01501975464743334,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.07594442068923365,0.0,0.0
2926,0.090964175336667,0.08003208072633128,0.010932094610335716,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.08003208072633128,0.0,0.0
2927,0.0934769978597795,0.08863768080443142,0.004839317055348083,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.08863768080443142,0.0,0.0
2928,0.0934769978597795,0.0888528208063839,0.004624177053395601,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.0888528208063839,0.0,0.0
2929,1.081518813947555,0.12951428117540714,0.9520045327721478,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.1295142811754071,0.0,0.0
2930,1.081518813947555,0.1663032215092854,0.9152155924382694,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.16630322150928545,0.0,0.0
2931,1.0699597800847875,0.08863768080443142,0.9813220992803561,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.08863768080443146,0.0,0.0
2932,1.0699597800847875,0.07121134064627864,0.9987484394385089,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.07121134064627865,0.0,0.0
2933,0.6588620655600576,0.07164162065018363,0.5872204449098739,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.07164162065018365,0.0,0.0
2934,0.6588620655600576,0.06798424061699107,0.5908778249430665,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.06798424061699104,0.0,0.0
2935,0.45783626371107,0.06153004055841598,0.396306223152654,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.06153004055841599,0.0,0.0
2936,0.45783626371107,0.0557212605056984,0.4021150032053716,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.05572126050569842,0.0,0.0
2937,0.6985646614252325,0.05507584049984085,0.6434888209253917,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.05507584049984082,0.0,0.0
2938,0.6985646614252325,0.055290980501793374,0.6432736809234392,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.055290980501793374,0.0,0.0
2939,0.4774362793913475,0.04474912040612072,0.43268715898522675,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.044749120406120724,0.0,0.0
2940,0.4774362793913475,0.032486140294828034,0.4449501390965194,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.03248614029482805,0.0,0.0
2941,0.5834773898666875,0.02732278024796794,0.5561546096187195,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.02732278024796797,0.0,0.0
2942,0.5834773898666875,0.027753060251872925,0.5557243296148145,0.0,0.0,0.0,0.0,0.1810379371137289,0.24,0.06,0.027753060251872963,0.0,0.0
2943,0.56789789022339,0.02301998020891788,0.5409337489823022,0.0,0.0,0.003944161032169835,0.0,0.18,0.24,0.06,0.023019980208917934,0.0,0.0
2944,0.56789789022339,0.02237456020306033,0.5455233300203297,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02237456020306028,0.0,0.0
2945,0.4940209080438875,0.013984100126912714,0.4800368079169748,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.013984100126912702,0.0,0.0
2946,0.4940209080438875,0.014629520132770232,0.47939138791111724,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.014629520132770246,0.0,0.0
2947,0.52920042336746,0.012262980111292688,0.5169374432561673,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.012262980111292676,0.0,0.0
2948,0.52920042336746,0.006023920054670096,0.5231765033127899,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.006023920054670118,0.0,0.0
2949,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2950,0.05578466001309425,0.004733080042955075,0.05105157997013917,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.004733080042955078,0.0,0.0
2951,0.26635918744991,0.0,0.26635918744991,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2952,0.26635918744991,0.0,0.26635918744991,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2953,0.2462566072650105,0.0,0.2462566072650105,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2954,0.2462566072650105,0.0,0.2462566072650105,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2955,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2956,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2957,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2958,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2959,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2960,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2961,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2962,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2963,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2964,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2965,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2966,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2967,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2968,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2969,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2970,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2971,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2972,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2973,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2974,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2975,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2976,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2977,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2978,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2979,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2980,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2981,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2982,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2983,0.18896425373804876,0.0,0.18896425373804876,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2984,0.18896425373804876,0.0,0.18896425373804876,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2985,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2986,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2987,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2988,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2989,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2990,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2991,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2992,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2993,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2994,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2995,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2996,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2997,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2998,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2999,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3000,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3001,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3002,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3003,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3004,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3005,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3006,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3007,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3008,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3009,0.1085539329984535,0.009035880082005142,0.09951805291644836,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.009035880082005149,0.0,0.0
3010,0.1085539329984535,0.014414380130817745,0.09413955286763576,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.01441438013081775,0.0,0.0
3011,0.08694365929968725,0.02237456020306033,0.06456909909662692,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.022374560203060334,0.0,0.0
3012,0.08694365929968725,0.05184874047055332,0.03509491882913393,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05184874047055332,0.0,0.0
3013,0.084430836776575,0.08820740080052643,0.0,-0.0,0.003776564023951434,0.0,0.0,0.18089693395568845,0.24,0.06,0.084430836776575,0.003776564023951434,-0.0
3014,0.084430836776575,0.05916350053693843,0.02185898720802041,0.0,0.0,0.003408349031616154,0.0,0.18,0.24,0.06,0.059163500536938425,0.0,0.0
3015,0.07287185317025825,0.10627916096453667,0.0,-0.0,0.03340730779427842,0.0,0.0,0.18793423560114111,0.24,0.06,0.07287185317025825,0.03340730779427842,-0.0
3016,0.07287185317025825,0.03162558028701797,0.011096177598904019,0.0,0.0,0.03015009528433626,0.0,0.18,0.24,0.06,0.031625580287017965,0.0,0.0
3017,0.07236928866563574,0.14823146134527485,0.0,-0.0,0.0758621726796391,0.0,0.0,0.19801726601141428,0.24,0.06,0.07236928866563574,0.0758621726796391,-0.0
3018,0.07236928866563574,0.23170578210284642,0.0,-0.0,0.15933649343721057,0.0,0.0,0.2358596832027518,0.24,0.06,0.07236928866563574,0.15933649343721057,-0.0
3019,0.090964175336667,0.07314760066385116,0.0,0.0,0.0,0.017816574672815833,0.0,0.23117111092043185,0.24,0.06,0.07314760066385116,0.0,0.0
3020,0.090964175336667,0.11703616106216191,0.0,-0.0,0.02607198572549492,0.0,0.0,0.2373632075302369,0.24,0.06,0.090964175336667,0.02607198572549492,-0.0
3021,0.073876982179503,0.270430982454297,0.0,-0.0,0.19655400027479397,0.0,0.0,0.2840447825955005,0.24,0.06,0.073876982179503,0.19655400027479397,-0.0
3022,0.073876982179503,0.4440489640299669,0.0,-0.0,0.37017198185046385,0.0,0.0,0.37196062828498566,0.24,0.06,0.073876982179503,0.37017198185046385,-0.0
3023,0.074882111188748,0.46749922424279,0.0,-0.0,0.3926171130540419,0.0,0.0,0.4652071926353206,0.24,0.06,0.074882111188748,0.3926171130540419,-0.0
3024,0.074882111188748,0.32507654295023275,0.0,-0.0,0.2501944317614846,0.0,0.0,0.5246283701786733,0.24,0.06,0.074882111188748,0.2501944317614846,-0.0
3025,1.0086469607772974,0.4137142237546638,0.5949327370226336,0.0,0.0,0.0,0.0,0.5246283701786733,0.24,0.06,0.4137142237546638,0.0,0.0
3026,1.0086469607772974,0.535913744863686,0.0,0.0,0.0,0.4727332159136114,0.0,0.40022489230667024,0.24,0.06,0.535913744863686,0.0,0.0
3027,1.0377957523018524,0.6144398455763498,0.0,0.0,0.0,0.4233559067255026,0.0,0.2888154431683801,0.24,0.06,0.6144398455763498,0.0,0.0
3028,1.0377957523018524,0.5806628652698067,0.043634202992201276,0.0,0.0,0.4134986840398444,0.0,0.18,0.24,0.06,0.5806628652698067,0.0,0.0
3029,0.90562123732969,0.4358736439557719,0.46974759337391814,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4358736439557719,0.0,0.0
3030,0.90562123732969,0.24655044223756895,0.6590707950921211,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.24655044223756895,0.0,0.0
3031,0.44577471560013,0.463626704207645,0.0,-0.0,0.017851988607515024,0.0,0.0,0.1842398472942848,0.24,0.06,0.44577471560013,0.017851988607515024,-0.0
3032,0.44577471560013,0.22008822199741085,0.22568649360271914,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.22008822199741085,0.0,0.0
3033,0.603077405546965,0.4526545641080672,0.15042284143889778,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.4526545641080672,0.0,0.0
3034,0.603077405546965,0.23557830213799127,0.36749910340897374,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.23557830213799125,0.0,0.0
3035,0.4794465374098375,0.06992050063456363,0.4095260367752739,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.06992050063456362,0.0,0.0
3036,0.4794465374098375,0.281187982551922,0.1982585548579155,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.281187982551922,0.0,0.0
3037,0.503569633631715,0.3166860828740851,0.1868835507576299,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.3166860828740851,0.0,0.0
3038,0.503569633631715,0.2738732224855366,0.22969641114617845,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.2738732224855366,0.0,0.0
3039,0.6312210178058225,0.07809582070875878,0.5531251970970638,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.07809582070875876,0.0,0.0
3040,0.6312210178058225,0.0055936400507650905,0.6256273777550574,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.005593640050765125,0.0,0.0
3041,0.46386703776654,0.09014366081809898,0.373723376948441,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.09014366081809899,0.0,0.0
3042,0.46386703776654,0.18867778171234525,0.27518925605419475,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.18867778171234523,0.0,0.0
3043,0.38647210405468,0.10305206093524913,0.2834200431194309,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.1030520609352491,0.0,0.0
3044,0.38647210405468,0.16651836151123747,0.21995374254344255,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.16651836151123747,0.0,0.0
3045,0.12966164219259724,0.08519544077319136,0.04446620141940588,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.08519544077319136,0.0,0.0
3046,0.12966164219259724,0.05980892054279599,0.06985272164980125,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.05980892054279599,0.0,0.0
3047,0.30103613826886,0.01656578015034277,0.28447035811851723,0.0,0.0,0.0,0.0,0.1842398472942848,0.24,0.06,0.016565780150342768,0.0,0.0
3048,0.30103613826886,0.0008605600078100137,0.2840641585427677,0.0,0.0,0.01611141971828228,0.0,0.18,0.24,0.06,0.0008605600078100406,0.0,0.0
3049,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3050,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3051,0.540256842469155,0.0,0.540256842469155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3052,0.540256842469155,0.0,0.540256842469155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3053,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3054,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3055,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3056,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3057,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3058,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3059,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3060,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3061,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3062,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3063,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3064,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3065,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3066,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3067,0.1673539800392825,0.0,0.1673539800392825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3068,0.1673539800392825,0.0,0.1673539800392825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3069,0.17338475409475226,0.0,0.17338475409475226,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3070,0.17338475409475226,0.0,0.17338475409475226,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3071,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3072,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3073,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3074,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3075,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3076,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3077,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3078,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3079,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3080,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3081,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3082,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3083,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3084,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3085,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3086,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3087,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3088,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3089,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3090,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3091,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3092,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3093,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3094,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3095,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3096,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3097,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3098,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3099,0.3729028624298725,0.0,0.3729028624298725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3100,0.3729028624298725,0.0,0.3729028624298725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3101,0.2186155595107745,0.0,0.2186155595107745,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3102,0.2186155595107745,0.0,0.2186155595107745,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3103,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3104,0.12111804561401525,0.009896440089815155,0.1112216055242001,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.009896440089815148,0.0,0.0
3105,0.10503598146609625,0.023450260212822885,0.08158572125327336,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.023450260212822885,0.0,0.0
3106,0.10503598146609625,0.03184072028897052,0.07319526117712573,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03184072028897052,0.0,0.0
3107,0.1010154654291165,0.03894034035340313,0.062075125075713375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03894034035340313,0.0,0.0
3108,0.1010154654291165,0.04690052042564578,0.05411494500347073,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04690052042564578,0.0,0.0
3109,0.11257444903543325,0.05206388047250582,0.06051056856292743,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05206388047250582,0.0,0.0
3110,0.11257444903543325,0.05937864053889095,0.0531958084965423,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05937864053889095,0.0,0.0
3111,0.0944821268690245,0.06432686058379854,0.030155266285225968,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06432686058379854,0.0,0.0
3112,0.0944821268690245,0.06949022063065864,0.024991906238365863,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06949022063065864,0.0,0.0
