t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
194,0.011961730627692076,0.0,0.011961730627692076,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
195,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
196,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
197,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
198,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
199,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
200,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
201,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
202,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
203,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
204,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
205,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
206,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
207,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
208,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
209,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
210,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
211,0.05721694483579375,0.0,0.05721694483579375,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
212,0.05721694483579375,0.0,0.05721694483579375,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
213,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
214,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
215,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
216,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
217,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
218,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
219,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
220,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
221,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
222,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
223,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
224,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.12090406769335775,0.14,0.06,0.0,0.0,0.0
225,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.12090406769335775,0.24,0.06,0.0,0.0,0.0
226,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.12090406769335775,0.24,0.06,0.0,0.0,0.0
227,0.03548646752881975,0.00946616008591015,0.022584850208150136,0.0,0.0,0.0034354572347594678,0.0,0.12,0.24,0.06,0.009466160085910152,0.0,0.0
228,0.03548646752881975,0.017856620162057798,0.017629847366761955,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.017856620162057798,0.0,0.0
229,0.0153508876388715,0.02388054021672787,0.0,-0.0,0.00852965257785637,0.0,0.0,0.12202579248724088,0.24,0.06,0.0153508876388715,0.00852965257785637,-0.0
230,0.0153508876388715,0.029043900263587937,0.0,-0.0,0.013693012624716339,0.0,0.0,0.12527788298561102,0.24,0.06,0.0153508876388715,0.013693012624716339,-0.0
231,0.0143540767532305,0.032916420298732985,0.0,-0.0,0.018562343545502458,0.0,0.0,0.12968643957766784,0.24,0.06,0.0143540767532305,0.018562343545502458,-0.0
232,0.0143540767532305,0.0376495003416881,0.0,-0.0,0.023295423588457598,0.0,0.0,0.1352191026799265,0.24,0.06,0.0143540767532305,0.023295423588457598,-0.0
233,0.021531115129845724,0.04044632036707065,0.0,-0.0,0.018915205237224928,0.0,0.0,0.13971146392376743,0.24,0.06,0.021531115129845724,0.018915205237224928,-0.0
234,0.021531115129845724,0.04388856039831071,0.0,-0.0,0.02235744526846495,0.0,0.0,0.14502135717502784,0.24,0.06,0.021531115129845724,0.02235744526846495,-0.0
235,0.0169457850558971,0.047545940431503286,0.0,-0.0,0.03060015537560612,0.0,0.0,0.1522888940767343,0.24,0.06,0.0169457850558971,0.03060015537560612,-0.0
236,0.0169457850558971,0.09595244087081654,0.0,-0.0,0.07900665581491939,0.0,0.0,0.17105297483277765,0.24,0.06,0.0169457850558971,0.07900665581491939,-0.0
237,0.02392346125538415,0.16608808150733273,0.0,0.0,0.1421646202519486,0.0,0.0,0.20481707214261544,0.24,0.06,0.02392346125538415,0.1421646202519486,0.0
238,0.02392346125538415,0.20911608189783318,0.0,0.0,0.185192620642449,0.0,0.0,0.24880031954519707,0.24,0.06,0.02392346125538415,0.185192620642449,0.0
239,0.3969301145984675,0.27925172253434954,0.0,0.0,0.0,0.11767839206411795,0.0,0.2178323216335871,0.24,0.06,0.27925172253434954,0.0,0.0
240,0.3969301145984675,0.3209888829131352,0.0,0.0,0.0,0.07594123168533229,0.0,0.19784778697955227,0.24,0.06,0.3209888829131352,0.0,0.0
241,0.3943383863595825,0.34723596315134064,0.0,0.0,0.0,0.04710242320824187,0.0,0.18545241245106756,0.24,0.06,0.34723596315134064,0.0,0.0
242,0.3943383863595825,0.37391332339345096,0.0,0.0,0.0,0.020425062966131557,0.0,0.18007739588103294,0.24,0.06,0.37391332339345096,0.0,0.0
243,0.3423048581291225,0.3429331631122902,0.0,-0.0,0.0006283049831676824,0.0,0.0,0.18022661831453526,0.24,0.06,0.3423048581291225,0.0006283049831676824,-0.0
244,0.3423048581291225,0.3788615434383589,0.0,-0.0,0.03655668530923645,0.0,0.0,0.18890883107547893,0.24,0.06,0.3423048581291225,0.03655668530923645,-0.0
245,0.16427443395363775,0.42576206386400434,0.0,0.0,0.26148762991036656,0.0,0.0,0.25101214317919096,0.24,0.06,0.16427443395363775,0.26148762991036656,0.0
246,0.16427443395363775,0.4403915839967746,0.0,0.0,0.27611715004313686,0.0,0.0,0.316589966314436,0.24,0.06,0.16427443395363775,0.27611715004313686,0.0
247,0.23066201900111125,0.4203835638151917,0.0,-0.0,0.18972154481408046,0.0,0.0,0.3616488332077801,0.24,0.06,0.23066201900111125,0.18972154481408046,-0.0
248,0.23066201900111125,0.3151801028604176,0.0,-0.0,0.08451808385930626,0.0,0.0,0.3817218781243653,0.24,0.06,0.23066201900111125,0.08451808385930626,-0.0
249,0.1877991708547655,0.22761812206574863,0.0,-0.0,0.03981895121098314,0.0,0.0,0.3911788790369738,0.24,0.06,0.1877991708547655,0.03981895121098314,-0.0
250,0.1877991708547655,0.1695303215385727,0.0,0.0,0.0,0.018268849316192798,0.0,0.3863712871116599,0.24,0.06,0.1695303215385727,0.0,0.0
251,0.19238450092871426,0.15081314136870475,0.0,0.0,0.0,0.04157135956000951,0.0,0.3754314556484995,0.24,0.06,0.15081314136870475,0.0,0.0
252,0.19238450092871426,0.15210398138041986,0.0,0.0,0.0,0.0402805195482944,0.0,0.36483131892526416,0.24,0.06,0.15210398138041986,0.0,0.0
253,0.254386138015585,0.17039088154638254,0.0,0.0,0.0,0.08399525646920247,0.0,0.34272730406494767,0.24,0.06,0.17039088154638254,0.0,0.0
254,0.254386138015585,0.1779207816147205,0.0,0.0,0.0,0.07646535640086452,0.0,0.32260484185419386,0.24,0.06,0.1779207816147205,0.0,0.0
255,0.1184211332141515,0.1389804412613173,0.0,-0.0,0.02055930804716577,0.0,0.0,0.3274876775153957,0.24,0.06,0.1184211332141515,0.02055930804716577,-0.0
256,0.1184211332141515,0.10348234093915416,0.0,0.0,0.0,0.014938792274997337,0.0,0.3235564163903964,0.24,0.06,0.10348234093915416,0.0,0.0
257,0.04585330073948625,0.07508386068142374,0.0,-0.0,0.02923055994193749,0.0,0.0,0.33049867437660657,0.24,0.06,0.04585330073948625,0.02923055994193749,-0.0
258,0.04585330073948625,0.06561770059551353,0.0,-0.0,0.01976439985602728,0.0,0.0,0.33519271934241307,0.24,0.06,0.04585330073948625,0.01976439985602728,-0.0
259,0.14134778358389474,0.05744238052131843,0.0,0.0,0.0,0.08390540306257632,0.0,0.3131123501154193,0.24,0.06,0.05744238052131842,0.0,0.0
260,0.14134778358389474,0.050557900458838324,0.0,0.0,0.0,0.09078988312505643,0.0,0.2892202756088255,0.24,0.06,0.05055790045883832,0.0,0.0
261,0.0291068778607175,0.04152202037683316,0.0,-0.0,0.01241514251611564,0.0,0.0,0.29216887195640295,0.24,0.06,0.0291068778607175,0.01241514251611564,-0.0
262,0.0291068778607175,0.029043900263587937,0.0,0.0,0.0,6.297759712956333e-05,0.0,0.29215229890452676,0.24,0.06,0.029043900263587937,0.0,0.0
263,0.0372807271229735,0.017856620162057798,0.0,0.0,0.0,0.0194241069609157,0.0,0.28704069180954894,0.24,0.06,0.017856620162057798,0.0,0.0
264,0.0372807271229735,0.007960180072242628,0.029320547050730873,0.0,0.0,0.0,0.0,0.28704069180954894,0.24,0.06,0.007960180072242626,0.0,0.0
265,0.1688597640275865,0.0,0.1688597640275865,0.0,0.0,0.0,0.0,0.287040691809549,0.24,0.06,0.0,0.0,0.0
266,0.1688597640275865,0.0,0.1688597640275865,0.0,0.0,0.0,0.0,0.287040691809549,0.24,0.06,0.0,0.0,0.0
267,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.287040691809549,0.24,0.06,0.0,0.0,0.0
268,0.02432218560964055,0.0,0.02245061008815723,0.0,0.0,0.0018715755214833197,0.0,0.28654817193547444,0.24,0.06,0.0,0.0,0.0
269,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.2809870164682141,0.24,0.06,0.0,0.0,0.0
270,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.27542586100095373,0.24,0.06,0.0,0.0,0.0
271,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.27065166149604153,0.24,0.06,0.0,0.0,0.0
272,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.2658774619911293,0.24,0.06,0.0,0.0,0.0
273,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,0.2497710966284036,0.24,0.06,0.0,0.0,0.0
274,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,0.23366473126567788,0.24,0.06,0.0,0.0,0.0
275,0.05761566919005025,0.0,0.0,0.0,0.0,0.05761566919005025,0.0,0.21850271305776994,0.24,0.06,0.0,0.0,0.0
276,0.05761566919005025,0.0,0.0,0.0,0.0,0.05761566919005025,0.0,0.20334069484986197,0.24,0.06,0.0,0.0,0.0
277,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,0.1908018631831146,0.24,0.06,0.0,0.0,0.0
278,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,0.17826303151636724,0.24,0.06,0.0,0.0,0.0
279,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,0.16037289930565238,0.24,0.06,0.0,0.0,0.0
280,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,0.1424827670949375,0.24,0.06,0.0,0.0,0.0
281,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.1424827670949375,0.14,0.06,0.0,0.0,0.0
282,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.1424827670949375,0.14,0.06,0.0,0.0,0.0
283,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
284,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
285,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
286,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
287,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
288,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
289,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
290,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
291,0.14094905922963824,0.0,0.14094905922963824,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
292,0.14094905922963824,0.0,0.14094905922963824,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
293,0.15191397897168926,0.0,0.15191397897168926,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
294,0.15191397897168926,0.0,0.15191397897168926,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
295,0.056419496127281,0.0,0.056419496127281,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
296,0.056419496127281,0.0,0.056419496127281,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
297,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
298,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
299,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
300,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
301,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
302,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
303,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
304,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
305,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
306,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
307,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.14248276709493748,0.14,0.06,0.0,0.0,0.0
308,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.1424827670949375,0.14,0.06,0.0,0.0,0.0
309,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.1424827670949375,0.14,0.06,0.0,0.0,0.0
310,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.1424827670949375,0.14,0.06,0.0,0.0,0.0
311,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,0.1424827670949375,0.14,0.06,0.0,0.0,0.0
312,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,0.1424827670949375,0.14,0.06,0.0,0.0,0.0
313,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.1424827670949375,0.14,0.06,0.0,0.0,0.0
314,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.1424827670949375,0.14,0.06,0.0,0.0,0.0
315,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.1424827670949375,0.14,0.06,0.0,0.0,0.0
316,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.1424827670949375,0.14,0.06,0.0,0.0,0.0
317,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.1424827670949375,0.14,0.06,0.0,0.0,0.0
318,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.1424827670949375,0.14,0.06,0.0,0.0,0.0
319,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.1424827670949375,0.14,0.06,0.0,0.0,0.0
320,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.1424827670949375,0.14,0.06,0.0,0.0,0.0
321,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,0.13309175927758277,0.24,0.06,0.0,0.0,0.0
322,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,0.12370075146022802,0.24,0.06,0.0,0.0,0.0
323,0.02890751568358925,0.01484466013472275,0.0,0.0,0.0,0.0140628555488665,0.0,0.12,0.24,0.06,0.01484466013472275,0.0,0.0
324,0.02890751568358925,0.027968200253825404,0.0009393154297638456,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.027968200253825404,0.0,0.0
325,0.034689018820307,0.03420726031044806,0.0004817585098589386,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03420726031044806,0.0,0.0
326,0.034689018820307,0.0378646403436406,0.0,-0.0,0.003175621523333616,0.0,0.0,0.12075421011179173,0.24,0.06,0.034689018820307,0.003175621523333616,-0.0
327,0.035685829705948,0.04195230038073822,0.0,-0.0,0.006266470674790137,0.0,0.0,0.12224249689705438,0.24,0.06,0.035685829705948,0.006266470674790137,-0.0
328,0.035685829705948,0.047330800429550755,0.0,0.008201665577685695,0.003443305145917064,0.0,0.0,0.12306028186920968,0.24,0.06,0.035685829705948,0.003443305145917064,0.008201665577685695
329,0.02691389391230725,0.05270930047836332,0.0,0.025795406566056073,-0.0,0.0,0.0,0.12306028186920968,0.24,0.06,0.02691389391230725,-0.0,0.025795406566056073
330,0.02691389391230725,0.055290980501793374,0.0,0.028377056121826172,3.046765995398659e-08,0.0,0.0,0.12306028910527893,0.24,0.06,0.02691389391230725,3.046765995398659e-08,0.028377056121826172
331,0.02950560221497375,0.05378500048812588,0.0,0.024279356002807617,4.2270344512845837e-08,0.0,0.0,0.12306029914448575,0.24,0.06,0.02950560221497375,4.2270344512845837e-08,0.024279356002807617
332,0.02950560221497375,0.0993946809020566,0.0,0.06988906860351562,1.0083567217322731e-08,0.0,0.0,0.12306030153933296,0.24,0.06,0.02950560221497375,1.0083567217322731e-08,0.06988906860351562
333,0.0157496119931279,0.1673789215190478,0.0,0.15162930952591988,-0.0,0.0,0.0,0.12306030153933296,0.24,0.06,0.0157496119931279,-0.0,0.15162930952591988
334,0.0157496119931279,0.21062206191150082,0.0,0.1948724499183729,-0.0,0.0,0.0,0.12306030153933296,0.24,0.06,0.0157496119931279,-0.0,0.1948724499183729
335,0.152512065503074,0.2801122825421596,0.0,0.12760019302368164,2.4015403943256075e-08,0.0,0.0,0.1230603072429914,0.24,0.06,0.152512065503074,2.4015403943256075e-08,0.12760019302368164
336,0.152512065503074,0.3209888829131352,0.0,-0.0,0.1684768174100612,0.0,0.0,0.16307355137788093,0.24,0.06,0.152512065503074,0.1684768174100612,-0.0
337,0.16228081218235574,0.35110848318648546,0.0,-0.0,0.18882767100412967,0.0,0.0,0.20792012324136172,0.24,0.06,0.16228081218235574,0.18882767100412967,-0.0
338,0.16228081218235574,0.3784312634344538,0.0,0.0,0.21615045125209809,0.0,0.0,0.259255855413735,0.24,0.06,0.16228081218235574,0.21615045125209809,0.0
339,0.1608852769424585,0.33755466306347803,0.0,-0.0,0.17666938612101954,0.0,0.0,0.30121483461747717,0.24,0.06,0.1608852769424585,0.17666938612101954,-0.0
340,0.1608852769424585,0.37133164337002106,0.0,0.0,0.21044636642756256,0.0,0.0,0.35119584664402326,0.24,0.06,0.1608852769424585,0.21044636642756256,0.0
341,0.179226597238253,0.4130688037488067,0.0,0.0,0.23384220651055374,0.0,0.0,0.40673337069027976,0.24,0.06,0.179226597238253,0.23384220651055374,0.0
342,0.179226597238253,0.43393738393819936,0.0,-0.0,0.2547107866999463,0.0,0.0,0.467227182531517,0.24,0.06,0.179226597238253,0.2547107866999463,-0.0
343,0.18640363561486825,0.4274831838796243,0.0,0.0,0.24107954826475606,0.0,0.0,0.5244835752443966,0.24,0.06,0.18640363561486825,0.24107954826475606,0.0
344,0.18640363561486825,0.31195300283113003,0.0,0.0,0.12554936721626178,0.0,0.0,0.5543015499582588,0.24,0.06,0.18640363561486825,0.12554936721626178,0.0
345,0.18062213247815026,0.23106036209698855,0.0,-0.0,0.05043822961883829,0.0,0.0,0.5662806294927328,0.24,0.06,0.18062213247815026,0.05043822961883829,-0.0
346,0.18062213247815026,0.17404826157957543,0.0,0.0,0.0,0.006573870898574835,0.0,0.5645506634667921,0.24,0.06,0.17404826157957543,0.0,0.0
347,0.18500810037497076,0.15124342137261004,0.0,0.0,0.0,0.033764679002360715,0.0,0.5556652216240656,0.24,0.06,0.15124342137261004,0.0,0.0
348,0.18500810037497076,0.14909202135308489,0.0,0.0,0.0,0.03591607902188587,0.0,0.546213621881464,0.24,0.06,0.14909202135308489,0.0,0.0
349,0.17603680240420175,0.16673350151319016,0.0,0.0,0.0,0.009303300891011584,0.0,0.543765384804882,0.24,0.06,0.16673350151319016,0.0,0.0
350,0.17603680240420175,0.17361798157567015,0.0,0.0,0.0,0.0024188208285315926,0.0,0.5431288530079,0.24,0.06,0.17361798157567015,0.0,0.0
351,0.08293466568533175,0.1348927812242197,0.0,-0.0,0.05195811553888793,0.0,0.0,0.5554689054483859,0.24,0.06,0.08293466568533175,0.05195811553888793,-0.0
352,0.08293466568533175,0.10262178093134414,0.0,-0.0,0.0196871152460123,0.0,0.0,0.5601445953193138,0.24,0.06,0.08293466568533175,0.0196871152460123,-0.0
353,0.02591708302666625,0.07594442068923365,0.0,-0.0,0.05002733766256741,0.0,0.0,0.5720260880141735,0.24,0.06,0.02591708302666625,0.05002733766256741,-0.0
354,0.02591708302666625,0.06690854060722852,0.0,-0.0,0.040991457580562274,0.0,0.0,0.5817615591895571,0.24,0.06,0.02591708302666625,0.040991457580562274,-0.0
355,0.02292665036974315,0.057872660525223434,0.0,-0.0,0.03494601015548028,0.0,0.0,0.5900612366014837,0.24,0.06,0.02292665036974315,0.03494601015548028,-0.0
356,0.02292665036974315,0.0514184604666483,0.0,-0.0,0.028491810096905153,0.0,0.0,0.5968280414994986,0.24,0.06,0.02292665036974315,0.028491810096905153,-0.0
357,0.12200965240245926,0.04259772038659568,0.0,0.0,0.0,0.07941193201586358,0.0,0.5759301646532188,0.24,0.06,0.04259772038659568,0.0,0.0
358,0.12200965240245926,0.02968932026944548,0.0,0.0,0.0,0.09232033213301377,0.0,0.5516353404076888,0.24,0.06,0.029689320269445485,0.0,0.0
359,0.0175438715872817,0.018502040167915318,0.0,-0.0,0.0009581685806336164,0.0,0.0,0.5518629054455892,0.24,0.06,0.0175438715872817,0.0009581685806336164,-0.0
360,0.0175438715872817,0.009035880082005142,0.0,0.0,0.0,0.00850799150527656,0.0,0.5496239603126217,0.24,0.06,0.009035880082005142,0.0,0.0
361,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,0.5300549887155641,0.24,0.06,0.0,0.0,0.0
362,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,0.5104860171185065,0.24,0.06,0.0,0.0,0.0
363,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,0.5006228357237429,0.24,0.06,0.0,0.0,0.0
364,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,0.4907596543289793,0.24,0.06,0.0,0.0,0.0
365,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,0.48100140039586203,0.24,0.06,0.0,0.0,0.0
366,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,0.4712431464627448,0.24,0.06,0.0,0.0,0.0
367,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,0.4533530142520299,0.24,0.06,0.0,0.0,0.0
368,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,0.435462882041315,0.24,0.06,0.0,0.0,0.0
369,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,0.42187477575810345,0.24,0.06,0.0,0.0,0.0
370,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,0.4082866694748919,0.24,0.06,0.0,0.0,0.0
371,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,0.39616754765473017,0.24,0.06,0.0,0.0,0.0
372,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,0.38404842583456844,0.24,0.06,0.0,0.0,0.0
373,0.050637992990563,0.0,0.0,0.0,0.0,0.050637992990563,0.0,0.3707226382054729,0.24,0.06,0.0,0.0,0.0
374,0.050637992990563,0.0,0.0,0.0,0.0,0.050637992990563,0.0,0.3573968505763774,0.24,0.06,0.0,0.0,0.0
375,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,0.34265454221505515,0.24,0.06,0.0,0.0,0.0
376,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,0.3279122338537329,0.24,0.06,0.0,0.0,0.0
377,0.071371659411896,0.0,0.071371659411896,0.0,0.0,0.0,0.0,0.3279122338537329,0.14,0.06,0.0,0.0,0.0
378,0.071371659411896,0.0,0.071371659411896,0.0,0.0,0.0,0.0,0.3279122338537329,0.14,0.06,0.0,0.0,0.0
379,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,0.0,0.0,0.3279122338537329,0.14,0.06,0.0,0.0,0.0
