t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3509,0.13585193309496876,0.6088462055255848,0.0,-6.661338147750939e-16,0.47299427243061665,0.0,0.0,1.8888345112909133,0.27,0.06
3510,0.04427021576721975,0.6071250855099648,0.0,-1.1102230246251565e-16,0.5628548697427451,0.0,0.0,2.022512542854815,0.27,0.06
3511,0.0554388325290495,0.6456351458594628,0.0,0.0,0.5901963133304133,0.0,0.0,2.1626841672707884,0.27,0.06
3512,0.220972419691302,0.5985194854318645,0.0,-5.551115123125783e-16,0.37754706574056307,0.0,0.0,2.252351595384172,0.27,0.06
3513,0.2165314007834345,0.5438739249359285,0.0,0.0,0.327342524152494,0.0,0.0,2.3300954448703894,0.27,0.06
3514,0.237479346962048,0.3988695636199413,0.0,0.0,0.1613902166578933,0.0,0.0,2.3684256213266393,0.27,0.06
3515,0.4685533480595675,0.28635134259878214,0.0,0.0,0.0,0.18220200546078535,0.0,2.3204777251527484,0.27,0.06
3516,0.53865542954056,0.25601660232347917,0.0,0.0,0.0,0.28263882721708083,0.0,2.2460990864114114,0.27,0.06
3517,0.200015072320128,0.2562317423254316,0.0,2.7755575615628914e-17,0.05621667000530359,0.0,0.0,2.259450545537671,0.27,0.06
3518,0.07924421895756825,0.2665584624191519,0.0,0.0,0.18731424346158362,0.0,0.0,2.303937678359797,0.27,0.06
3519,0.06379074754206975,0.2119129019232161,0.0,0.0,0.14812215438114634,0.0,0.0,2.3391166900253193,0.27,0.06
3520,0.1099218771477855,0.179857041632293,0.0,5.134781488891349e-16,0.06993516448450698,0.0,0.0,2.35572629159039,0.27,0.06
3521,0.1399571205130375,0.15834304143704275,0.0,-5.551115123125783e-16,0.018385920924005816,0.0,0.0,2.360092947809841,0.27,0.06
3522,0.26673220219088,0.14156212128474724,-0.0,0.0,0.0,0.12517008090613277,0.0,2.3271534528345432,0.27,0.06
3523,0.1537888862118565,0.1131636410270168,0.0,0.0,0.0,0.04062524518483969,0.0,2.3164625988385326,0.27,0.06
3524,0.10695789004886175,0.08863768080443142,0.0,0.0,0.0,0.018320209244430327,0.0,2.31164149114263,0.27,0.06
3525,0.479392400793305,0.06927508062870612,0.0,0.0,0.0,0.41011732016459884,0.0,2.203715880572999,0.27,0.06
3526,0.22718399653139,0.04926706044712328,0.0,0.0,0.0,0.1779169360842667,0.0,2.1568956342350343,0.27,0.06
3527,0.36266353794327,0.021083720191345325,0.0,5.551115123125783e-17,0.0,0.34157981775192475,0.0,2.0670062085108434,0.27,0.06
3528,0.3214236399113725,0.00839046007614763,0.0,0.0,0.0,0.3130331798352249,0.0,1.984629055922626,0.27,0.06
3529,0.122585283526729,0.0012908400117150212,0.0,0.0,0.0,0.12129444351501398,0.0,1.952709465523938,0.27,0.06
3530,0.15933350066862725,0.0,0.0,1.1102230246251565e-16,0.0,0.15933350066862736,0.0,1.910779596926931,0.27,0.06
3531,0.15151954278545576,0.0,0.0,0.0,0.0,0.15151954278545576,0.0,1.8709060330360214,0.27,0.06
3532,0.1562034258344685,0.0,0.0,0.0,0.0,0.1562034258344685,0.0,1.8297998683427403,0.27,0.06
3533,0.165907023422293,0.0,0.0,0.0,0.0,0.165907023422293,0.0,1.7861401253368738,0.27,0.06
3534,0.3638167508973525,0.0,0.0,0.0,0.0,0.3638167508973525,0.0,1.6903988751007284,0.27,0.06
3535,0.12822652135148224,0.0,0.0,0.0,0.0,0.12822652135148224,0.0,1.6566550536924436,0.27,0.06
3536,0.13947034765379576,0.0,0.0,0.0,0.0,0.13947034765379576,0.0,1.6199523306256551,0.27,0.06
3537,0.177911301745053,0.0,0.0,0.0,0.0,0.177911301745053,0.0,1.573133567008536,0.27,0.06
3538,0.21312712449959575,0.0,0.0,2.7755575615628914e-17,0.0,0.21312712449959578,0.0,1.5170474816139055,0.27,0.06
3539,0.2024766179055425,0.0,0.2024766179055425,0.0,0.0,0.0,0.0,1.5170474816139055,0.27,0.06
3540,0.3331589396692075,0.0,0.02570280346868381,0.0,0.0,0.3074561362005237,0.0,1.4361379720874519,0.27,0.06
3541,0.2542730106058875,0.0,2.220446049250313e-16,0.0,0.0,0.25427301060588725,0.0,1.3692240219280079,0.27,0.06
3542,0.4902627908355775,0.0,0.4902627908355775,0.0,0.0,0.0,0.0,1.3692240219280079,0.27,0.06
3543,0.3489377968049925,0.0,0.3489377968049925,0.0,0.0,0.0,0.0,1.3692240219280079,0.27,0.06
3544,0.24020830424696024,0.0,0.24020830424696024,0.0,0.0,0.0,0.0,1.3692240219280079,0.27,0.06
3545,0.13656120084480824,0.0,0.0,0.0,0.0,0.13656120084480824,0.0,1.333286863810953,0.27,0.06
3546,0.1283858193365345,0.0,0.1283858193365345,0.0,0.0,0.0,0.0,1.333286863810953,0.27,0.06
3547,0.2618508940980975,0.0,0.2618508940980975,0.0,0.0,0.0,0.0,1.333286863810953,0.27,0.06
3548,0.433781992797745,0.0,0.433781992797745,0.0,0.0,0.0,0.0,1.333286863810953,0.27,0.06
3549,0.2803837783656225,0.0,0.0,0.0,0.0,0.2803837783656225,0.0,1.2595016589778945,0.27,0.06
3550,0.12754806862170226,0.0,0.12754806862170226,0.0,0.0,0.0,0.0,1.2595016589778945,0.27,0.06
3551,0.07956908238937975,0.0,0.0,-2.7755575615628914e-17,0.0,0.07956908238937972,0.0,1.238562426770163,0.27,0.06
3552,0.066870160394097,0.0,0.0,0.0,0.0,0.066870160394097,0.0,1.2209650161401375,0.27,0.06
3553,0.06102470777539125,0.0,0.0,0.0,0.0,0.06102470777539125,0.0,1.2049058825150345,0.27,0.06
3554,0.03256468645249225,0.0,0.0,0.0,0.0,0.03256468645249225,0.0,1.1963362281854313,0.27,0.06
3555,0.052735467379441,0.0,0.0,0.0,0.0,0.052735467379441,0.0,1.1824584736118942,0.27,0.06
3556,0.0484464344179675,0.0,0.0,0.0,0.0,0.048446434417967234,0.0,1.1697094119229554,0.27,0.06
3557,0.08280465949560575,0.0,0.08280465949560577,0.0,0.0,-1.3877787807814457e-17,0.0,1.1697094119229554,0.27,0.06
3558,0.085623450398318,0.0,0.085623450398318,0.0,0.0,0.0,0.0,1.1697094119229554,0.27,0.06
3559,0.038508329304607,0.0,0.038508329304607,0.0,0.0,0.0,0.0,1.1697094119229554,0.27,0.06
3560,0.02924815463255125,0.0,0.029248154632551232,0.0,0.0,1.734723475976807e-17,0.0,1.1697094119229554,0.27,0.06
3561,0.031130482298546,0.0,0.0,0.0,0.0,0.031130482298546,0.0,1.1615171797391275,0.27,0.06
3562,0.023623107750540873,0.0,0.0,0.0,0.0,0.023623107750540873,0.0,1.1553005724363536,0.27,0.06
3563,0.0205468286293672,0.0,0.0,0.0,0.0,0.0205468286293672,0.0,1.1498935122707308,0.27,0.06
3564,0.03191234814649125,0.0,0.0,6.938893903907228e-18,0.0,0.03191234814649126,0.0,1.1414955259163908,0.27,0.06
3565,0.0275125900281945,0.0,0.0,0.0,0.0,0.0275125900281945,0.0,1.1342553706458132,0.27,0.06
3566,0.025654809920552,0.0,0.0,0.0,0.0,0.025654809920552,0.0,1.127504104877247,0.27,0.06
3567,0.052100364593134,0.0,0.0,0.0,0.0,0.052100364593134,0.0,1.113793482615896,0.27,0.06
3568,0.0851513016163925,0.0,0.0,0.0,0.0,0.0851513016163925,0.0,1.0913852453484243,0.27,0.06
3569,0.04236438511982375,0.0,0.04236438511982375,0.0,0.0,0.0,0.0,1.0913852453484243,0.27,0.06
3570,0.020300830757368424,0.0,0.020300830757368424,0.0,0.0,0.0,0.0,1.0913852453484243,0.27,0.06
3571,0.02803801223462925,0.0,0.02803801223462925,0.0,0.0,0.0,0.0,1.0913852453484243,0.27,0.06
3572,0.020894672754104324,0.0,0.020894672754104324,0.0,0.0,0.0,0.0,1.0913852453484243,0.27,0.06
3573,0.02608099731662625,0.0,0.02608099731662625,0.0,0.0,0.0,0.0,1.0913852453484243,0.27,0.06
3574,0.0281988770851085,0.0,0.0,0.0,0.0,0.0281988770851085,0.0,1.0839644882207642,0.27,0.06
3575,0.025220788197344,0.0,0.0,0.0,0.0,0.025220788197344,0.0,1.0773274386951472,0.27,0.06
3576,0.020643974285825324,0.0,0.0,0.0,0.0,0.020643974285825324,0.0,1.071894813883088,0.27,0.06
3577,0.031875265664725,0.0,0.0,0.0,0.0,0.031875265664725,0.0,1.0635065860765813,0.27,0.06
3578,0.08207188876436525,0.0,0.0,0.0,0.0,0.08207188876436525,0.0,1.0419087206122746,0.27,0.06
3579,0.07274016057115475,0.0,0.0,0.0,0.0,0.07274016057115475,0.0,1.0227665730935498,0.27,0.06
3580,0.04293106811582925,0.0,0.0,0.0,0.0,0.04293106811582925,0.0,1.0114689235893841,0.27,0.06
3581,0.0309816300830055,0.0,0.0,0.0,0.0,0.0309816300830055,0.0,1.0033158630412249,0.27,0.06
3582,0.0300697144046405,0.0,0.0300697144046405,0.0,0.0,0.0,0.0,1.0033158630412249,0.27,0.06
3583,0.0370997172859645,0.0,0.0370997172859645,0.0,0.0,0.0,0.0,1.0033158630412249,0.27,0.06
3584,0.209943776240928,0.010757000097625171,0.19918677614330282,0.0,0.0,0.0,0.0,1.0033158630412249,0.27,0.06
3585,0.31292548412519,0.02258970020501286,0.290335783920177,0.0,0.0,0.0,0.0,1.0033158630412249,0.27,0.06
3586,0.16023914888528526,0.03463754031435304,0.12560160857093222,0.0,0.0,0.0,0.0,1.0033158630412249,0.27,0.06
3587,0.16822546196539825,0.04044632036707065,0.1277791415983276,0.0,0.0,0.0,0.0,1.0033158630412249,0.27,0.06
3588,0.1554226045634745,0.047761080433455755,0.10766152413001875,0.0,0.0,0.0,0.0,1.0033158630412249,0.27,0.06
3589,0.0593079455561555,0.07013564063651613,0.0,2.7755575615628914e-17,0.010827695080360605,0.0,0.0,1.0058874406228104,0.27,0.06
3590,0.18151456993808826,0.18459012167524805,0.0,0.0,0.0030755517371597874,0.0,0.0,1.006617884160386,0.27,0.06
3591,0.14706651124264974,0.19577740177677794,0.0,0.0,0.04871089053412819,0.0,0.0,1.0181867206622413,0.27,0.06
3592,0.3251068182411725,0.33690924305762066,0.0,0.0,0.011802424816448165,0.0,0.0,1.0209897965561479,0.27,0.06
3593,0.099739341027853,0.2848453625851142,0.0,0.0,0.18510602155726122,0.0,0.0,1.0649524766759975,0.27,0.06
3594,0.063560940612814,0.2590285623508138,0.0,0.0,0.19546762173799978,0.0,0.0,1.1113760368387724,0.27,0.06
3595,0.04603711768011125,0.2719369624679641,0.0,0.0,0.22589984478785285,0.0,0.0,1.1650272499758874,0.27,0.06
3596,0.04403623053015925,0.31991318290337284,0.0,0.0,0.2758769523732136,0.0,0.0,1.2305480261645259,0.27,0.06
3597,0.0772783251354805,0.3962878835965113,0.0,0.0,0.3190095584610308,0.0,0.0,1.3063127962990206,0.27,0.06
3598,0.2872832091280525,0.3487419431650083,0.0,0.0,0.06145873403695579,0.0,0.0,1.3209092456327975,0.27,0.06
3599,0.3024562116321625,0.28635134259878214,0.0,0.0,0.0,0.016104869033380376,0.0,1.3166711222029606,0.27,0.06
3600,0.08470578954672175,0.34142718309862313,0.0,-5.551115123125783e-17,0.25672139355190143,0.0,0.0,1.3776424531715372,0.27,0.06
3601,0.0557558616337275,0.35325988320601037,0.0,0.0,0.2975040215722829,0.0,0.0,1.4482996582949543,0.27,0.06
3602,0.09467993256489725,0.28893302262221193,0.0,0.0,0.19425309005731467,0.0,0.0,1.4944347671835665,0.27,0.06
3603,0.062276110962884,0.2562317423254316,0.0,0.0,0.19395563136254762,0.0,0.0,1.5404992296321716,0.27,0.06
3604,0.03826807660583975,0.5393559848949263,0.0,0.0,0.5010879082890866,0.0,0.0,1.6595076078508295,0.27,0.06
3605,0.024659328086094126,0.4584633441607844,0.0,0.0,0.43380401607469027,0.0,0.0,1.7625360616685686,0.27,0.06
3606,0.0192191713244396,0.17125144155419283,0.0,0.0,0.15203227022975324,0.0,0.0,1.798643725848135,0.27,0.06
3607,0.027531914701791,0.1693151815366204,0.0,0.0,0.1417832668348294,0.0,0.0,1.8323172517214068,0.27,0.06
3608,0.06347946361062325,0.17103630155224014,0.0,-2.914335439641036e-16,0.10755683794161719,0.0,0.0,1.857862000732541,0.27,0.06
3609,0.046117027816875,0.2805425625460644,0.0,0.0,0.23442553472918942,0.0,0.0,1.9135380652307235,0.27,0.06
3610,0.07830201054761975,0.5118180646450058,0.0,7.771561172376096e-16,0.43351605409738525,0.0,0.0,2.0164981280788528,0.27,0.06
3611,0.05180892762375975,0.41715646378590404,0.0,0.0,0.36534753616214427,0.0,0.0,2.103268167917362,0.27,0.06
3612,0.0288287569866595,0.2609648223683864,0.0,0.0,0.23213606538172693,0.0,0.0,2.158400483445522,0.27,0.06
3613,0.057225581404013,0.2542954823078591,0.0,0.0,0.19706990090384607,0.0,0.0,2.2052045849101853,0.27,0.06
3614,0.02669520856391,0.23321176211651362,0.0,0.0,0.20651655355260362,0.0,0.0,2.254252266378929,0.27,0.06
3615,0.0234805229967072,0.1856658216850106,0.0,0.0,0.16218529868830342,0.0,0.0,2.292771274817401,0.27,0.06
3616,0.02273469505357715,0.18200844165181781,0.0,0.0,0.15927374659824067,0.0,0.0,2.330598789634483,0.27,0.06
3617,0.02865117890496175,0.1972833817904457,0.0,0.0,0.16863220288548394,0.0,0.0,2.3706489378197855,0.27,0.06
3618,0.021395025113711174,0.19405628176115824,0.0,0.0,0.17266125664744708,0.0,0.0,2.4116559862735545,0.27,0.06
3619,0.029748506992158,0.1178967210699718,0.0,2.0816681711721685e-16,0.08814821407781359,0.0,0.0,2.432591187117035,0.27,0.06
3620,0.09004618920954024,0.08799226079857392,0.0,0.0,0.0,0.002053928410966327,0.0,2.432050679640465,0.27,0.06
3621,0.03984329864819275,0.0,0.0,0.0,0.0,0.03984329864819275,0.0,2.4215656010488353,0.27,0.06
3622,0.01896690599073385,0.0,0.0,0.0,0.0,0.01896690599073385,0.0,2.416574309998642,0.27,0.06
3623,0.02827460891406775,0.0,0.0,6.938893903907228e-18,0.0,0.02827460891406776,0.0,2.4091336234423086,0.27,0.06
3624,0.0185919028652665,0.0,0.0,0.0,0.0,0.0185919028652665,0.0,2.404241017425133,0.27,0.06
3625,0.023385988782627,0.0,0.0,0.0,0.0,0.023385988782627,0.0,2.3980868098507577,0.27,0.06
3626,0.028626109058134,0.0,0.0,0.0,0.0,0.028626109058134,0.0,2.390553623256512,0.27,0.06
3627,0.0219742430331308,0.0,0.0,0.0,0.0,0.0219742430331308,0.0,2.3847709277214775,0.27,0.06
3628,0.02022196519755565,0.0,0.0,0.0,0.0,0.02022196519755565,0.0,2.3794493579326472,0.27,0.06
3629,0.07249990787238725,0.0,0.0,0.0,0.0,0.07249990787238725,0.0,2.3603704348083347,0.27,0.06
3630,0.07846391997505,0.0,0.0,0.0,0.0,0.07846391997505,0.0,2.3397220348149004,0.27,0.06
3631,0.0298613213028835,0.0,0.0,0.0,0.0,0.0298613213028835,0.0,2.3318637923667733,0.27,0.06
3632,0.021444120230415826,0.0,0.0,0.0,0.0,0.021444120230415826,0.0,2.3262206028324535,0.27,0.06
3633,0.3333704665018175,0.0,0.0,0.0,0.0,0.3333704665018175,0.0,2.238491532700396,0.27,0.06
3634,0.4897425915139,0.0,0.0,0.0,0.0,0.4897425915139,0.0,2.109611903354633,0.27,0.06
3635,0.2540740186966925,0.0,-0.0,0.0,0.0,0.2540740186966925,0.0,2.042750319487082,0.27,0.06
3636,0.2425727041759165,0.0,0.0,0.0,0.0,0.2425727041759165,0.0,1.978915397335525,0.27,0.06
3637,0.17489613037552226,0.0,0.0,0.0,0.0,0.17489613037552226,0.0,1.9328900998682823,0.27,0.06
3638,0.16303965969135176,0.0,0.0,-2.7755575615628914e-17,0.0,0.16303965969135173,0.0,1.889984926265295,0.27,0.06
3639,0.2613985922782425,0.0,0.0,0.0,0.0,0.2613985922782425,0.0,1.8211958230341785,0.27,0.06
3640,0.181009516982201,0.0,0.0,0.0,0.0,0.181009516982201,0.0,1.7735617396178098,0.27,0.06
3641,0.2616090745339025,0.0,0.0,0.0,0.0,0.2616090745339025,0.0,1.7047172463194145,0.27,0.06
3642,0.15836047723861926,0.0,0.0,0.0,0.0,0.15836047723861926,0.0,1.6630434365197777,0.27,0.06
3643,0.1725682906398565,0.0,0.0,0.0,0.0,0.1725682906398565,0.0,1.6176307284566576,0.27,0.06
3644,0.2713617672384325,0.0,0.0,0.0,0.0,0.2713617672384325,0.0,1.5462197370781228,0.27,0.06
3645,0.19658154788165674,0.0,0.0,0.0,0.0,0.19658154788165674,0.0,1.4944877507934762,0.27,0.06
3646,0.123443403492109,0.0,0.0,2.7755575615628914e-17,0.0,0.12344340349210903,0.0,1.4620026446113423,0.27,0.06
3647,0.0962786575886515,0.0,0.0,0.0,0.0,0.0962786575886515,0.0,1.4366661557722233,0.27,0.06
3648,0.04856081559411975,0.0,0.0,0.0,0.0,0.04856081559411975,0.0,1.4238869937737708,0.27,0.06
3649,0.022534136278953926,0.0,0.0,2.7755575615628914e-17,0.0,0.022534136278953953,0.0,1.4179569579108882,0.27,0.06
3650,0.02730524150338875,0.0,0.0,0.0,0.0,0.02730524150338875,0.0,1.4107713680415752,0.27,0.06
3651,0.024614933565669725,0.0,0.0,-3.469446951953614e-18,0.0,0.02461493356566972,0.0,1.4042937539453464,0.27,0.06
3652,0.020446026953580027,0.0,0.0,0.0,0.0,0.020446026953580027,0.0,1.3989132205365096,0.27,0.06
3653,0.030213866023901,0.0,0.0,0.0,0.0,0.030213866023901,0.0,1.3909622031617987,0.27,0.06
3654,0.0368552862793925,0.0,0.0,1.1102230246251565e-16,0.0,0.036855286279392614,0.0,1.3812634436145903,0.27,0.06
3655,0.0732081310452755,0.0,0.0,0.0,0.0,0.0732081310452755,0.0,1.3619981459710968,0.27,0.06
3656,0.0737121394242115,0.0,0.0,0.0,0.0,0.0737121394242115,0.0,1.3426002145436726,0.27,0.06
3657,0.020372906566998625,0.0,0.0,1.3877787807814457e-17,0.0,0.02037290656699864,0.0,1.337238923341831,0.27,0.06
3658,0.0207949156552683,0.0,0.0,0.0,0.0,0.0207949156552683,0.0,1.3317665771167604,0.27,0.06
3659,0.029726048587708,0.0,0.0,0.0,0.0,0.029726048587708,0.0,1.323943932751574,0.27,0.06
3660,0.01968661951008485,0.0,0.0,0.0,0.0,0.01968661951008485,0.0,1.3187632434068148,0.27,0.06
3661,0.02616456347271925,0.0,0.0,0.0,0.0,0.026164563472719272,0.0,1.3118778319666256,0.27,0.06
3662,0.030654155208816,0.0,0.0,0.0,0.0,0.030654155208816,0.0,1.3038109490169372,0.27,0.06
3663,0.0195847732573465,0.0,0.0,0.0,0.0,0.0195847732573465,0.0,1.2986570613176354,0.27,0.06
3664,0.04538007877783,0.0,0.0,0.0,0.0,0.04538007877783,0.0,1.2867149353234697,0.27,0.06
3665,0.079040004163616,0.0,0.0,0.0,0.0,0.079040004163616,0.0,1.2659149342277813,0.27,0.06
3666,0.06918285376397075,0.0,0.0,0.0,0.0,0.06918285376397075,0.0,1.2477089200793678,0.27,0.06
3667,0.0235191723439002,0.0,0.0,0.0,0.0,0.0235191723439002,0.0,1.2415196641993942,0.27,0.06
3668,0.02821350116242475,0.0,0.0,0.0,0.0,0.02821350116242475,0.0,1.234095058630335,0.27,0.06
3669,0.02242758942993535,0.0,0.0,0.0,0.0,0.02242758942993535,0.0,1.228193061411931,0.27,0.06
3670,0.01993992942074175,0.0,0.0,0.0,0.0,0.01993992942074175,0.0,1.2229457115643674,0.27,0.06
3671,0.026166130338146,0.0,0.0,0.0,0.0,0.026166130338146,0.0,1.216059887791171,0.27,0.06
3672,0.024501074677993,0.0,0.0,0.0,0.0,0.02450107467799324,0.0,1.20961223656012,0.27,0.06
3673,0.019503296255155823,0.0,0.0,0.0,0.0,0.019503296255155823,0.0,1.2044797901771844,0.27,0.06
3674,0.0237312214649862,0.0,0.0,0.0,0.0,0.0237312214649862,0.0,1.1982347318969249,0.27,0.06
3675,0.054731131644637,0.0,0.0,0.0,0.0,0.054731131644637,0.0,1.1838318025167571,0.27,0.06
3676,0.06952390813852526,0.0,0.0,0.0,0.0,0.06952390813852526,0.0,1.1655360372171455,0.27,0.06
3677,0.07024048792702275,0.0,0.0,0.0,0.0,0.07024048792702275,0.0,1.1470516982889816,0.27,0.06
3678,0.063613169460372,0.0,0.0,0.0,0.0,0.063613169460372,0.0,1.130311390536252,0.27,0.06
3679,0.074316427190459,0.0,0.0,0.0,0.0,0.074316427190459,0.0,1.110754436012447,0.27,0.06
3680,0.23827061400255375,0.0,0.23827061400255375,0.0,0.0,0.0,0.0,1.110754436012447,0.27,0.06
3681,0.3670820984466875,0.0,0.3670820984466875,0.0,0.0,0.0,0.0,1.110754436012447,0.27,0.06
3682,0.17740833794306826,0.0,0.17740833794306826,0.0,0.0,0.0,0.0,1.110754436012447,0.27,0.06
3683,0.165067705842034,0.0,0.165067705842034,0.0,0.0,0.0,0.0,1.110754436012447,0.27,0.06
3684,0.1407144388026305,0.0,0.14071443880263046,0.0,0.0,2.7755575615628914e-17,0.0,1.110754436012447,0.27,0.06
3685,0.09374451390513125,0.0,0.0,0.0,0.0,0.09374451390513125,0.0,1.086084827090044,0.27,0.06
3686,0.08939071717268575,0.0,0.08939071717268575,0.0,0.0,0.0,0.0,1.086084827090044,0.27,0.06
3687,0.18960011782856176,0.0,0.18960011782856176,0.0,0.0,0.0,0.0,1.086084827090044,0.27,0.06
3688,0.391578994816875,0.0,0.391578994816875,0.0,0.0,0.0,0.0,1.086084827090044,0.27,0.06
3689,0.133285929814438,0.0,0.133285929814438,0.0,0.0,0.0,0.0,1.086084827090044,0.27,0.06
3690,0.0893285648440915,0.0,0.0,0.0,0.0,0.0893285648440915,0.0,1.0625773100258094,0.27,0.06
3691,0.096490184421262,0.0,0.0,0.0,0.0,0.096490184421262,0.0,1.0371851562307406,0.27,0.06
3692,0.104338091055346,0.0,0.104338091055346,0.0,0.0,0.0,0.0,1.0371851562307406,0.27,0.06
3693,0.047263451020776,0.0,0.0,0.0,0.0,0.047263451020776,0.0,1.0247474059621153,0.27,0.06
3694,0.11036112175574925,0.0,0.11036112175574925,0.0,0.0,0.0,0.0,1.0247474059621153,0.27,0.06
3695,0.2509972172870425,0.0,0.2509972172870425,0.0,0.0,0.0,0.0,1.0247474059621153,0.27,0.06
3696,0.122309515211622,0.0,0.122309515211622,0.0,0.0,0.0,0.0,1.0247474059621153,0.27,0.06
3697,0.24922561477787075,0.5483918649769315,0.0,0.0,0.29916625019906073,0.0,0.0,1.0957993903843923,0.27,0.06
3698,0.2564337180293675,0.5727026851975642,0.0,0.0,0.3162689671681967,0.0,0.0,1.1709132700868392,0.27,0.06
3699,0.12712814868733474,0.5632365251116542,0.0,-6.106226635438361e-16,0.4361083764243201,0.0,0.0,1.2744890094876153,0.27,0.06
3700,0.1714182114166265,0.5630213851097013,0.0,7.771561172376096e-16,0.39160317369307407,0.0,0.0,1.3674947632397203,0.27,0.06
3701,0.11264508925946624,0.7217947065506493,0.0,-8.881784197001252e-16,0.6091496172911839,0.0,0.0,1.5121677973463765,0.27,0.06
3702,0.126631452347057,0.6305753457227876,0.0,0.0,0.5039438933757306,0.0,0.0,1.6318544720231125,0.27,0.06
3703,0.17206219310701826,0.582814265289332,0.0,-1.6653345369377348e-16,0.4107520721823139,0.0,0.0,1.729408089166412,0.27,0.06
3704,0.055014211998402,0.4259772038659567,0.0,0.0,0.3709629918675547,0.0,0.0,1.8175117997349564,0.27,0.06
3705,0.198710395708126,0.33669410305566777,0.0,0.0,0.13798370734754178,0.0,0.0,1.8502829302299975,0.27,0.06
3706,0.4473092643153,0.27968200253825404,0.0,0.0,0.0,0.16762726177704595,0.0,1.8061704929202487,0.27,0.06
3707,0.2965031675874875,0.2734429424816318,0.0,0.0,0.0,0.023060225105855703,0.0,1.800102012629234,0.27,0.06
3708,0.112743801781351,0.2622556623801017,0.0,-5.551115123125783e-17,0.1495118605987507,0.0,0.0,1.8356110795214373,0.27,0.06
3709,0.11290257747792776,0.2323512021087038,0.0,0.0,0.11944862463077605,0.0,0.0,1.8639801278712467,0.27,0.06
3710,0.14520925342348276,0.16823948152685786,0.0,0.0,0.0230302281033751,0.0,0.0,1.869449807045798,0.27,0.06
3711,0.0761031760654225,0.15855818143899503,0.0,-5.551115123125783e-16,0.08245500537357309,0.0,0.0,1.8890328708220216,0.27,0.06
3712,0.03139528255566575,0.12004812108949701,0.0,7.216449660063518e-16,0.08865283853383055,0.0,0.0,1.9100879199738066,0.27,0.06
3713,0.07501577145926225,0.09896440089815157,0.0,0.0,0.023948629438889327,0.0,0.0,1.9157757194655427,0.27,0.06
3714,0.115446644642484,0.08304404075366634,0.0,-4.163336342344337e-17,0.0,0.03240260388881762,0.0,1.9072487184421696,0.27,0.06
3715,0.12186504771890225,0.06733882061113357,0.0,0.0,0.0,0.05452622710776868,0.0,1.8928997113085464,0.27,0.06
3716,0.083368208760758,0.04001604036316561,0.0,0.0,0.0,0.043352168397592386,0.0,1.881491245940759,0.27,0.06
3717,0.18100220494354274,0.025601660232347914,0.0,0.0,0.0,0.15540054471119483,0.0,1.8405963657536024,0.27,0.06
3718,0.2125635752344435,0.018932320171820293,0.0,0.0,0.0,0.19363125506262321,0.0,1.7896407723160699,0.27,0.06
3719,0.14836387581599375,0.004733080042955075,0.0,0.0,0.0,0.14363079577303867,0.0,1.7518431944810597,0.27,0.06
3720,0.10348414939777074,0.0,0.0,0.0,0.0,0.10348414939777074,0.0,1.7246105235869096,0.27,0.06
3721,0.089200604167574,0.0,0.0,0.0,0.0,0.08920060416757498,0.0,1.7011366803849162,0.27,0.06
