t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
242,0.07319477108692662,0.0,0.07319477108692662,0.0,0.0,0.0,0.0,1.4269720203805445,0.27,0.06
243,0.05875364057518162,0.0,0.0,0.0,0.0,0.05875364057518162,0.0,1.365126082932985,0.27,0.06
244,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,1.365126082932985,0.27,0.06
245,0.05539063757929574,0.0,0.0,0.0,0.0,0.05539063757929574,0.0,1.3068201486389892,0.27,0.06
246,0.041542978184471877,0.0,0.0,0.0,0.0,0.041542978184471877,0.0,1.2630906979184926,0.27,0.06
247,0.05064286864392762,0.0,0.0,0.0,0.0,0.05064286864392762,0.0,1.2097824151354108,0.27,0.06
248,0.24490574758274397,0.0,0.24490574758274397,0.0,0.0,0.0,0.0,1.2097824151354108,0.27,0.06
249,0.19149334705985138,0.0,0.19149334705985138,0.0,0.0,0.0,0.0,1.2097824151354108,0.27,0.06
250,0.07675559778845276,0.0,0.0,0.0,0.0,0.07675559778845276,0.0,1.1289870490423028,0.27,0.06
251,0.05222545828905038,0.05222545828905038,0.0,-0.0,0.0,0.0,0.0,1.1289870490423028,0.27,0.06
252,0.0482689841762435,0.0482689841762435,0.0,-0.0,0.0,0.0,0.0,1.1289870490423028,0.27,0.06
253,0.03877344630550712,0.8585525314962531,0.0,-0.0,0.8197790851907459,0.0,0.0,1.9077771799735115,0.27,0.06
254,0.04866463158752425,0.04866463158752425,0.0,-0.0,0.0,0.0,0.0,1.9077771799735115,0.27,0.06
255,0.057171050930059,0.057171050930059,0.0,-0.0,0.0,0.0,0.0,1.9077771799735115,0.27,0.06
256,0.03897127001114738,0.03897127001114738,0.0,0.0,0.0,0.0,0.0,1.9077771799735115,0.27,0.06
257,0.042334273007033255,0.042334273007033255,0.0,0.0,0.0,0.0,0.0,1.9077771799735115,0.27,0.06
258,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,1.8507206585572444,0.27,0.06
259,0.11117692256987238,0.0,0.0,0.0,0.0,0.11117692256987238,0.0,1.7336923190100104,0.27,0.06
260,0.09732926317504836,0.0,0.0,0.0,0.0,0.09732926317504836,0.0,1.6312404630362753,0.27,0.06
261,0.10385744546117961,0.0,0.0,0.0,0.0,0.10385744546117961,0.0,1.5219168362350337,0.27,0.06
262,0.12047463673496836,0.0,0.0,0.0,0.0,0.12047463673496836,0.0,1.3951014291455932,0.27,0.06
263,0.1359048857749151,0.0,0.13590488577491494,0.0,0.0,1.6653345369377348e-16,0.0,1.395101429145593,0.27,0.06
264,0.13293753019031002,0.0,0.0,0.0,0.0,0.13293753019031002,0.0,1.2551671868400036,0.27,0.06
265,0.1523242533430635,0.0,0.15232425334306374,0.0,0.0,-2.498001805406602e-16,0.0,1.2551671868400036,0.27,0.06
266,0.14203742064976577,0.0,0.14203742064976566,0.0,0.0,0.0,0.0,1.2551671868400036,0.27,0.06
267,0.03521261960398087,0.0,0.0,0.0,0.0,0.03521261960398087,0.0,1.2181012714673922,0.27,0.06
268,0.05796234575262025,0.0,0.0,0.0,0.0,0.05796234575262025,0.0,1.1570882759383183,0.27,0.06
269,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.102530580277508,0.27,0.06
270,0.16102849639123798,0.0,0.16102849639123798,0.0,0.0,0.0,0.0,1.102530580277508,0.27,0.06
271,0.050840692349567874,0.0,0.0,0.0,0.0,0.050840692349567874,0.0,1.049014062014805,0.27,0.06
272,0.20949530427312263,0.0,0.20949530427312263,0.0,0.0,0.0,0.0,1.049014062014805,0.27,0.06
273,0.23125591189356015,0.0,0.23125591189356015,0.0,0.0,0.0,0.0,1.049014062014805,0.27,0.06
274,0.06646876509515501,0.06646876509515501,0.0,0.0,0.0,0.0,0.0,1.049014062014805,0.27,0.06
275,0.051434163466488866,0.051434163466488866,0.0,0.0,0.0,0.0,0.0,1.049014062014805,0.27,0.06
276,0.045499452297278746,0.045499452297278746,0.0,-0.0,0.0,0.0,0.0,1.049014062014805,0.27,0.06
277,0.03679520924910362,0.03679520924910362,0.0,-0.0,0.0,0.0,0.0,1.049014062014805,0.27,0.06
278,0.04886245529316462,1.537374197041588,0.0,-0.0,1.4885117417484233,0.0,0.0,2.463100216675807,0.27,0.06
279,0.05103851605520837,0.05103851605520837,0.0,-0.0,0.0,0.0,0.0,2.463100216675807,0.27,0.06
280,0.052818929405971375,0.052818929405971375,0.0,-0.0,0.0,0.0,0.0,2.463100216675807,0.27,0.06
281,0.06429270433311125,0.06429270433311125,0.0,0.0,0.0,0.0,0.0,2.463100216675807,0.27,0.06
282,0.15311554816562487,0.0,0.0,0.0,0.0,0.15311554816562487,0.0,2.3019259554488336,0.27,0.06
283,0.08308595636894374,0.0,0.0,0.0,0.0,0.08308595636894374,0.0,2.2144670540078404,0.27,0.06
284,0.11058345145295137,0.0,0.0,0.0,0.0,0.11058345145295137,0.0,2.09806342089947,0.27,0.06
285,0.07200782885308463,0.0,0.0,1.3877787807814457e-17,0.0,0.07200782885308464,0.0,2.0222657063172758,0.27,0.06
286,0.033036558841937125,0.0,0.0,0.0,0.0,0.033036558841937125,0.0,1.9874903812204998,0.27,0.06
287,0.033234382547577504,0.0,0.0,0.0,0.0,0.033234382547577504,0.0,1.9525068206441025,0.27,0.06
288,0.3076158622707326,0.0,0.3076158622707326,0.0,0.0,0.0,0.0,1.9525068206441025,0.27,0.06
289,0.19544982117265813,0.0,0.0,0.0,0.0,0.19544982117265813,0.0,1.7467701667781466,0.27,0.06
290,0.10900086180782863,0.0,0.0,0.0,0.0,0.10900086180782863,0.0,1.632032417506748,0.27,0.06
291,0.03897127001114738,0.0,0.0,0.0,0.0,0.03897127001114738,0.0,1.5910100280213297,0.27,0.06
292,0.03541044330962125,0.0,0.0,0.0,0.0,0.03541044330962125,0.0,1.5537358771690968,0.27,0.06
293,0.2120670124464466,0.0,0.21206701244644685,0.0,0.0,-2.498001805406602e-16,0.0,1.5537358771690968,0.27,0.06
294,0.13867441765387986,0.0,0.13867441765387986,0.0,0.0,0.0,0.0,1.5537358771690968,0.27,0.06
295,0.18179998548347465,0.0,0.18179998548347465,0.0,0.0,0.0,0.0,1.5537358771690968,0.27,0.06
296,0.10979215663038999,0.0,0.10979215663038999,0.0,0.0,0.0,0.0,1.5537358771690968,0.27,0.06
297,0.06488617545003225,0.015667010821199506,0.0,0.0,0.0,0.049219164628832746,0.0,1.501926230191378,0.27,0.06
298,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,1.501926230191378,0.27,0.06
299,0.06824917844591799,0.06824917844591799,0.0,0.0,0.0,0.0,0.0,1.501926230191378,0.27,0.06
300,0.054599342756734365,0.6547715574678373,0.0,0.0,0.6001722147111029,0.0,0.0,2.072089834166926,0.27,0.06
301,0.06231446727670775,2.3928802706407666,0.0,0.0,2.330565803364059,0.0,0.0,4.286127347362782,0.27,0.06
302,0.02690402396708655,0.02690402396708655,0.0,-0.0,0.0,0.0,0.0,4.286127347362782,0.27,0.06
303,0.021364960209156965,0.021364960209156965,0.0,-0.0,0.0,0.0,0.0,4.286127347362782,0.27,0.06
304,0.051236339760848626,0.0,0.0,0.0,0.0,0.051236339760848626,0.0,4.232194358140836,0.27,0.06
305,0.041542978184471877,0.041542978184471835,0.0,-0.0,0.0,0.0,0.0,4.232194358140836,0.27,0.06
306,0.036993032954744,0.0,0.0,0.0,0.0,0.036993032954744,0.0,4.193254323451632,0.27,0.06
307,0.27992054348108475,0.0,0.0,-1.1102230246251565e-16,0.0,0.27992054348108464,0.0,3.8986011197873323,0.27,0.06
308,0.4320469731185074,0.0,0.0,0.0,0.0,0.4320469731185074,0.0,3.4438148322941666,0.27,0.06
309,0.08130554301818063,0.0,0.0,0.0,0.0,0.08130554301818063,0.0,3.358230050169766,0.27,0.06
310,0.11632033891652127,0.0,0.0,0.0,0.0,0.11632033891652127,0.0,3.235787588152375,0.27,0.06
311,0.2611272914452519,0.0,0.0,0.0,0.0,0.2611272914452519,0.0,2.9609167550521094,0.27,0.06
312,0.21028659909568354,0.0,0.0,0.0,0.0,0.21028659909568354,0.0,2.7395624402145478,0.27,0.06
313,0.24846657428426974,0.0,0.0,0.0,0.0,0.24846657428426974,0.0,2.4780186778100535,0.27,0.06
314,0.20989095168440353,0.0,0.20989095168440344,0.0,0.0,8.326672684688674e-17,0.0,2.4780186778100535,0.27,0.06
315,0.07675559778845276,0.0,0.0,0.0,0.0,0.07675559778845276,0.0,2.3972233117169455,0.27,0.06
316,0.05539063757929575,0.0,0.05539063757929589,0.0,0.0,-1.3877787807814457e-16,0.0,2.3972233117169455,0.27,0.06
317,0.07200782885308463,0.0,0.0,0.0,0.0,0.07200782885308428,0.0,2.3214255971347515,0.27,0.06
318,0.05420369534545388,0.0,0.0,0.0,0.0,0.05420369534545388,0.0,2.2643690757184842,0.27,0.06
319,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,2.1948184255249323,0.27,0.06
320,0.28090966200928613,0.0,0.28090966200928613,0.0,0.0,0.0,0.0,2.1948184255249323,0.27,0.06
321,0.16973273943941364,0.0,0.16973273943941364,0.0,0.0,0.0,0.0,2.1948184255249323,0.27,0.06
322,0.15252207704870388,0.1079879747971591,0.0,0.0,0.0,0.04453410225154478,0.0,2.147940423154885,0.27,0.06
323,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,2.147940423154885,0.27,0.06
324,0.034619148487059874,0.9064866308341553,0.0,8.881784197001252e-16,0.8718674823470945,0.0,0.0,2.976214531384625,0.27,0.06
325,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,2.976214531384625,0.27,0.06
326,0.064688351744392,0.064688351744392,0.0,0.0,0.0,0.0,0.0,2.976214531384625,0.27,0.06
327,0.050247221232647,0.0,0.05024722123264711,0.0,0.0,-1.1102230246251565e-16,0.0,2.976214531384625,0.27,0.06
328,0.04371903894651563,0.04371903894651563,0.0,-0.0,0.0,0.0,0.0,2.976214531384625,0.27,0.06
329,0.03936691742242812,0.0,0.039366917422428094,0.0,0.0,2.7755575615628914e-17,0.0,2.976214531384625,0.27,0.06
330,0.050840692349568006,0.009655751887273929,0.0,0.0,0.0,0.04118494046229402,0.0,2.932861962476947,0.27,0.06
331,0.3349155336490996,0.0,0.3349155336490997,0.0,0.0,-1.1102230246251565e-16,0.0,2.932861962476947,0.27,0.06
332,0.09020760977199602,0.0,0.0,0.0,0.0,0.09020760977199602,0.0,2.8379065837695827,0.27,0.06
333,0.10128573728785525,0.0,0.10128573728785525,0.0,0.0,0.0,0.0,2.837906583769583,0.27,0.06
334,0.06547964656695325,0.0,0.0,0.0,0.0,0.06547964656695325,0.0,2.7689806400148953,0.27,0.06
335,0.035608267015261624,0.0,0.0,0.0,0.0,0.035608267015261624,0.0,2.731498253683041,0.27,0.06
336,0.12304634490829286,0.0,0.0,0.0,0.0,0.12304634490829286,0.0,2.601975785358522,0.27,0.06
337,0.04549945229727863,0.0,0.0,0.0,0.0,0.04549945229727863,0.0,2.554081625045597,0.27,0.06
338,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,2.5178486515914713,0.27,0.06
339,0.0470820419424015,0.0,0.04708204194240162,0.0,0.0,3.469446951953614e-17,0.0,2.5178486515914713,0.27,0.06
340,0.0557862849905765,0.0,0.055786284990576536,0.0,0.0,-3.469446951953614e-17,0.0,2.5178486515914713,0.27,0.06
341,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
342,0.14896125034717775,0.0,0.14896125034717775,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
343,0.2045497116321135,0.0,0.2045497116321135,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
344,0.22868420372023587,0.0,0.22868420372023587,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
345,0.2292776748371566,0.0,0.2292776748371566,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
346,0.20909965686184134,0.20909965686184134,0.0,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
347,0.16775450238301026,0.16775450238301026,0.0,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
348,0.6619181388549553,0.6619181388549553,0.0,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
349,1.3450033746486876,1.3450033746486876,0.0,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
350,1.3772486584504338,0.020093097558645703,1.357155560891788,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
351,1.447673897658395,0.0,1.447673897658395,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
352,0.9976249475442449,0.0,0.9976249475442449,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
353,0.9663688020530712,0.0,0.9663688020530712,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
354,0.9721057092990125,0.0,0.9721057092990125,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
355,0.3893170527001932,0.0,0.38931705270019334,0.0,0.0,-1.6653345369377348e-16,0.0,2.5178486515914713,0.27,0.06
356,0.08071207190125976,0.0,0.08071207190125973,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
357,0.08902066753815399,0.0,0.08902066753815399,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
358,0.16142414380251938,0.0,0.16142414380251938,0.0,0.0,0.0,0.0,2.5178486515914713,0.27,0.06
359,0.06429270433311125,0.0,0.0,0.0,0.0,0.06429270433311125,0.0,2.450172120714512,0.27,0.06
360,0.036993032954744,0.0,0.0,0.0,0.0,0.036993032954744,0.0,2.411232086025308,0.27,0.06
361,0.04708204194240138,0.0,0.04708204194240138,0.0,0.0,0.0,0.0,2.411232086025308,0.27,0.06
362,0.048862455293164506,0.0,0.0,0.0,0.0,0.048862455293164506,0.0,2.359797922558819,0.27,0.06
363,0.03184961660809513,0.0,0.0,0.0,0.0,0.03184961660809513,0.0,2.3262720103397716,0.27,0.06
364,0.08506419342534713,0.0,0.08506419342534713,0.0,0.0,0.0,0.0,2.3262720103397716,0.27,0.06
365,0.130563645722626,0.0,0.13056364572262585,0.0,0.0,1.3877787807814457e-16,0.0,2.3262720103397716,0.27,0.06
366,0.08882284383251375,0.0,0.08882284383251388,0.0,0.0,-1.249000902703301e-16,0.0,2.3262720103397716,0.27,0.06
367,0.10365962175553937,0.0,0.10365962175553953,0.0,0.0,-1.5265566588595902e-16,0.0,2.3262720103397716,0.27,0.06
368,0.15509378522202838,0.0,0.1550937852220282,0.0,0.0,0.0,0.0,2.3262720103397716,0.27,0.06
369,0.07319477108692662,0.07319477108692662,0.0,-0.0,0.0,0.0,0.0,2.3262720103397716,0.27,0.06
370,0.08743807789303125,0.08743807789303125,0.0,0.0,0.0,0.0,0.0,2.3262720103397716,0.27,0.06
371,0.08862502012687337,0.08862502012687337,0.0,0.0,0.0,0.0,0.0,2.3262720103397716,0.27,0.06
372,0.6692375763989076,0.6003866286963562,0.0,0.0,0.0,0.0688509477025514,0.0,2.2537973285476123,0.27,0.06
373,1.3024712977183839,0.0,1.3024712977183839,0.0,0.0,0.0,0.0,2.2537973285476123,0.27,0.06
374,0.9182976415824687,0.0,0.9182976415824687,0.0,0.0,0.0,0.0,2.2537973285476123,0.27,0.06
375,1.0425309287246036,0.0,1.0425309287246036,0.0,0.0,0.0,0.0,2.2537973285476123,0.27,0.06
376,1.0193855749470548,0.0,1.0193855749470548,0.0,0.0,0.0,0.0,2.2537973285476123,0.27,0.06
377,0.7566756740743101,0.0,0.7566756740743101,0.0,0.0,0.0,0.0,2.2537973285476123,0.27,0.06
378,0.7651820736344738,0.0,0.7651820736344741,0.0,0.0,-3.3306690738754696e-16,0.0,2.2537973285476123,0.27,0.06
379,0.3519283723341693,0.0,0.3519283723341695,0.0,0.0,-2.220446049250313e-16,0.0,2.2537973285476123,0.27,0.06
380,0.10168138469913587,0.0,0.10168138469913587,0.0,0.0,0.0,0.0,2.2537973285476123,0.27,0.06
381,0.1204746367349685,0.0,0.12047463673496848,0.0,0.0,1.3877787807814457e-17,0.0,2.2537973285476123,0.27,0.06
382,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,2.1996561038460447,0.27,0.06
383,0.06666658880079537,0.0,0.0,0.0,0.0,0.06666658880079537,0.0,2.129480747213629,0.27,0.06
384,0.10464874028374099,0.0,0.10464874028374099,0.0,0.0,0.0,0.0,2.129480747213629,0.27,0.06
385,0.074579537026409,0.0,0.0,-1.3877787807814457e-17,0.0,0.07457953702640899,0.0,2.050975971396356,0.27,0.06
386,0.05796234575262024,0.0,0.0,0.0,0.0,0.05796234575262024,0.0,1.9899629758672823,0.27,0.06
387,0.050642868643927495,0.0,0.0,0.0,0.0,0.050642868643927495,0.0,1.9366546930842008,0.27,0.06
388,0.06567747027259363,0.0,0.0,0.0,0.0,0.06567747027259363,0.0,1.8675205138498916,0.27,0.06
389,0.04906027899880487,0.0,0.0,1.3877787807814457e-17,0.0,0.049060278998804885,0.0,1.8158781149037813,0.27,0.06
390,0.06943612067976011,0.0,0.06943612067976002,0.0,0.0,-6.591949208711867e-17,0.0,1.8158781149037813,0.27,0.06
391,0.20909965686184176,0.0,0.20909965686184176,0.0,0.0,0.0,0.0,1.8158781149037813,0.27,0.06
392,0.3204744229197253,0.0,0.3204744229197254,0.0,0.0,-1.1102230246251565e-16,0.0,1.8158781149037813,0.27,0.06
393,0.10544003510630237,0.022372396819946877,0.08306763828635577,0.0,0.0,-2.1094237467877976e-16,0.0,1.8158781149037815,0.27,0.06
394,0.08071207190125962,0.08071207190125962,0.0,-0.0,0.0,0.0,0.0,1.8158781149037815,0.27,0.06
395,0.05598410869621688,0.05598410869621688,0.0,0.0,0.0,0.0,0.0,1.8158781149037815,0.27,0.06
396,0.44332292434000636,0.5253605409228332,0.0,5.273559366969494e-16,0.08203761658282635,0.0,0.0,1.8938138506574664,0.27,0.06
397,0.7996034181982625,0.7996034181982625,0.0,0.0,0.0,0.0,0.0,1.8938138506574664,0.27,0.06
398,0.48585502105268,0.48585502105268,0.0,0.0,0.0,0.0,0.0,1.8938138506574664,0.27,0.06
399,0.4280904990057012,0.4280904990057012,0.0,0.0,0.0,0.0,0.0,1.8938138506574664,0.27,0.06
400,0.43540997611439375,0.4354099761143937,0.0,-5.551115123125783e-17,0.0,0.0,0.0,1.8938138506574664,0.27,0.06
401,0.3709194480756425,0.0,0.3709194480756425,0.0,0.0,0.0,0.0,1.8938138506574664,0.27,0.06
402,0.3796236911238175,0.0,0.3796236911238175,0.0,0.0,0.0,0.0,1.8938138506574664,0.27,0.06
403,0.09713143946940812,0.0,0.09713143946940819,0.0,0.0,-6.938893903907228e-17,0.0,1.8938138506574664,0.27,0.06
404,0.12225505008573151,0.0,0.12225505008573151,0.0,0.0,0.0,0.0,1.8938138506574664,0.27,0.06
405,0.09713143946940812,0.0,0.09713143946940819,0.0,0.0,-6.938893903907228e-17,0.0,1.8938138506574664,0.27,0.06
406,0.0690404732684795,0.0,0.0690404732684797,0.0,0.0,-2.0816681711721685e-16,0.0,1.8938138506574664,0.27,0.06
407,0.06350140951054987,0.0,0.06350140951054994,0.0,0.0,0.0,0.0,1.8938138506574664,0.27,0.06
408,0.19999976640238565,0.0,0.19999976640238565,0.0,0.0,0.0,0.0,1.8938138506574664,0.27,0.06
409,0.17309574243530013,0.0,0.17309574243530013,0.0,0.0,0.0,0.0,1.8938138506574664,0.27,0.06
410,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,1.8938138506574664,0.27,0.06
411,0.0413451544788315,0.0,0.0,-6.938893903907228e-18,0.0,0.04134515447883149,0.0,1.8502926354165912,0.27,0.06
412,0.030267026962972378,0.0,0.0,0.0,0.0,0.030267026962972378,0.0,1.818432607034515,0.27,0.06
413,0.046290747119840124,0.0,0.0,0.0,0.0,0.046290747119840124,0.0,1.7697055048031043,0.27,0.06
414,0.044114686357796376,0.0,0.0,0.0,0.0,0.044114686357796376,0.0,1.723268992847529,0.27,0.06
415,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
416,0.15529160892766863,0.0,0.15529160892766863,0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
417,0.12997017460570487,0.0,0.12997017460570487,0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
418,0.05420369534545387,0.05420369534545387,0.0,-0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
419,0.055390637579295875,0.055390637579295875,0.0,-0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
420,0.4090994232642272,0.4090994232642272,0.0,-0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
421,0.719484837196295,0.0,0.719484837196295,0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
422,0.3938669979299213,0.3938669979299213,0.0,0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
423,0.37190856660384375,0.0,0.37190856660384375,0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
424,0.42176016020758,0.42176016020758,0.0,0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
425,0.19683458711214064,0.0,0.19683458711214064,0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
426,0.10761609586834613,0.0,0.10761609586834613,0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
427,0.14579607105693188,0.0,0.14579607105693188,0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
428,0.0828881326633035,0.0,0.08288813266330348,0.0,0.0,1.3877787807814457e-17,0.0,1.723268992847529,0.27,0.06
429,0.11849639967856512,0.0,0.11849639967856512,0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
430,0.090801080888917,0.0,0.09080108088891718,0.0,0.0,-1.8041124150158794e-16,0.0,1.723268992847529,0.27,0.06
431,0.146785189585134,0.0,0.146785189585134,0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
432,0.09376843647352226,0.0,0.09376843647352226,0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
433,0.08170119042946138,0.0,0.08170119042946138,0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
434,0.059347111692102626,0.0,0.059347111692102626,0.0,0.0,0.0,0.0,1.723268992847529,0.27,0.06
435,0.03976256483370875,0.0,0.0,0.0,0.0,0.03976256483370875,0.0,1.6814136614436253,0.27,0.06
436,0.09357061276788187,0.0,0.09357061276788187,0.0,0.0,0.0,0.0,1.6814136614436253,0.27,0.06
437,0.10741827216270576,0.0,0.10741827216270576,0.0,0.0,0.0,0.0,1.6814136614436253,0.27,0.06
438,0.06864482585719875,0.0,0.0,0.0,0.0,0.06864482585719875,0.0,1.609155950014995,0.27,0.06
439,0.07616212667153174,0.0,0.07616212667153174,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
440,0.08506419342534713,0.0,0.08506419342534713,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
441,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
442,0.06567747027259363,0.06567747027259363,0.0,-0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
443,0.07893165855049662,0.07893165855049662,0.0,-0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
444,0.41266024996575335,0.0,0.4126602499657532,0.0,0.0,1.6653345369377348e-16,0.0,1.609155950014995,0.27,0.06
445,0.8023729500772288,0.0,0.8023729500772288,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
446,0.5366957134022488,0.13586378737342936,0.4008319260288194,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
447,0.4407512161666837,0.4407512161666837,0.0,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
448,0.4354099761143937,0.18523415997527037,0.2501758161391233,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
449,0.208704009450561,0.0,0.208704009450561,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
450,0.13926788877080098,0.0,0.13926788877080098,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
451,0.3084071570932936,0.0,0.3084071570932936,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
452,0.11216604109807413,0.0,0.11216604109807413,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
453,0.05934711169210262,0.0,0.05934711169210262,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
454,0.041147330773191125,0.0,0.041147330773191125,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
455,0.052027634583410004,0.0,0.052027634583410004,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
456,0.036993032954744,0.0,0.036993032954744,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
457,0.040553859656270126,0.0,0.040553859656270126,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
458,0.35667614126953623,0.0,0.3566761412695363,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
459,0.0852620171309875,0.0,0.0852620171309875,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
460,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
461,0.055390637579295875,0.0,0.055390637579295875,0.0,0.0,0.0,0.0,1.609155950014995,0.27,0.06
462,0.06528182286131287,0.0,0.0,0.0,0.0,0.06528182286131287,0.0,1.540438241739929,0.27,0.06
463,0.06508399915567262,0.0,0.06508399915567262,0.0,0.0,0.0,0.0,1.540438241739929,0.27,0.06
464,0.07734906890537374,0.0,0.07734906890537374,0.0,0.0,0.0,0.0,1.5404382417399287,0.27,0.06
465,0.06824917844591812,0.0,0.06824917844591812,0.0,0.0,0.0,0.0,1.5404382417399287,0.27,0.06
466,0.061523172454146374,0.061523172454146374,0.0,-0.0,0.0,0.0,0.0,1.5404382417399287,0.27,0.06
467,0.072205652558725,0.07220565255872469,0.0,-0.0,0.0,0.0,0.0,1.5404382417399287,0.27,0.06
468,0.4304643636910137,0.6018872028966498,0.0,-0.0,0.17142283920563606,0.0,0.0,1.703289938985283,0.27,0.06
469,0.7088023570917176,0.7088023570917176,0.0,-0.0,0.0,0.0,0.0,1.703289938985283,0.27,0.06
470,0.3564783175638975,0.3564783175638975,0.0,-0.0,0.0,0.0,0.0,1.703289938985283,0.27,0.06
471,0.4660726504886462,0.4660726504886462,0.0,0.0,0.0,0.0,0.0,1.703289938985283,0.27,0.06
472,0.34658713228188,0.34658713228188,0.0,0.0,0.0,0.0,0.0,1.703289938985283,0.27,0.06
473,0.09159237571147849,0.09159237571147849,0.0,0.0,0.0,0.0,0.0,1.703289938985283,0.27,0.06
