t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
799,0.4800721415985469,0.0,0.4800721415985469,0.0,0.0,0.0,0.0,1.0906130530596727,0.27,0.06
800,0.4685160880291012,0.0,0.4685160880291012,0.0,0.0,0.0,0.0,1.0906130530596727,0.27,0.06
801,0.5037147661667744,0.0,0.5037147661667744,0.0,0.0,0.0,0.0,1.0906130530596727,0.27,0.06
802,0.33379541561138537,0.0,0.33379541561138537,0.0,0.0,0.0,0.0,1.0906130530596727,0.27,0.06
803,0.3538166820750169,0.3538166820750169,0.0,-0.0,0.0,0.0,0.0,1.0906130530596727,0.27,0.06
804,0.37991198867162246,0.37991198867162246,0.0,-0.0,0.0,0.0,0.0,1.0906130530596727,0.27,0.06
805,0.36694891061567686,0.36694891061567686,0.0,-0.0,0.0,0.0,0.0,1.0906130530596727,0.27,0.06
806,0.3891306900886309,0.3891306900886309,0.0,-0.0,0.0,0.0,0.0,1.0906130530596727,0.27,0.06
807,0.9039709449546651,1.5949263309831092,0.0,-0.0,0.6909553860284441,0.0,0.0,1.7470206697866946,0.27,0.06
808,0.5392363679570862,0.467928034738034,0.0,0.0,0.0,0.07130833321905217,0.0,1.6719592663982186,0.27,0.06
809,0.5893202887497468,0.48261451745305384,0.0,0.0,0.0,0.10670577129669301,0.0,1.5596374018753838,0.27,0.06
810,0.5689453439998925,0.0,0.5689453439998925,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
811,1.1850144753099188,0.0,1.1850144753099188,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
812,1.332129265062263,0.0,1.332129265062263,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
813,0.7878645145140806,0.0,0.7878645145140806,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
814,0.870732874708017,0.0,0.870732874708017,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
815,0.7569407304446794,0.0,0.7569407304446794,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
816,0.6344988454856507,0.0,0.6344988454856507,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
817,1.1728048857767988,0.0,1.1728048857767988,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
818,0.9549313728044899,0.0,0.9549313728044899,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
819,0.5372834487244581,0.0,0.5372834487244581,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
820,0.4455731313749256,0.0,0.4455731313749256,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
821,0.4465649683080325,0.0,0.4465649683080325,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
822,0.4666169894052469,0.0,0.4666169894052469,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
823,0.6727191663730182,0.0,0.6727191663730182,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
824,0.4520162271109175,0.0,0.4520162271109175,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
825,0.522874902890033,0.0,0.522874902890033,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
826,0.63486021243027,0.0,0.63486021243027,0.0,0.0,0.0,0.0,1.5596374018753838,0.27,0.06
827,0.5416429180350881,0.738170638594835,0.0,-0.0,0.19652772055974688,0.0,0.0,1.7463387364071434,0.27,0.06
828,0.27338562659266724,2.2622141956173136,0.0,-0.0,1.988828569024647,0.0,0.0,3.6357258769805583,0.27,0.06
829,0.5087892807082468,0.5087892807082468,0.0,-0.0,0.0,0.0,0.0,3.6357258769805583,0.27,0.06
830,0.44408922030446507,0.44408922030446507,0.0,-0.0,0.0,0.0,0.0,3.6357258769805583,0.27,0.06
831,0.33520244009788563,0.33520244009788563,0.0,-0.0,0.0,0.0,0.0,3.6357258769805583,0.27,0.06
832,0.5729434463659007,0.5729434463659007,0.0,-0.0,0.0,0.0,0.0,3.6357258769805583,0.27,0.06
833,0.8339503329407325,0.8005258950136886,0.0,0.0,0.0,0.03342443792704386,0.0,3.6005422581099857,0.27,0.06
834,0.5241435315254012,0.12443799914010523,0.0,0.0,0.0,0.39970553238529594,0.0,3.1797995924412534,0.27,0.06
835,0.6405190650098519,0.0,0.0,0.0,0.0,0.6405190650098519,0.0,2.505568997694041,0.27,0.06
836,0.6957390096111544,0.0,0.0,0.0,0.0,0.6957390096111544,0.0,1.7732121454717733,0.27,0.06
837,0.7349511674316294,0.0,0.7349511674316294,0.0,0.0,0.0,0.0,1.7732121454717733,0.27,0.06
838,0.5399437245295344,0.0,0.5399437245295344,0.0,0.0,0.0,0.0,1.7732121454717733,0.27,0.06
839,0.3749681813228838,0.0,0.3749681813228838,0.0,0.0,0.0,0.0,1.7732121454717733,0.27,0.06
840,0.4729447552652963,0.0,0.4729447552652963,0.0,0.0,0.0,0.0,1.7732121454717733,0.27,0.06
841,0.09437828181300413,0.0,0.0,0.0,0.0,0.09437828181300413,0.0,1.673866585668611,0.27,0.06
842,0.07868573002641825,0.0,0.0,0.0,0.0,0.07868573002641825,0.0,1.591039501430276,0.27,0.06
843,0.08637438842258968,0.0,0.0,0.0,0.0,0.08637438842258968,0.0,1.5001190925643921,0.27,0.06
844,0.08497505259448644,0.0,0.0,0.0,0.0,0.08497505259448644,0.0,1.4106716687807221,0.27,0.06
845,0.08107690278762757,0.0,0.0,0.0,0.0,0.08107690278762757,0.0,1.3253275605832195,0.27,0.06
846,0.26575078880526853,0.0,0.26575078880526853,0.0,0.0,0.0,0.0,1.3253275605832195,0.27,0.06
847,0.1556953325224713,0.0,0.0,0.0,0.0,0.1556953325224713,0.0,1.161437736875355,0.27,0.06
848,0.38853097473373,0.0,0.38853097473373,0.0,0.0,0.0,0.0,1.161437736875355,0.27,0.06
849,0.6764558543535568,0.0,0.6764558543535568,0.0,0.0,0.0,0.0,1.161437736875355,0.27,0.06
850,0.31292839672417627,0.31292839672417627,0.0,-0.0,0.0,0.0,0.0,1.161437736875355,0.27,0.06
851,0.3053089362535706,0.3053089362535706,0.0,-0.0,0.0,0.0,0.0,1.161437736875355,0.27,0.06
852,0.07038966761694924,0.07038966761694924,0.0,-0.0,0.0,0.0,0.0,1.161437736875355,0.27,0.06
853,0.1781539036976878,0.1781539036976878,0.0,-0.0,0.0,0.0,0.0,1.161437736875355,0.27,0.06
854,0.14295522556001505,3.4017716790432333,0.0,0.0,3.2588164534832185,0.0,0.0,4.257313367684413,0.27,0.06
855,0.25813132833466246,0.25813132833466246,0.0,-0.0,0.0,0.0,0.0,4.257313367684413,0.27,0.06
856,0.37512195449080754,0.37512195449080754,0.0,-0.0,0.0,0.0,0.0,4.257313367684413,0.27,0.06
857,0.18210587411332002,0.18210587411332002,0.0,-0.0,0.0,0.0,0.0,4.257313367684413,0.27,0.06
858,0.18132931961530663,0.017683971376264984,0.0,0.0,0.0,0.16364534823904164,0.0,4.085055106380159,0.27,0.06
859,0.230267630306938,0.0,0.0,0.0,0.0,0.230267630306938,0.0,3.8426681271096976,0.27,0.06
860,0.5097580516661651,0.0,0.0,0.0,0.0,0.5097580516661651,0.0,3.3060807043032083,0.27,0.06
861,0.8185576388315968,0.0,0.0,0.0,0.0,0.8185576388315968,0.0,2.444441084480475,0.27,0.06
862,0.5182155759019536,0.0,0.0,0.0,0.0,0.5182155759019536,0.0,1.8989510045836817,0.27,0.06
863,0.23349686683332943,0.0,0.23349686683332943,0.0,0.0,0.0,0.0,1.8989510045836817,0.27,0.06
864,0.0982841202782592,0.0,0.0,0.0,0.0,0.0982841202782592,0.0,1.7954940358697247,0.27,0.06
865,0.09793044199203532,0.0,0.0,0.0,0.0,0.09793044199203532,0.0,1.692409360088635,0.27,0.06
866,0.17108802663160638,0.0,0.0,0.0,0.0,0.17108802663160638,0.0,1.5123167004764178,0.27,0.06
867,0.07424168547343118,0.0,0.0,0.0,0.0,0.07424168547343118,0.0,1.434167557872806,0.27,0.06
868,0.06829066387479457,0.0,0.0,0.0,0.0,0.06829066387479457,0.0,1.362282648530917,0.27,0.06
869,0.06307006482379406,0.0,0.0,0.0,0.0,0.06307006482379406,0.0,1.2958931066111337,0.27,0.06
870,0.07358046085136044,0.0,0.0,0.0,0.0,0.07358046085136044,0.0,1.2184399899254912,0.27,0.06
871,0.1620230983825205,0.0,0.0,0.0,0.0,0.1620230983825205,0.0,1.047889360049154,0.27,0.06
872,0.31021430031032776,0.02435247100060199,0.28586182930972576,0.0,0.0,0.0,0.0,1.047889360049154,0.27,0.06
873,0.41404194329222654,0.0,0.41404194329222654,0.0,0.0,0.0,0.0,1.047889360049154,0.27,0.06
874,0.21272980050527038,0.21272980050527046,0.0,-0.0,0.0,0.0,0.0,1.047889360049154,0.27,0.06
875,0.15808650528368037,0.15808650528368037,0.0,-0.0,0.0,0.0,0.0,1.047889360049154,0.27,0.06
876,0.16769732827889466,0.16769732827889466,0.0,-0.0,0.0,0.0,0.0,1.047889360049154,0.27,0.06
877,0.1279392757122923,3.4279392757122924,0.0,-0.0,3.3,0.0,0.0,4.1828893600491535,0.27,0.06
878,0.1977830485831134,0.1977830485831134,0.0,-0.0,0.0,0.0,0.0,4.1828893600491535,0.27,0.06
879,0.27230152575880734,0.27230152575880734,0.0,-0.0,0.0,0.0,0.0,4.1828893600491535,0.27,0.06
880,0.35949091197139027,0.35949091197139027,0.0,-0.0,0.0,0.0,0.0,4.1828893600491535,0.27,0.06
881,0.15505717387558893,0.15505717387558893,0.0,-0.0,0.0,0.0,0.0,4.1828893600491535,0.27,0.06
882,0.1578174022398145,0.0,0.0,0.0,0.0,0.1578174022398145,0.0,4.016765778744086,0.27,0.06
883,0.16030852756017389,0.0,0.0,0.0,0.0,0.16030852756017389,0.0,3.848019960259692,0.27,0.06
884,0.1482142679029965,0.0,0.0,0.0,0.0,0.1482142679029965,0.0,3.6920049414144325,0.27,0.06
885,0.4503093449469675,0.0,0.0,0.0,0.0,0.4503093449469675,0.0,3.2179951046281507,0.27,0.06
886,0.6282556548679581,0.0,0.0,0.0,0.0,0.6282556548679581,0.0,2.556673362661879,0.27,0.06
887,0.19510739546124614,0.0,0.0,0.0,0.0,0.19510739546124614,0.0,2.351297156913199,0.27,0.06
888,0.06771401449508163,0.0,0.0,0.0,0.0,0.06771401449508163,0.0,2.280019246918376,0.27,0.06
889,0.071589098326752,0.0,0.0,0.0,0.0,0.071589098326752,0.0,2.2046623013112687,0.27,0.06
890,0.0617399269212565,0.0,0.0,0.0,0.0,0.0617399269212565,0.0,2.1396729045520515,0.27,0.06
891,0.07604852019653144,0.0,0.0,0.0,0.0,0.07604852019653144,0.0,2.0596218306609657,0.27,0.06
892,0.06193214338116075,0.0,0.0,0.0,0.0,0.06193214338116075,0.0,1.9944301007860596,0.27,0.06
893,0.0645616645526513,0.0,0.0,0.0,0.0,0.0645616645526513,0.0,1.926470453888532,0.27,0.06
894,0.085805427701273,0.0,0.0,0.0,0.0,0.085805427701273,0.0,1.8361489510450868,0.27,0.06
895,0.5224597153366406,0.0,0.5224597153366406,0.0,0.0,0.0,0.0,1.8361489510450868,0.27,0.06
896,0.6375666201857225,0.0,0.6375666201857225,0.0,0.0,0.0,0.0,1.8361489510450868,0.27,0.06
897,0.4989708639363362,0.04981705894124464,0.0,0.0,0.0,0.44915380499509155,0.0,1.363355472102885,0.27,0.06
898,0.4359546197213156,0.4359546197213156,0.0,-0.0,0.0,0.0,0.0,1.363355472102885,0.27,0.06
899,0.3129360853825725,2.0570210707762304,0.0,-0.0,1.744084985393658,0.0,0.0,3.0202362082268603,0.27,0.06
900,0.5349537852304181,1.192155291729224,0.0,-0.0,0.6572015064988045,0.0,0.0,3.6445776394007243,0.27,0.06
901,0.4764661608107431,0.4764661608107431,0.0,-0.0,0.0,0.0,0.0,3.6445776394007243,0.27,0.06
902,0.3858245669782775,0.3858245669782775,0.0,-0.0,0.0,0.0,0.0,3.6445776394007243,0.27,0.06
903,0.3734535156188381,0.3734535156188381,0.0,-0.0,0.0,0.0,0.0,3.6445776394007243,0.27,0.06
904,0.6131551297778781,0.6131551297778781,0.0,-0.0,0.0,0.0,0.0,3.6445776394007243,0.27,0.06
905,0.448587085466225,0.448587085466225,0.0,-0.0,0.0,0.0,0.0,3.6445776394007243,0.27,0.06
906,0.27403147389794574,0.0,0.0,0.0,0.0,0.27403147389794574,0.0,3.356123456350255,0.27,0.06
907,0.41357293513006066,0.0,0.0,0.0,0.0,0.41357293513006066,0.0,2.920783524634402,0.27,0.06
908,0.5654008724792575,0.0,0.5654008724792575,0.0,0.0,0.0,0.0,2.920783524634402,0.27,0.06
909,0.42120777291745937,0.0,0.42120777291745937,0.0,0.0,0.0,0.0,2.920783524634402,0.27,0.06
910,0.8641283171457049,0.0,0.8641283171457049,0.0,0.0,0.0,0.0,2.920783524634402,0.27,0.06
911,0.5514152028566216,0.0,0.5514152028566216,0.0,0.0,0.0,0.0,2.920783524634402,0.27,0.06
912,0.19858266905631505,0.0,0.0,0.0,0.0,0.19858266905631505,0.0,2.7117491361540704,0.27,0.06
913,0.06929018946629681,0.0,0.0,0.0,0.0,0.06929018946629681,0.0,2.6388120946106,0.27,0.06
914,0.06767557120310082,0.0,0.0,0.0,0.0,0.06767557120310082,0.0,2.567574651238915,0.27,0.06
915,0.06090955181446994,0.0,0.0,0.0,0.0,0.06090955181446994,0.0,2.503459333539473,0.27,0.06
916,0.08044643279914143,0.0,0.0,0.0,0.0,0.08044643279914143,0.0,2.418778877961429,0.27,0.06
917,0.07624842531483188,0.0,0.0,0.0,0.0,0.07624842531483188,0.0,2.338517377630027,0.27,0.06
918,0.17822310162325364,0.0,0.0,0.0,0.0,0.17822310162325364,0.0,2.1509141127634446,0.27,0.06
919,0.26987190970561625,0.0,0.0,0.0,0.0,0.26987190970561625,0.0,1.8668384183364801,0.27,0.06
920,0.4520854250364831,0.0,0.4520854250364831,0.0,0.0,0.0,0.0,1.8668384183364801,0.27,0.06
921,0.3905530918919231,0.0,0.3905530918919231,0.0,0.0,0.0,0.0,1.8668384183364801,0.27,0.06
922,0.334902582420435,0.0,0.334902582420435,0.0,0.0,0.0,0.0,1.8668384183364801,0.27,0.06
923,0.30760015645563,0.0,0.0,0.0,0.0,0.30760015645563,0.0,1.5430487799621329,0.27,0.06
924,0.30553959600545627,0.0,0.0,0.0,0.0,0.30553959600545627,0.0,1.2214281525879684,0.27,0.06
925,0.31979436867195754,1.3433967788179748,0.0,-0.0,1.0236024101460173,0.0,0.0,2.193850442226685,0.27,0.06
926,0.08516726905439073,3.3851672690543904,0.0,-0.0,3.3,0.0,0.0,5.328850442226685,0.27,0.06
927,0.07812445796349776,0.07812445796349776,0.0,-0.0,0.0,0.0,0.0,5.328850442226685,0.27,0.06
928,0.14015655390380868,0.14015655390380868,0.0,-0.0,0.0,0.0,0.0,5.328850442226685,0.27,0.06
929,0.1549572213164387,0.1549572213164387,0.0,-0.0,0.0,0.0,0.0,5.328850442226685,0.27,0.06
930,0.4104436511628181,0.048380246049876334,0.0,0.0,0.0,0.36206340511294177,0.0,4.947731068423588,0.27,0.06
931,0.4119890715004487,0.0,0.0,0.0,0.0,0.4119890715004487,0.0,4.51405836158101,0.27,0.06
932,0.7757164342481293,0.0,0.0,0.0,0.0,0.7757164342481293,0.0,3.697514746582979,0.27,0.06
933,0.697130656780862,0.0,0.0,0.0,0.0,0.697130656780862,0.0,2.963693002603124,0.27,0.06
934,0.6161613952107806,0.0,0.0,0.0,0.0,0.6161613952107806,0.0,2.3151020602759864,0.27,0.06
935,0.46688609244911244,0.0,0.0,0.0,0.0,0.46688609244911244,0.0,1.8236430155927101,0.27,0.06
936,0.1756243350853473,0.0,0.0,0.0,0.0,0.1756243350853473,0.0,1.6387752944502394,0.27,0.06
937,0.07258093525985812,0.0,0.0,0.0,0.0,0.07258093525985812,0.0,1.5623743099661782,0.27,0.06
938,0.06783703302942032,0.0,0.0,0.0,0.0,0.06783703302942032,0.0,1.4909669067773148,0.27,0.06
939,0.07933926599009275,0.0,0.0,0.0,0.0,0.07933926599009275,0.0,1.4074518899456383,0.27,0.06
940,0.06218586910823438,0.0,0.0,0.0,0.0,0.06218586910823438,0.0,1.3419930803580231,0.27,0.06
941,0.06522288917472206,0.0,0.0,0.0,0.0,0.06522288917472206,0.0,1.2733374075425261,0.27,0.06
942,0.0695900471437475,0.0,0.0,0.0,0.0,0.0695900471437475,0.0,1.2000847263385814,0.27,0.06
943,0.2664197020857354,0.0,0.2664197020857354,0.0,0.0,0.0,0.0,1.2000847263385814,0.27,0.06
944,0.5456794636930775,0.0,0.5456794636930775,0.0,0.0,0.0,0.0,1.2000847263385814,0.27,0.06
945,0.37833581370040686,0.37833581370040703,0.0,-0.0,0.0,0.0,0.0,1.2000847263385814,0.27,0.06
946,0.309499255079485,0.309499255079485,0.0,-0.0,0.0,0.0,0.0,1.2000847263385814,0.27,0.06
947,0.3067774700072394,0.3067774700072394,0.0,-0.0,0.0,0.0,0.0,1.2000847263385814,0.27,0.06
948,0.32060167780355564,0.32060167780355564,0.0,-0.0,0.0,0.0,0.0,1.2000847263385814,0.27,0.06
949,0.21937280135956294,0.21937280135956294,0.0,-0.0,0.0,0.0,0.0,1.2000847263385814,0.27,0.06
950,0.24651376549804763,1.041398913135268,0.0,-0.0,0.7948851476372196,0.0,0.0,1.95522561659394,0.27,0.06
951,0.32591454075531,0.32591454075531,0.0,-0.0,0.0,0.0,0.0,1.95522561659394,0.27,0.06
952,0.14996728201732346,0.14996728201732346,0.0,-0.0,0.0,0.0,0.0,1.95522561659394,0.27,0.06
953,0.08123067595555106,0.08123067595555106,0.0,-0.0,0.0,0.0,0.0,1.95522561659394,0.27,0.06
954,0.07637144384917074,0.07637144384917074,0.0,-0.0,0.0,0.0,0.0,1.95522561659394,0.27,0.06
955,0.13192200076150906,0.0,0.0,0.0,0.0,0.13192200076150906,0.0,1.8163603526344567,0.27,0.06
956,0.36893258448188937,0.0,0.36893258448188937,0.0,0.0,0.0,0.0,1.8163603526344567,0.27,0.06
957,0.5466636119677875,0.0,0.5466636119677875,0.0,0.0,0.0,0.0,1.8163603526344567,0.27,0.06
958,0.5390518401555782,0.0,0.5390518401555782,0.0,0.0,0.0,0.0,1.8163603526344567,0.27,0.06
959,0.8614449753654413,0.0,0.8614449753654413,0.0,0.0,0.0,0.0,1.8163603526344567,0.27,0.06
960,0.13731943895562143,0.0,0.0,0.0,0.0,0.13731943895562143,0.0,1.6718135747864342,0.27,0.06
961,0.084459912481943,0.0,0.0,0.0,0.0,0.084459912481943,0.0,1.58290840375281,0.27,0.06
962,0.07531809764889519,0.0,0.0,0.0,0.0,0.07531809764889519,0.0,1.5036261957013415,0.27,0.06
963,0.08594382355240406,0.0,0.0,0.0,0.0,0.08594382355240406,0.0,1.4131590130146003,0.27,0.06
964,0.07776309101887768,0.0,0.0,0.0,0.0,0.07776309101887768,0.0,1.3313031277315712,0.27,0.06
965,0.07811676930510156,0.0,0.0,0.0,0.0,0.07811676930510156,0.0,1.2490749495156748,0.27,0.06
966,0.080738601818196,0.0,0.0,0.0,0.0,0.080738601818196,0.0,1.1640869476017843,0.27,0.06
967,0.214182956942147,0.0,0.214182956942147,0.0,0.0,0.0,0.0,1.1640869476017843,0.27,0.06
968,0.337547480908717,0.0,0.337547480908717,0.0,0.0,0.0,0.0,1.1640869476017843,0.27,0.06
969,0.3870316863464769,0.036683846496922315,0.3503478398495546,0.0,0.0,0.0,0.0,1.1640869476017843,0.27,0.06
970,0.4244985187110206,0.06672675707429376,0.35777176163672686,0.0,0.0,0.0,0.0,1.1640869476017843,0.27,0.06
971,0.5174082667703557,0.5174082667703557,0.0,-0.0,0.0,0.0,0.0,1.1640869476017843,0.27,0.06
972,0.6009762948783426,0.6009762948783426,0.0,-0.0,0.0,0.0,0.0,1.1640869476017843,0.27,0.06
973,0.6273483931772106,0.6273483931772106,0.0,-0.0,0.0,0.0,0.0,1.1640869476017843,0.27,0.06
974,0.48395491408861374,3.3435352417011024,0.0,0.0,2.8595803276124885,0.0,0.0,3.8806882588336484,0.27,0.06
975,0.4600508751349162,0.4600508751349162,0.0,-0.0,0.0,0.0,0.0,3.8806882588336484,0.27,0.06
976,0.3517253669912581,0.3517253669912581,0.0,-0.0,0.0,0.0,0.0,3.8806882588336484,0.27,0.06
977,0.34410590652065126,0.3441059065206517,0.0,-0.0,0.0,0.0,0.0,3.8806882588336484,0.27,0.06
978,0.4294269487429656,0.0,0.0,0.0,0.0,0.4294269487429656,0.0,3.4286598917357898,0.27,0.06
979,0.8100693599622237,0.0,0.0,0.0,0.0,0.8100693599622237,0.0,2.57595530230187,0.27,0.06
980,1.104352760075685,0.0,1.104352760075685,0.0,0.0,0.0,0.0,2.57595530230187,0.27,0.06
981,0.9181642083539975,0.0,0.9181642083539975,0.0,0.0,0.0,0.0,2.57595530230187,0.27,0.06
982,0.5966706461764864,0.0,0.5966706461764864,0.0,0.0,0.0,0.0,2.57595530230187,0.27,0.06
983,1.0874530889209002,0.0,1.0874530889209002,0.0,0.0,0.0,0.0,2.57595530230187,0.27,0.06
984,0.7173825829963775,0.0,0.7173825829963775,0.0,0.0,0.0,0.0,2.57595530230187,0.27,0.06
985,0.5257197064966168,0.0,0.5257197064966168,0.0,0.0,0.0,0.0,2.57595530230187,0.27,0.06
986,0.4660172740503456,0.0,0.0,0.0,0.0,0.4660172740503456,0.0,2.0854108033015066,0.27,0.06
987,0.45763663639851876,0.0,0.45763663639851876,0.0,0.0,0.0,0.0,2.0854108033015066,0.27,0.06
988,0.441298237306655,0.0,0.441298237306655,0.0,0.0,0.0,0.0,2.0854108033015066,0.27,0.06
989,0.49316592684722627,0.0,0.49316592684722627,0.0,0.0,0.0,0.0,2.0854108033015066,0.27,0.06
990,0.6348525237718743,0.0,0.6348525237718743,0.0,0.0,0.0,0.0,2.0854108033015066,0.27,0.06
991,0.5680765256011256,0.0,0.5680765256011256,0.0,0.0,0.0,0.0,2.0854108033015066,0.27,0.06
992,0.5616334298651331,0.0,0.5616334298651331,0.0,0.0,0.0,0.0,2.0854108033015066,0.27,0.06
993,0.6075500978070694,0.0,0.6075500978070694,0.0,0.0,0.0,0.0,2.0854108033015066,0.27,0.06
994,0.6264949520952356,0.0,0.6264949520952356,0.0,0.0,0.0,0.0,2.0854108033015066,0.27,0.06
995,0.46114266462717346,0.46114266462717346,0.0,-0.0,0.0,0.0,0.0,2.0854108033015066,0.27,0.06
996,0.8186729687075405,0.8186729687075405,0.0,-0.0,0.0,0.0,0.0,2.0854108033015066,0.27,0.06
997,0.8702408005706619,0.8702408005706619,0.0,-0.0,0.0,0.0,0.0,2.0854108033015066,0.27,0.06
998,0.690618363119305,0.690618363119305,0.0,-0.0,0.0,0.0,0.0,2.0854108033015066,0.27,0.06
999,0.8090698343707219,0.8090698343707219,0.0,-0.0,0.0,0.0,0.0,2.0854108033015066,0.27,0.06
1000,0.6327073880793418,0.6327073880793418,0.0,-0.0,0.0,0.0,0.0,2.0854108033015066,0.27,0.06
1001,0.10076755694022256,0.10076755694022256,0.0,-0.0,0.0,0.0,0.0,2.0854108033015066,0.27,0.06
1002,0.37432233401760556,0.31806825212144507,0.0,0.0,0.0,0.05625408189616049,0.0,2.0261959802529166,0.27,0.06
1003,0.7040427606790194,0.0,0.7040427606790194,0.0,0.0,0.0,0.0,2.0261959802529166,0.27,0.06
1004,0.8071169151380944,0.0,0.8071169151380944,0.0,0.0,0.0,0.0,2.0261959802529166,0.27,0.06
1005,0.7188818713836307,0.0,0.7188818713836307,0.0,0.0,0.0,0.0,2.0261959802529166,0.27,0.06
1006,0.6031521852044588,0.0,0.6031521852044588,0.0,0.0,0.0,0.0,2.0261959802529166,0.27,0.06
1007,0.4185013651620062,0.0,0.4185013651620062,0.0,0.0,0.0,0.0,2.0261959802529166,0.27,0.06
1008,0.32635279428389186,0.0,0.0,0.0,0.0,0.32635279428389186,0.0,1.6826667231119778,0.27,0.06
1009,0.33169641186923127,0.0,0.33169641186923127,0.0,0.0,0.0,0.0,1.6826667231119778,0.27,0.06
1010,0.09586988154186132,0.0,0.0,0.0,0.0,0.09586988154186132,0.0,1.5817510583310712,0.27,0.06
1011,0.07601007690455057,0.0,0.0,0.0,0.0,0.07601007690455057,0.0,1.5017404510631231,0.27,0.06
1012,0.08066171523423431,0.0,0.0,0.0,0.0,0.08066171523423431,0.0,1.4168333823955082,0.27,0.06
1013,0.06876736069535719,0.0,0.0,0.0,0.0,0.06876736069535719,0.0,1.344446686926711,0.27,0.06
1014,0.07412635559748856,0.0,0.0,0.0,0.0,0.07412635559748856,0.0,1.2664189441925127,0.27,0.06
1015,0.4321564224736067,0.0,0.4321564224736067,0.0,0.0,0.0,0.0,1.2664189441925127,0.27,0.06
1016,0.5718747228488331,0.0,0.5718747228488331,0.0,0.0,0.0,0.0,1.2664189441925127,0.27,0.06
1017,0.4934888504998656,0.0,0.4934888504998656,0.0,0.0,0.0,0.0,1.2664189441925127,0.27,0.06
1018,0.45736753335465374,0.4573675333546531,0.0,-0.0,0.0,0.0,0.0,1.2664189441925127,0.27,0.06
1019,0.3098452447073125,0.3098452447073125,0.0,-0.0,0.0,0.0,0.0,1.2664189441925127,0.27,0.06
1020,0.31814130711678,0.31814130711678,0.0,-0.0,0.0,0.0,0.0,1.2664189441925127,0.27,0.06
1021,0.20334194860354504,1.968317144801236,0.0,-0.0,1.7649751961976903,0.0,0.0,2.9431453805803183,0.27,0.06
1022,0.168696853870397,0.168696853870397,0.0,-0.0,0.0,0.0,0.0,2.9431453805803183,0.27,0.06
1023,0.3100989704343854,0.3100989704343854,0.0,-0.0,0.0,0.0,0.0,2.9431453805803183,0.27,0.06
1024,0.32003271708223874,0.32003271708223874,0.0,-0.0,0.0,0.0,0.0,2.9431453805803183,0.27,0.06
1025,0.17186458112961955,0.17186458112961955,0.0,-0.0,0.0,0.0,0.0,2.9431453805803183,0.27,0.06
1026,0.167889544738799,0.167889544738799,0.0,-0.0,0.0,0.0,0.0,2.9431453805803183,0.27,0.06
1027,0.24220811679619186,0.0,0.0,0.0,0.0,0.24220811679619186,0.0,2.6881894681632743,0.27,0.06
1028,0.5226134885045631,0.0,0.5226134885045631,0.0,0.0,0.0,0.0,2.6881894681632743,0.27,0.06
1029,0.8439994094645287,0.0,0.8439994094645287,0.0,0.0,0.0,0.0,2.6881894681632743,0.27,0.06
1030,0.5236745233632356,0.0,0.5236745233632356,0.0,0.0,0.0,0.0,2.6881894681632743,0.27,0.06
1031,0.2139907404822426,0.0,0.0,0.0,0.0,0.2139907404822426,0.0,2.4629360571293346,0.27,0.06
1032,0.2118532934481072,0.0,0.0,0.0,0.0,0.2118532934481072,0.0,2.239932590341853,0.27,0.06
1033,0.06285478238870132,0.0,0.0,0.0,0.0,0.06285478238870132,0.0,2.173769661511641,0.27,0.06
1034,0.07465687302682444,0.0,0.0,0.0,0.0,0.07465687302682444,0.0,2.0951834793781416,0.27,0.06
1035,0.0653766623426455,0.0,0.0,0.0,0.0,0.0653766623426455,0.0,2.026365940070094,0.27,0.06
1036,0.0690902843479963,0.0,0.0,0.0,0.0,0.0690902843479963,0.0,1.95363932496694,0.27,0.06
1037,0.06463086247821688,0.0,0.0,0.0,0.0,0.06463086247821688,0.0,1.8856068381477642,0.27,0.06
1038,0.06561501075292689,0.0,0.0,0.0,0.0,0.06561501075292689,0.0,1.8165384057762621,0.27,0.06
1039,0.22157944631926418,0.0,0.0,0.0,0.0,0.22157944631926418,0.0,1.5832968833349315,0.27,0.06
1040,0.39277511416841676,0.0,0.39277511416841676,0.0,0.0,0.0,0.0,1.5832968833349315,0.27,0.06
