t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
986,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.4112051022173316,0.14,0.06,0.0,0.0,0.0
987,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.4112051022173316,0.14,0.06,0.0,0.0,0.0
988,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.4112051022173316,0.14,0.06,0.0,0.0,0.0
989,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.4112051022173316,0.14,0.06,0.0,0.0,0.0
990,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.4112051022173316,0.14,0.06,0.0,0.0,0.0
991,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.4112051022173316,0.14,0.06,0.0,0.0,0.0
992,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.4112051022173316,0.14,0.06,0.0,0.0,0.0
993,0.17338475409475226,0.020642543710850624,0.0,0.0,0.0,0.15274221038390165,0.0,0.3710097836952522,0.24,0.06,0.020642543710850614,0.0,0.0
994,0.17338475409475226,0.0376153018731055,0.0,0.0,0.0,0.13576945222164677,0.0,0.3352809804790294,0.24,0.06,0.037615301873105494,0.0,0.0
995,0.3130976863798,0.0495421049060415,0.0,0.0,0.0,0.2635555814737585,0.0,0.2659242485122508,0.24,0.06,0.049542104906041495,0.0,0.0
996,0.3130976863798,0.0614689079389775,0.0,0.0,0.0,0.2516287784408225,0.0,0.19970614892256072,0.24,0.06,0.061468907938977524,0.0,0.0
997,0.111066755521566,0.06972592542331775,0.0,0.0,0.0,0.04134083009824825,0.0,0.18882698310723223,0.24,0.06,0.06972592542331775,0.0,0.0
998,0.111066755521566,0.0775242197140835,0.0,0.0,0.0,0.033542535807482496,0.0,0.18,0.24,0.06,0.0775242197140835,0.0,0.0
999,0.0839282722719525,0.08486379081127475,0.0,0.0009355185393222498,-0.0,0.0,0.0,0.18,0.24,0.06,0.0839282722719525,-0.0,0.0009355185393222498
1000,0.0839282722719525,0.09174463871489175,0.0,0.007816366442939149,-0.0,0.0,0.0,0.18,0.24,0.06,0.0839282722719525,-0.0,0.007816366442939149
1001,0.05427696649922675,0.10091910258638075,0.0,0.04664213608715384,-0.0,0.0,0.0,0.18,0.24,0.06,0.05427696649922675,-0.0,0.04664213608715384
1002,0.05427696649922675,0.20046203559203826,0.0,0.14618506909281148,-0.0,0.0,0.0,0.18,0.24,0.06,0.05427696649922675,-0.0,0.14618506909281148
1003,0.07840006272110525,0.3591802605688,0.0,0.2807801978476947,-0.0,0.0,0.0,0.18,0.24,0.06,0.07840006272110525,-0.0,0.2807801978476947
1004,0.07840006272110525,0.4385393730571825,0.0,0.36013931033607705,-0.0,0.0,0.0,0.18,0.24,0.06,0.07840006272110525,-0.0,0.36013931033607705
1005,0.07337441767488075,0.5862482413881575,0.0,0.5128738237132767,-0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,-0.0,0.5128738237132767
1006,0.07337441767488075,0.6770754337159,0.0,0.6037010160410192,-0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,-0.0,0.6037010160410192
1007,0.049251321453002,0.73166349375126,0.0,0.682412172298258,-0.0,0.0,0.0,0.18,0.24,0.06,0.049251321453002,-0.0,0.682412172298258
1008,0.049251321453002,0.795884740851685,0.0,0.746633419398683,-0.0,0.0,0.0,0.18,0.24,0.06,0.049251321453002,-0.0,0.746633419398683
1009,0.057794918031584,0.7348745561062825,0.0,0.6770796380746984,-0.0,0.0,0.0,0.18,0.24,0.06,0.057794918031584,-0.0,0.6770796380746984
1010,0.057794918031584,0.8101051598524925,0.0,0.7523102418209086,-0.0,0.0,0.0,0.18,0.24,0.06,0.057794918031584,-0.0,0.7523102418209086
1011,0.04070772487442,0.9091893696645775,0.0,0.8684816447901573,-0.0,0.0,0.0,0.18,0.24,0.06,0.04070772487442,-0.0,0.8684816447901573
1012,0.04070772487442,0.934877868504745,0.0,0.8941701436303249,-0.0,0.0,0.0,0.18,0.24,0.06,0.04070772487442,-0.0,0.8941701436303249
1013,0.04472824091139975,0.88992299553445,0.0,-0.0,0.8451947546230503,0.0,0.0,0.3807337542229744,0.24,0.06,0.04472824091139975,0.8451947546230503,-0.0
1014,0.04472824091139975,0.6743230945544525,0.0,0.16364318422754087,0.4659516694155119,0.0,0.0,0.4913972757091585,0.24,0.06,0.04472824091139975,0.4659516694155119,0.16364318422754087
1015,0.07890262722572775,0.4674389342523725,0.0,0.0,0.38853630702664477,0.0,0.0,0.5836746486279866,0.24,0.06,0.07890262722572775,0.38853630702664477,0.0
1016,0.07890262722572775,0.35092324308446,0.0,0.0,0.2720206158587323,0.0,0.0,0.6482795448944355,0.24,0.06,0.07890262722572775,0.2720206158587323,0.0
1017,0.0658359501055435,0.3160602803728025,0.0,0.0,0.250224330267259,0.0,0.0,0.7077078233329095,0.24,0.06,0.0658359501055435,0.250224330267259,0.0
1018,0.0658359501055435,0.3192713427278225,0.0,0.0,0.253435392622279,0.0,0.0,0.7678987290807008,0.24,0.06,0.0658359501055435,0.253435392622279,0.0
1019,0.07940519173035025,0.3610151533431,0.0,0.0,0.28160996161274976,0.0,0.0,0.8347810949637289,0.24,0.06,0.07940519173035025,0.28160996161274976,0.0
1020,0.07940519173035025,0.3701896172145875,0.0,0.0,0.2907844254842372,0.0,0.0,0.9038423960162352,0.24,0.06,0.07940519173035025,0.2907844254842372,0.0
1021,0.05327183748998175,0.2867019959840375,0.0,-0.0,0.23343015849405568,0.0,0.0,0.9592820586585734,0.24,0.06,0.05327183748998175,0.23343015849405568,-0.0
1022,0.05327183748998175,0.21651734736714426,0.0,-0.0,0.16324550987716252,0.0,0.0,0.9980528672543995,0.24,0.06,0.05327183748998175,0.16324550987716252,-0.0
1023,0.04573336992064475,0.159176948170337,0.0,-0.0,0.11344357824969226,0.0,0.0,1.0249957170887014,0.24,0.06,0.04573336992064475,0.11344357824969226,-0.0
1024,0.04573336992064475,0.14036929723378425,0.0,-0.0,0.09463592731313941,0.0,0.0,1.0474717498255721,0.24,0.06,0.04573336992064475,0.09463592731313941,-0.0
1025,0.0658359501055435,0.1206441999100825,0.0,-0.0,0.05480824980453901,0.0,0.0,1.0604887091541502,0.24,0.06,0.0658359501055435,0.05480824980453901,-0.0
1026,0.0658359501055435,0.1059650577157,0.0,-0.0,0.04012910761015642,0.0,0.0,1.0700193722115623,0.24,0.06,0.0658359501055435,0.04012910761015642,-0.0
1027,0.041712853883665,0.08623996039199824,0.0,-0.0,0.04452710650833324,0.0,0.0,1.0805945600072915,0.24,0.06,0.041712853883665,0.04452710650833324,-0.0
1028,0.041712853883665,0.05825784558395625,0.0,-0.0,0.016544991700291244,0.0,0.0,1.0845239955361106,0.24,0.06,0.041712853883665,0.016544991700291244,-0.0
1029,0.06332312758243125,0.03532168590523325,0.0,0.0,0.0,0.028001441677198,0.0,1.0771551950947427,0.24,0.06,0.03532168590523325,0.0,0.0
1030,0.06332312758243125,0.0142204190008082,0.0,0.0,0.0,0.04910270858162305,0.0,1.064233429678526,0.24,0.06,0.014220419000808199,0.0,0.0
1031,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.044659864761651,0.24,0.06,0.0,0.0,0.0
1032,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.0250862998447758,0.24,0.06,0.0,0.0,0.0
1033,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.0084223189020307,0.24,0.06,0.0,0.0,0.0
1034,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,0.9917583379592857,0.24,0.06,0.0,0.0,0.0
1035,0.219118124015397,0.0,5.551115123125783e-17,0.0,0.0,0.21911812401539693,0.0,0.9340956737447076,0.24,0.06,0.0,0.0,0.0
1036,0.219118124015397,0.0,0.0,0.0,0.0,0.219118124015397,0.0,0.8764330095301294,0.24,0.06,0.0,0.0,0.0
1037,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,0.8460146316187693,0.24,0.06,0.0,0.0,0.0
1038,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,0.8155962537074093,0.24,0.06,0.0,0.0,0.0
1039,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.78094575365186,0.24,0.06,0.0,0.0,0.0
1040,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.7462952535963108,0.24,0.06,0.0,0.0,0.0
1041,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,0.7095286924686669,0.24,0.06,0.0,0.0,0.0
1042,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,0.672762131341023,0.24,0.06,0.0,0.0,0.0
1043,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,0.6400954385405624,0.24,0.06,0.0,0.0,0.0
1044,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,0.6074287457401017,0.24,0.06,0.0,0.0,0.0
1045,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.5737040224035939,0.24,0.06,0.0,0.0,0.0
1046,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.539979299067086,0.24,0.06,0.0,0.0,0.0
1047,0.1779078346363545,0.0,0.0,0.0,0.0,0.1779078346363545,0.0,0.49316144784699273,0.24,0.06,0.0,0.0,0.0
1048,0.1779078346363545,0.0,0.0,0.0,0.0,0.1779078346363545,0.0,0.44634359662689943,0.24,0.06,0.0,0.0,0.0
1049,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.44634359662689943,0.14,0.06,0.0,0.0,0.0
1050,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.44634359662689943,0.14,0.06,0.0,0.0,0.0
1051,0.18795912472880374,0.0,0.18795912472880374,0.0,0.0,0.0,0.0,0.44634359662689943,0.14,0.06,0.0,0.0,0.0
1052,0.18795912472880374,0.0,0.18795912472880374,0.0,0.0,0.0,0.0,0.44634359662689943,0.14,0.06,0.0,0.0,0.0
1053,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.44634359662689943,0.14,0.06,0.0,0.0,0.0
1054,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.44634359662689943,0.14,0.06,0.0,0.0,0.0
1055,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,0.44634359662689943,0.14,0.06,0.0,0.0,0.0
1056,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,0.44634359662689943,0.14,0.06,0.0,0.0,0.0
1057,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.44634359662689943,0.14,0.06,0.0,0.0,0.0
1058,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.44634359662689943,0.14,0.06,0.0,0.0,0.0
1059,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,0.44634359662689943,0.14,0.06,0.0,0.0,0.0
1060,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,0.44634359662689943,0.14,0.06,0.0,0.0,0.0
1061,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.44634359662689943,0.14,0.06,0.0,0.0,0.0
1062,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.44634359662689943,0.14,0.06,0.0,0.0,0.0
1063,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.44634359662689943,0.14,0.06,0.0,0.0,0.0
1064,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1065,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1066,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1067,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1068,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1069,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1070,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1071,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1072,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1073,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1074,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1075,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1076,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1077,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1078,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1079,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1080,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1081,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1082,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1083,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1084,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1085,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1086,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1087,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1088,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.44634359662689954,0.14,0.06,0.0,0.0,0.0
1089,0.346769508189505,0.020183820517276175,0.0,0.0,0.0,0.32658568767222884,0.0,0.36039999460789196,0.24,0.06,0.020183820517276185,0.0,0.0
1090,0.346769508189505,0.03807402506668,0.0,0.0,0.0,0.308695483122825,0.0,0.27916434115451694,0.24,0.06,0.038074025066680006,0.0,0.0
1091,0.24072839771416324,0.050918274486765,0.0,0.0,0.0,0.18981012322739824,0.0,0.22921430872625426,0.24,0.06,0.050918274486765,0.0,0.0
1092,0.24072839771416324,0.06192763113255175,0.0,0.0,0.0,0.17880076658161148,0.0,0.18216147541530386,0.24,0.06,0.06192763113255176,0.0,0.0
1093,0.07236928866563574,0.070184648616892,0.0,0.0,0.0,0.0021846400487437467,0.0,0.18158657013931867,0.24,0.06,0.070184648616892,0.0,0.0
1094,0.07236928866563574,0.08027655887553024,0.0,0.0,0.007907270209894499,0.0,0.0,0.1834645468141686,0.24,0.06,0.07236928866563574,0.007907270209894499,0.0
1095,0.09649238488751424,0.08623996039199824,0.0,0.0,0.0,0.010252424495516,0.0,0.18076654036798018,0.24,0.06,0.08623996039199824,0.0,0.0
1096,0.09649238488751424,0.0935795314891895,0.0,0.0,0.0,0.002912853398324741,0.0,0.18,0.24,0.06,0.0935795314891895,0.0,0.0
1097,0.073876982179503,0.10137782577995524,0.0,0.02750084360045224,-0.0,0.0,0.0,0.18,0.24,0.06,0.073876982179503,-0.0,0.02750084360045224
1098,0.073876982179503,0.2045905443342085,0.0,0.1307135621547055,-0.0,0.0,0.0,0.18,0.24,0.06,0.073876982179503,-0.0,0.1307135621547055
1099,0.05678978902233925,0.3541343054394825,0.0,0.2973445164171431,-0.0,0.0,0.0,0.18,0.24,0.06,0.05678978902233925,-0.0,0.2973445164171431
1100,0.05678978902233925,0.4458789441543725,0.0,0.38908915513203324,-0.0,0.0,0.0,0.18,0.24,0.06,0.05678978902233925,-0.0,0.38908915513203324
1101,0.06332312758243125,0.5954227052596475,0.0,0.5320995776772159,-0.0,0.0,0.0,0.18,0.24,0.06,0.06332312758243125,-0.0,0.5320995776772159
1102,0.06332312758243125,0.6844150048130925,0.0,0.6210918772306613,-0.0,0.0,0.0,0.18,0.24,0.06,0.06332312758243125,-0.0,0.6210918772306613
1103,0.052266708480737,0.740379234429175,0.0,0.688112525948438,-0.0,0.0,0.0,0.18,0.24,0.06,0.052266708480737,-0.0,0.688112525948438
1104,0.052266708480737,0.7972609104324075,0.0,0.7449942019516705,-0.0,0.0,0.0,0.18,0.24,0.06,0.052266708480737,-0.0,0.7449942019516705
1105,0.03769233784668525,0.7312047705576875,0.0,0.6935124327110023,-0.0,0.0,0.0,0.18,0.24,0.06,0.03769233784668525,-0.0,0.6935124327110023
1106,0.03769233784668525,0.8078115438846225,0.0,0.7701192060379372,-0.0,0.0,0.0,0.18,0.24,0.06,0.03769233784668525,-0.0,0.7701192060379372
1107,0.05578466001309425,0.9078132000838525,0.0,0.8520285400707582,-0.0,0.0,0.0,0.18,0.24,0.06,0.05578466001309425,-0.0,0.8520285400707582
1108,0.05578466001309425,0.939006377246915,0.0,0.8832217172338206,-0.0,0.0,0.0,0.18,0.24,0.06,0.05578466001309425,-0.0,0.8832217172338206
1109,0.0658359501055435,0.8963451202444925,0.0,0.8305091701389491,-0.0,0.0,0.0,0.18,0.24,0.06,0.0658359501055435,-0.0,0.8305091701389491
1110,0.0658359501055435,0.6720294785865825,0.0,0.472373665311834,0.13381986316920494,0.0,0.0,0.21178221750268617,0.24,0.06,0.0658359501055435,0.13381986316920494,0.472373665311834
1111,0.0582974825362065,0.4853291388017775,0.0,-0.0,0.42703165626557094,0.0,0.0,0.31320223586575924,0.24,0.06,0.0582974825362065,0.42703165626557094,-0.0
1112,0.0582974825362065,0.3614738765366725,0.0,-0.0,0.3031763940004659,0.0,0.0,0.38520662944086986,0.24,0.06,0.0582974825362065,0.3031763940004659,-0.0
1113,0.059805176050074,0.321564958695695,0.0,0.0,0.261759782645621,0.0,0.0,0.44737457781920487,0.24,0.06,0.059805176050074,0.261759782645621,0.0
1114,0.059805176050074,0.3243172978571425,0.0,0.0,0.26451212180706846,0.0,0.0,0.5101962067483836,0.24,0.06,0.059805176050074,0.26451212180706846,0.0
1115,0.06985646614252325,0.36330876931097,0.0,0.0,0.2934523031684467,0.0,0.0,0.5798911287508898,0.24,0.06,0.06985646614252325,0.2934523031684467,0.0
1116,0.06985646614252325,0.3793640810860775,0.0,0.0,0.3095076149435543,0.0,0.0,0.6533991872999839,0.24,0.06,0.06985646614252325,0.3095076149435543,0.0
1117,0.076892369207238,0.2963351830491,0.0,-0.0,0.21944281384186198,0.0,0.0,0.7055168555874262,0.24,0.06,0.076892369207238,0.21944281384186198,-0.0
1118,0.076892369207238,0.2206458561093145,0.0,-0.0,0.14375348690207645,0.0,0.0,0.7396583087266693,0.24,0.06,0.076892369207238,0.14375348690207645,-0.0
1119,0.0572923535269615,0.160094394557486,0.0,-0.0,0.10280204103052451,0.0,0.0,0.7640737934714188,0.24,0.06,0.0572923535269615,0.10280204103052451,-0.0
1120,0.0572923535269615,0.13991057404020976,0.0,-0.0,0.08261822051324819,0.0,0.0,0.7836956208433152,0.24,0.06,0.0572923535269615,0.08261822051324819,-0.0
1121,0.075887240197993,0.1224790926843805,0.0,-0.0,0.04659185248638749,0.0,0.0,0.7947611858088323,0.24,0.06,0.075887240197993,0.04659185248638749,-0.0
1122,0.075887240197993,0.10779995048999776,0.0,-0.0,0.03191271029200471,0.0,0.0,0.8023404545031834,0.24,0.06,0.075887240197993,0.03191271029200471,-0.0
1123,0.08744622380430975,0.0885335763598705,0.0,-0.0,0.00108735255556075,0.0,0.0,0.8025987007351291,0.24,0.06,0.08744622380430975,0.00108735255556075,-0.0
1124,0.08744622380430975,0.06192763113255175,0.0,0.0,0.0,0.025518592671757996,0.0,0.7958832816109822,0.24,0.06,0.06192763113255175,0.0,0.0
1125,0.257313026366705,0.03807402506668,0.0,0.0,0.0,0.219239001300025,0.0,0.7381888075846598,0.24,0.06,0.038074025066680006,0.0,0.0
1126,0.257313026366705,0.01697275816225495,0.0,0.0,0.0,0.24034026820445004,0.0,0.6749413685834887,0.24,0.06,0.016972758162254964,0.0,0.0
1127,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.6402908685279395,0.24,0.06,0.0,0.0,0.0
1128,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.6056403684723902,0.24,0.06,0.0,0.0,0.0
1129,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.5766767825480952,0.24,0.06,0.0,0.0,0.0
1130,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.5477131966238002,0.24,0.06,0.0,0.0,0.0
1131,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,0.5211301794056117,0.24,0.06,0.0,0.0,0.0
1132,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,0.4945471621874232,0.24,0.06,0.0,0.0,0.0
1133,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,0.45751609342576743,0.24,0.06,0.0,0.0,0.0
1134,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,0.42048502466411175,0.24,0.06,0.0,0.0,0.0
1135,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,0.38358620971946195,0.24,0.06,0.0,0.0,0.0
1136,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,0.34668739477481214,0.24,0.06,0.0,0.0,0.0
1137,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,0.316401270680458,0.24,0.06,0.0,0.0,0.0
1138,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,0.2861151465861039,0.24,0.06,0.0,0.0,0.0
1139,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.26826088129030556,0.24,0.06,0.0,0.0,0.0
1140,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.25040661599450725,0.24,0.06,0.0,0.0,0.0
1141,0.04020516036979775,0.0,0.0,0.0,0.0,0.04020516036979775,0.0,0.23982631063403417,0.24,0.06,0.0,0.0,0.0
1142,0.04020516036979775,0.0,0.0,0.0,0.0,0.04020516036979775,0.0,0.22924600527356087,0.24,0.06,0.0,0.0,0.0
1143,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,0.2177399231940464,0.24,0.06,0.0,0.0,0.0
1144,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,0.2062338411145319,0.24,0.06,0.0,0.0,0.0
1145,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1146,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1147,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1148,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1149,0.2130873499599275,0.0,0.2130873499599275,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1150,0.2130873499599275,0.0,0.2130873499599275,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1151,0.5684004547280125,0.0,0.5684004547280125,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1152,0.5684004547280125,0.0,0.5684004547280125,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1153,0.21509760797841726,0.0,0.21509760797841726,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1154,0.21509760797841726,0.0,0.21509760797841726,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1155,0.2814361225885825,0.0,0.2814361225885825,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1156,0.2814361225885825,0.0,0.2814361225885825,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1157,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1158,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1159,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1160,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1161,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1162,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1163,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1164,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1165,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1166,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1167,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1168,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1169,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1170,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
1171,0.3583284917958225,0.0,0.3583284917958225,0.0,0.0,0.0,0.0,0.2062338411145319,0.14,0.06,0.0,0.0,0.0
