t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10260,0.5570042896047275,0.0,0.0,0.0,0.0,0.5570042896047275,0.0,2.235280112969438,0.24,0.06,0.0,0.0,0.0
10261,0.534785856905925,0.0,0.0,0.0,0.0,0.534785856905925,0.0,2.0945469927310367,0.24,0.06,0.0,0.0,0.0
10262,1.17738021599984,0.0,0.0,0.0,0.0,1.17738021599984,0.0,1.7847100937837104,0.24,0.06,0.0,0.0,0.0
10263,0.6825052194379175,0.0,0.0,0.0,0.0,0.6825052194379175,0.0,1.6051034570895215,0.24,0.06,0.0,0.0,0.0
10264,0.8011891473431525,0.0,0.0,0.0,0.0,0.8011891473431525,0.0,1.394264207788692,0.24,0.06,0.0,0.0,0.0
10265,0.4812394794980475,0.0,0.4812394794980475,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10266,0.4591209185256,0.0,0.4591209185256,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10267,0.781888179620395,0.0,0.781888179620395,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10268,1.188261694548985,0.0,1.188261694548985,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10269,0.7654683598822825,0.0,0.7654683598822825,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10270,0.39177559759253,0.0,0.39177559759253,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10271,0.17413997377772625,0.0,0.17413997377772625,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10272,0.1868781585123535,0.0,0.1868781585123535,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10273,0.13041734254437876,0.0,0.13041734254437876,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10274,0.17886269586810075,0.0,0.17886269586810075,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10275,0.2141597850959355,0.0,0.2141597850959355,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10276,0.0633655839584835,0.0,0.0633655839584835,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10277,0.0864011489638565,0.0,0.0864011489638565,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10278,0.055412162841211,0.0,0.055412162841211,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10279,0.083969423747826,0.0,0.083969423747826,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10280,0.06568079216042925,0.0,0.06568079216042925,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10281,0.06088392287927375,0.0,0.06088392287927375,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10282,0.0871350548317935,0.0,0.0871350548317935,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10283,0.151752061785708,0.0,0.151752061785708,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10284,0.2367580329964965,0.0,0.2367580329964965,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10285,0.11756264079566675,0.0,0.11756264079566675,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10286,0.10349737266685224,0.0,0.10349737266685224,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10287,0.152224182673948,0.0,0.152224182673948,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10288,0.095040053293862,0.0,0.095040053293862,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10289,0.0989834732770455,0.0,0.0989834732770455,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10290,0.0771993312671035,0.0,0.0771993312671035,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10291,0.0559402724245305,0.0,0.0559402724245305,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10292,0.09278839982687175,0.0,0.09278839982687175,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10293,0.14761041155778276,0.0,0.14761041155778276,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10294,0.22454947105316425,0.0,0.22454947105316425,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10295,0.1543593191268535,0.0,0.1543593191268535,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10296,0.05741262378433025,0.0,0.05741262378433025,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10297,0.08508011840156975,0.0,0.08508011840156975,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10298,0.06151644381287725,0.0,0.06151644381287725,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10299,0.06182967786372875,0.0,0.06182967786372875,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0,0.0,0.0
10300,0.085307099597839,0.0009153412663933474,0.08439175833144565,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.0009153412663933519,0.0,0.0
10301,0.05137038433964425,0.044851722053274,0.006518662286370248,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.044851722053274,0.0,0.0
10302,0.0909634710088675,0.07276963067827125,0.018193840330596248,0.0,0.0,0.0,0.0,1.394264207788692,0.14,0.06,0.07276963067827125,0.0,0.0
10303,0.10989824240164375,0.1299784598278555,0.0,-0.0,0.020080217426211744,0.0,0.0,1.3990332594274173,0.14,0.06,0.10989824240164375,0.020080217426211744,-0.0
10304,0.6433751744090825,0.2462268006598105,0.39714837374927203,0.0,0.0,0.0,0.0,1.3990332594274173,0.14,0.06,0.2462268006598105,0.0,0.0
10305,0.82936054021611,0.2810097687827575,0.0,0.0,0.0,0.5483507714333525,0.0,1.2547304248396929,0.24,0.06,0.2810097687827575,0.0,0.0
10306,0.700463971686735,0.2823827806823475,0.0,0.0,0.0,0.4180811910043875,0.0,1.1447090587859068,0.24,0.06,0.2823827806823475,0.0,0.0
10307,0.46378008588102,0.1551503446536725,0.0,0.0,0.0,0.3086297412273475,0.0,1.0634907058313416,0.24,0.06,0.1551503446536725,0.0,0.0
10308,0.304837259797505,0.15057363832170576,0.0,0.0,0.0,0.15426362147579922,0.0,1.0228950159692891,0.24,0.06,0.15057363832170576,0.0,0.0
10309,0.2439820878697575,0.15698102718645926,0.0,0.0,0.0,0.08700106068329824,0.0,1.0,0.24,0.06,0.15698102718645926,0.0,0.0
10310,0.1344697135017715,0.337760927299145,0.0,0.20329121379737347,-0.0,0.0,0.0,1.0,0.24,0.06,0.1344697135017715,-0.0,0.20329121379737347
10311,0.2360226139205845,0.45950131572946,0.0,0.22347870180887552,-0.0,0.0,0.0,1.0,0.24,0.06,0.2360226139205845,-0.0,0.22347870180887552
10312,0.192181952465177,1.1446342536248826,0.0,0.9524523011597053,-0.0,0.0,0.0,1.0,0.24,0.06,0.192181952465177,-0.0,0.9524523011597053
10313,0.47222227317426,0.9752961193421125,0.0,0.5030738461678523,-0.0,0.0,0.0,1.0,0.24,0.06,0.47222227317426,-0.0,0.5030738461678523
10314,0.364035468992485,0.482384847389295,0.0,0.11834937839680998,-0.0,0.0,0.0,1.0,0.24,0.06,0.364035468992485,-0.0,0.11834937839680998
10315,0.254182622830095,0.9235793377908875,0.0,0.6693967149607924,-0.0,0.0,0.0,1.0,0.24,0.06,0.254182622830095,-0.0,0.6693967149607924
10316,0.06397691998043525,0.4942842838524075,0.0,0.4303073638719721,-0.0,0.0,0.0,1.0,0.24,0.06,0.06397691998043525,-0.0,0.4303073638719721
10317,0.098527997676532,0.780786100233525,0.0,0.4532098795268231,0.2290482230301699,0.0,0.0,1.0543989529696653,0.24,0.06,0.098527997676532,0.2290482230301699,0.4532098795268231
10318,0.4631142743719625,0.291078522713085,0.0,0.0,0.0,0.17203575165887752,0.0,1.0091263867436449,0.24,0.06,0.291078522713085,0.0,0.0
10319,0.91798459169543,0.88330432206958,0.0,0.0,0.0,0.034680269625850024,0.0,1.0,0.24,0.06,0.88330432206958,0.0,0.0
10320,0.4107633312644375,1.8586004414116926,0.0,1.4478371101472551,-0.0,0.0,0.0,1.0,0.24,0.06,0.4107633312644375,-0.0,1.4478371101472551
10321,0.259444046959615,2.211922170239525,0.0,1.95247812327991,-0.0,0.0,0.0,1.0,0.24,0.06,0.259444046959615,-0.0,1.95247812327991
10322,0.248942383612227,1.2627132769896225,0.0,1.0137708933773952,-0.0,0.0,0.0,1.0,0.24,0.06,0.248942383612227,-0.0,1.0137708933773952
10323,0.18915099689099574,1.7505901719772774,0.0,1.5614391750862815,-0.0,0.0,0.0,1.0,0.24,0.06,0.18915099689099574,-0.0,1.5614391750862815
10324,0.338433503261295,2.542818038040725,0.0,1.2747597823325512,0.9296247524468786,0.0,0.0,1.2207858787061336,0.24,0.06,0.338433503261295,0.9296247524468786,1.2747597823325512
10325,0.27162385795142,1.316260741073635,0.0,0.0,1.044636883122215,0.0,0.0,1.4688871384476596,0.24,0.06,0.27162385795142,1.044636883122215,0.0
10326,0.106271082885262,0.935021103620805,0.0,-0.0,0.828750020735543,0.0,0.0,1.665715268372351,0.24,0.06,0.106271082885262,0.828750020735543,-0.0
10327,0.1058065280368975,1.443950847735505,0.0,-0.0,1.3381443196986074,0.0,0.0,1.9835245443007703,0.24,0.06,0.1058065280368975,1.3381443196986074,-0.0
10328,0.128739194899962,1.7693546679383425,0.0,0.0,1.6406154730383804,0.0,0.0,2.3731707191473856,0.24,0.06,0.128739194899962,1.6406154730383804,0.0
10329,0.22183174952983425,2.2384670669649327,0.0,-0.0,2.0166353174350986,0.0,0.0,2.8521216070382214,0.24,0.06,0.22183174952983425,2.0166353174350986,-0.0
10330,0.4753243495232725,1.7858308107334224,0.0,0.0,1.3105064612101498,0.0,0.0,3.163366891575632,0.24,0.06,0.4753243495232725,1.3105064612101498,0.0
10331,0.47400180575301,1.7789657512354724,0.0,0.0,1.3049639454824624,0.0,0.0,3.4732958286277165,0.24,0.06,0.47400180575301,1.3049639454824624,0.0
10332,0.166000428079513,1.3826229828871526,0.0,-0.0,1.2166225548076395,0.0,0.0,3.7622436853945307,0.24,0.06,0.166000428079513,1.2166225548076395,-0.0
10333,0.22469322581080126,1.0860524125757074,0.0,0.0,0.8613591867649062,0.0,0.0,3.966816492251196,0.24,0.06,0.22469322581080126,0.8613591867649062,0.0
10334,0.85093737273346,0.9482935519835075,0.0,-0.0,0.09735617925004725,0.0,0.0,3.989938584823082,0.24,0.06,0.85093737273346,0.09735617925004725,-0.0
10335,0.8573503481320525,0.8265531635531925,0.0,0.0,0.0,0.030797184578859937,0.0,3.981834062565487,0.24,0.06,0.8265531635531925,0.0,0.0
10336,0.369013923230655,0.6924556680265676,0.0,-0.0,0.32344174479591237,0.0,0.0,4.058651476954516,0.24,0.06,0.369013923230655,0.32344174479591237,-0.0
10337,0.339746967783705,0.6009215413872325,0.0,-0.0,0.26117457360352736,0.0,0.0,4.120680438185354,0.24,0.06,0.339746967783705,0.26117457360352736,-0.0
10338,0.3850539277670125,0.4265490301393,0.0,-0.0,0.041495102372287374,0.0,0.0,4.1305355249987725,0.24,0.06,0.3850539277670125,0.041495102372287374,-0.0
10339,0.380720100126245,0.26682197915366,0.0,0.0,0.0,0.113898120972585,0.0,4.100562335269145,0.24,0.06,0.26682197915366,0.0,0.0
10340,0.26263540257916,0.2823827806823475,0.0,-0.0,0.019747378103187496,0.0,0.0,4.105252337568652,0.24,0.06,0.26263540257916,0.019747378103187496,-0.0
10341,0.17237254686277675,0.344625986797095,0.0,-0.0,0.17225343993431824,0.0,0.0,4.146162529553052,0.24,0.06,0.17237254686277675,0.17225343993431824,-0.0
10342,0.224464731406557,0.347372010596275,0.0,-0.0,0.12290727918971797,0.0,0.0,4.17535300836061,0.24,0.06,0.224464731406557,0.12290727918971797,-0.0
10343,0.3561546818580175,0.586733751758135,0.0,-0.0,0.23057906990011734,0.0,0.0,4.230115537461888,0.24,0.06,0.3561546818580175,0.23057906990011734,-0.0
10344,0.980663179233205,0.6599610530696025,0.0,0.0,0.0,0.3207021261636025,0.0,4.145720241103045,0.24,0.06,0.6599610530696025,0.0,0.0
10345,1.1711972482134676,0.5528661249015825,0.0,0.0,0.0,0.6183311233118851,0.0,3.983001524442023,0.24,0.06,0.5528661249015825,0.0,0.0
10346,0.6436051820213025,0.5327286170409276,0.0,0.0,0.0,0.1108765649803749,0.0,3.953823481026135,0.24,0.06,0.5327286170409276,0.0,0.0
10347,1.6126544900454,0.329522855901605,0.0,0.0,0.0,1.283131634143795,0.0,3.61615726151461,0.24,0.06,0.329522855901605,0.0,0.0
10348,1.0795906638151724,0.3643058240245525,0.0,0.0,0.0,0.71528483979062,0.0,3.427924408938131,0.24,0.06,0.36430582402455247,0.0,0.0
10349,0.6184269145231475,0.38810469695078,0.0,0.0,0.0,0.23032221757236748,0.0,3.367313299050666,0.24,0.06,0.38810469695078,0.0,0.0
10350,0.4042111407321325,0.2590415783893175,0.0,0.0,0.0,0.14516956234281497,0.0,3.329110782644662,0.24,0.06,0.2590415783893175,0.0,0.0
10351,0.34250403271439,0.1482852851557225,0.0,0.0,0.0,0.1942187475586675,0.0,3.2780005859186963,0.24,0.06,0.1482852851557225,0.0,0.0
10352,0.46343810087864,0.08375372587499125,0.0,0.0,0.0,0.37968437500364877,0.0,3.1780836451282624,0.24,0.06,0.08375372587499125,0.0,0.0
10353,0.663500840478285,0.057666499782781,0.0,0.0,0.0,0.6058343406955039,0.0,3.018653555471551,0.24,0.06,0.057666499782781044,0.0,0.0
10354,0.559567663914595,0.02013750786065365,0.0,0.0,0.0,0.5394301560539414,0.0,2.8766982512468298,0.24,0.06,0.020137507860653603,0.0,0.0
10355,0.5529685639350626,0.0,0.0,0.0,0.0,0.5529685639350626,0.0,2.731180208106024,0.24,0.06,0.0,0.0,0.0
10356,0.480764332193855,0.0,0.0,0.0,0.0,0.480764332193855,0.0,2.6046632785813255,0.24,0.06,0.0,0.0,0.0
10357,0.8713202841584325,0.0,0.0,0.0,0.0,0.8713202841584325,0.0,2.375368466960685,0.24,0.06,0.0,0.0,0.0
10358,1.3248045029766824,0.0,0.0,0.0,0.0,1.3248045029766824,0.0,2.026735703019453,0.24,0.06,0.0,0.0,0.0
10359,0.76220437027993,0.0,0.0,0.0,0.0,0.76220437027993,0.0,1.826155605577366,0.24,0.06,0.0,0.0,0.0
10360,0.5860790676388375,0.0,0.0,0.0,0.0,0.5860790676388375,0.0,1.6719242719881982,0.24,0.06,0.0,0.0,0.0
10361,0.641221879460475,0.0,0.641221879460475,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10362,1.1103572083654725,0.0,1.1103572083654725,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10363,1.0907747839593425,0.0,1.0907747839593425,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10364,0.5660517600880175,0.0,0.5660517600880175,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10365,0.522200506176785,0.0,0.522200506176785,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10366,0.5285620325042225,0.0,0.5285620325042225,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10367,0.3929089903659025,0.0,0.3929089903659025,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10368,0.45650609514458,0.0,0.45650609514458,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10369,0.4675358680752875,0.0,0.4675358680752875,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10370,0.56074040009532,0.0,0.56074040009532,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10371,0.53675605368954,0.0,0.53675605368954,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10372,0.395653949632785,0.0,0.395653949632785,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10373,0.289711232878125,0.0,0.289711232878125,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10374,0.14032582836551674,0.0,0.14032582836551674,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10375,0.138201284368437,0.0,0.138201284368437,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10376,0.12809910792648274,0.0,0.12809910792648274,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10377,0.127959892792771,0.0,0.127959892792771,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10378,0.23535377599557775,0.0,0.23535377599557775,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10379,0.2832528612402775,0.0,0.2832528612402775,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10380,0.141498564546241,0.0,0.141498564546241,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10381,0.1195116526676315,0.0,0.1195116526676315,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10382,0.14797055505586326,0.0,0.14797055505586326,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10383,0.1172176293773375,0.0,0.1172176293773375,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10384,0.14262590448771126,0.0,0.14262590448771126,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10385,0.1238137029409205,0.0,0.1238137029409205,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10386,0.1343970795189655,0.0,0.1343970795189655,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10387,0.175412581684809,0.0,0.175412581684809,0.0,0.0,0.0,0.0,1.6719242719881982,0.14,0.06,0.0,0.0,0.0
10388,0.2866636320162175,0.0,0.2866636320162175,0.0,0.0,0.0,0.0,1.6719242719881977,0.14,0.06,0.0,0.0,0.0
10389,0.1755487704025705,0.0,0.1755487704025705,0.0,0.0,0.0,0.0,1.6719242719881977,0.14,0.06,0.0,0.0,0.0
10390,0.1161886479542505,0.0,0.1161886479542505,0.0,0.0,0.0,0.0,1.6719242719881977,0.14,0.06,0.0,0.0,0.0
10391,0.14929158561815,0.0,0.14929158561815,0.0,0.0,0.0,0.0,1.6719242719881977,0.14,0.06,0.0,0.0,0.0
10392,0.11836010139855925,0.0,0.11836010139855925,0.0,0.0,0.0,0.0,1.6719242719881977,0.14,0.06,0.0,0.0,0.0
10393,0.13988851126070476,0.0,0.13988851126070476,0.0,0.0,0.0,0.0,1.6719242719881977,0.14,0.06,0.0,0.0,0.0
10394,0.1248199862443805,0.0,0.1248199862443805,0.0,0.0,0.0,0.0,1.6719242719881977,0.14,0.06,0.0,0.0,0.0
10395,0.13247379218257774,0.0,0.13247379218257774,0.0,0.0,0.0,0.0,1.6719242719881977,0.14,0.06,0.0,0.0,0.0
10396,0.1339476567503525,0.0,0.1339476567503525,0.0,0.0,0.0,0.0,1.6719242719881977,0.14,0.06,0.0,0.0,0.0
10397,0.24313469140368574,0.012814777729506874,0.23031991367417887,0.0,0.0,0.0,0.0,1.6719242719881977,0.14,0.06,0.012814777729506871,0.0,0.0
10398,0.258375722129175,0.040732686354504,0.21764303577467098,0.0,0.0,0.0,0.0,1.6719242719881977,0.14,0.06,0.040732686354504,0.0,0.0
10399,0.1480431890386695,0.06498922991392775,0.08305395912474176,0.0,0.0,0.0,0.0,1.671924271988198,0.14,0.06,0.06498922991392775,0.0,0.0
10400,0.683859540575655,0.12952078919465876,0.5543387513809963,0.0,0.0,0.0,0.0,1.671924271988198,0.14,0.06,0.1295207891946587,0.0,0.0
10401,0.871804510710475,0.13730118995900226,0.0,0.0,0.0,0.7345033207514728,0.0,1.4786339244220208,0.24,0.06,0.1373011899590022,0.0,0.0
10402,0.7681240398786325,0.09931452740367824,0.0,0.0,0.0,0.6688095124749542,0.0,1.302631421139138,0.24,0.06,0.0993145274036783,0.0,0.0
10403,0.5199821432852475,0.20503644367211,0.0,0.0,0.0,0.3149456996131375,0.0,1.219750973872523,0.24,0.06,0.20503644367211,0.0,0.0
10404,0.3201630301696,0.2562955545901375,0.0,0.0,0.0,0.06386747557946254,0.0,1.2029437434568748,0.24,0.06,0.2562955545901375,0.0,0.0
10405,0.5831782479505175,0.190848654043013,0.0,0.0,0.0,0.39232959390750455,0.0,1.0996991134812157,0.24,0.06,0.190848654043013,0.0,0.0
10406,0.9440798632265125,0.5652232319978925,0.0,0.0,0.0,0.37885663122862,0.0,1.0,0.24,0.06,0.5652232319978925,0.0,0.0
10407,0.3626402912394175,0.61236330721715,0.0,0.2497230159777324,-0.0,0.0,0.0,1.0,0.24,0.06,0.3626402912394175,-0.0,0.2497230159777324
10408,0.342284617557995,0.5720882914958425,0.0,0.22980367393784729,-0.0,0.0,0.0,1.0,0.24,0.06,0.342284617557995,-0.0,0.22980367393784729
10409,0.24986090085312976,0.6402812158421475,0.0,0.39042031498901775,-0.0,0.0,0.0,1.0,0.24,0.06,0.24986090085312976,-0.0,0.39042031498901775
10410,0.45324815837413,0.5327286170409276,0.0,0.07948045866679754,-0.0,0.0,0.0,1.0,0.24,0.06,0.45324815837413,-0.0,0.07948045866679754
10411,0.4207716888119325,0.5171678155122424,0.0,0.030826802235025194,0.06556932446528475,0.0,0.0,1.0155727145605051,0.24,0.06,0.4207716888119325,0.06556932446528475,0.030826802235025194
10412,0.186446894239442,0.17574552314752276,0.0,0.0,0.0,0.010701371091919237,0.0,1.012756564273158,0.24,0.06,0.17574552314752276,0.0,0.0
10413,0.123075257449058,0.07460031321105776,0.0,0.0,0.0,0.04847494423800025,0.0,1.0,0.24,0.06,0.07460031321105776,0.0,0.0
10414,0.30112687384249,0.4723160934589675,0.0,0.17118921961647748,-0.0,0.0,0.0,1.0,0.24,0.06,0.30112687384249,-0.0,0.17118921961647748
10415,0.81433438502309,0.9601929884466225,0.0,0.14585860342353252,-0.0,0.0,0.0,1.0,0.24,0.06,0.81433438502309,-0.0,0.14585860342353252
10416,0.6199007790909224,2.421077649610405,0.0,1.8011768705194826,-0.0,0.0,0.0,1.0,0.24,0.06,0.6199007790909224,-0.0,1.8011768705194826
10417,0.67514951547082,1.1707214797170924,0.0,0.49557196424627215,-0.0,0.0,0.0,1.0,0.24,0.06,0.67514951547082,-0.0,0.49557196424627215
10418,1.019027541026625,2.3409852888009874,0.0,1.3219577477743625,-0.0,0.0,0.0,1.0,0.24,0.06,1.019027541026625,-0.0,1.3219577477743625
10419,0.8599515526412975,2.5872120894608,0.0,1.7272605368195026,-0.0,0.0,0.0,1.0,0.24,0.06,0.8599515526412975,-0.0,1.7272605368195026
10420,0.33081904073045,2.4897282445899074,0.0,2.1589092038594573,-0.0,0.0,0.0,1.0,0.24,0.06,0.33081904073045,-0.0,2.1589092038594573
10421,0.10082958700670175,2.59453481959195,0.0,2.4937052325852482,0.0,0.0,0.0,1.0,0.24,0.06,0.10082958700670175,0.0,2.4937052325852482
10422,0.345456301473865,1.93182774272316,0.0,0.600777584254286,0.9855938569950091,0.0,0.0,1.2340785410363146,0.24,0.06,0.345456301473865,0.9855938569950091,0.600777584254286
10423,0.51203628820785,2.362038137928035,0.0,0.0,1.8500018497201849,0.0,0.0,1.6734539803448585,0.24,0.06,0.51203628820785,1.8500018497201849,0.0
10424,0.4022591024442175,2.3602074553952477,0.0,-0.0,1.9579483529510302,0.0,0.0,2.138466714170728,0.24,0.06,0.4022591024442175,1.9579483529510302,-0.0
10425,0.161459290946154,2.24853582089526,0.0,0.0,2.087076529949106,0.0,0.0,2.634147390033641,0.24,0.06,0.161459290946154,2.087076529949106,0.0
10426,0.599587475232805,2.195446027444445,0.0,-0.0,1.5958585522116397,0.0,0.0,3.0131637961839055,0.24,0.06,0.599587475232805,1.5958585522116397,-0.0
10427,1.3142165867747124,1.9185552943604576,0.0,-0.0,0.6043387075857449,0.0,0.0,3.1566942392355197,0.24,0.06,1.3142165867747124,0.6043387075857449,-0.0
10428,0.945243520159385,1.43937414140354,0.0,-0.0,0.49413062124415497,0.0,0.0,3.2740502617810066,0.24,0.06,0.945243520159385,0.49413062124415497,-0.0
10429,0.3441488897833525,1.1272427695634075,0.0,-0.0,0.7830938797800551,0.0,0.0,3.4600350582287698,0.24,0.06,0.3441488897833525,0.7830938797800551,-0.0
10430,0.318276059824615,0.925410020323675,0.0,-0.0,0.60713396049906,0.0,0.0,3.6042293738472964,0.24,0.06,0.318276059824615,0.60713396049906,-0.0
10431,0.2800993358201125,0.867743520540895,0.0,-0.0,0.5876441847207825,0.0,0.0,3.7437948677184822,0.24,0.06,0.2800993358201125,0.5876441847207825,-0.0
10432,0.19572134591900125,1.002298686700715,0.0,0.0,0.8065773407817138,0.0,0.0,3.9353569861541393,0.24,0.06,0.19572134591900125,0.8065773407817138,0.0
10433,0.126245428156951,0.9359364448871975,0.0,0.0,0.8096910167302465,0.0,0.0,4.127658602627573,0.24,0.06,0.126245428156951,0.8096910167302465,0.0
10434,0.504509591739565,0.7377650607130375,0.0,-0.0,0.23325546897347227,0.0,0.0,4.1830567765087725,0.24,0.06,0.504509591739565,0.23325546897347227,-0.0
10435,0.46934263839759,0.7199159060183675,0.0,-0.0,0.25057326762077753,0.0,0.0,4.242567927568707,0.24,0.06,0.46934263839759,0.25057326762077753,-0.0
10436,0.7303468027795625,0.4288373833052825,0.0,0.0,0.0,0.30150941947428006,0.0,4.1632233434965285,0.24,0.06,0.4288373833052825,0.0,0.0
10437,0.6133289168549425,0.5199138393114225,0.0,0.0,0.0,0.09341507754351996,0.0,4.138640428353497,0.24,0.06,0.5199138393114225,0.0,0.0
10438,0.4686707740566325,0.5437127122376475,0.0,-0.0,0.07504193818101501,0.0,0.0,4.156462888671489,0.24,0.06,0.4686707740566325,0.07504193818101501,-0.0
