t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1071,0.050417571789303,0.0,0.0,-6.938893903907228e-18,0.0,0.05041757178930299,0.0,1.2933626385474635,0.27,0.06
1072,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2800948564976469,0.27,0.06
1073,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.2614216817608679,0.27,0.06
1074,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.242748507024089,0.27,0.06
1075,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.226532328963202,0.27,0.06
1076,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.210316150902315,0.27,0.06
1077,0.018673174736778923,0.0,0.0,6.938893903907228e-18,0.0,0.01867317473677893,0.0,1.2054021575505312,0.27,0.06
1078,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.2004881641987473,0.27,0.06
1079,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.1950827715117849,0.27,0.06
1080,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.1896773788248223,0.27,0.06
1081,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.179357992786076,0.27,0.06
1082,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.1690386067473297,0.27,0.06
1083,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.1621590160548323,0.27,0.06
1084,0.0261424446314905,0.0,0.0,-1.3877787807814457e-17,0.0,0.026142444631490486,0.0,1.1552794253623349,0.27,0.06
1085,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.13537775228761,0.27,0.06
1086,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.115476079212885,0.27,0.06
1087,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.0862378187697708,0.27,0.06
1088,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.0569995583266563,0.27,0.06
1089,0.085896603789183,0.023665400214775374,0.0,0.0,0.0,0.062231203574407624,0.0,1.0406229258070754,0.27,0.06
1090,0.085896603789183,0.04464155040514449,0.0,0.0,0.0,0.04125505338403851,0.0,1.0297663328112758,0.27,0.06
1091,0.122309294525902,0.05970135054181967,0.0,0.0,0.0,0.06260794398408233,0.0,1.0132905580786227,0.27,0.06
1092,0.122309294525902,0.07260975065896984,0.0,4.163336342344337e-17,0.0,0.049699543866932205,0.0,1.0002117307452194,0.27,0.06
1093,0.08309562757866625,0.08229105074683246,0.0,0.0,0.0,0.0008045768318337837,0.0,1.0,0.27,0.06
1094,0.08309562757866625,0.09412375085422024,0.0,0.011028123275553997,0.0,0.0,0.0,1.0,0.27,0.06
1095,0.0756263576839545,0.10111580091767662,0.0,0.025489443233722126,0.0,0.0,0.0,1.0,0.27,0.06
1096,0.0756263576839545,0.10972140099577676,0.0,0.03409504331182227,0.0,0.0,0.0,1.0,0.27,0.06
1097,0.084962945052344,0.1188648510787582,0.0,0.0339019060264142,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.084962945052344,0.23988110217704134,0.0,0.15491815712469734,0.0,0.0,0.0,1.0,0.27,0.06
1099,0.04668293684194725,0.4152202037683318,0.0,0.36853726692638455,0.0,0.0,0.0,1.0,0.27,0.06
1100,0.04668293684194725,0.5227902047445829,0.0,0.4761072679026357,0.0,0.0,0.0,1.0,0.27,0.06
1101,0.05321854799982,0.6981293063358739,0.0,0.6449107583360539,0.0,0.0,0.0,1.0,0.27,0.06
1102,0.05321854799982,0.802472207282838,0.0,0.749253659283018,-0.0,0.0,0.0,1.0,0.27,0.06
1103,0.067223429052404,0.8680899078783516,0.0,0.8008664788259476,0.0,0.0,0.0,1.0,0.27,0.06
1104,0.067223429052404,0.9347833084836273,0.0,0.8675598794312234,0.0,0.0,0.0,1.0,0.27,0.06
1105,0.04014732568407475,0.8573329077807255,0.0,0.8171855820966507,0.0,0.0,0.0,1.0,0.27,0.06
1106,0.04014732568407475,0.9471538585958973,0.0,0.5271177931735619,0.37988873973826065,0.0,0.0,1.090223575687837,0.27,0.06
1107,0.0438819606314305,1.0644051596600108,0.0,0.0,1.0205231990285804,0.0,0.0,1.3325978354571246,0.27,0.06
1108,0.0438819606314305,1.1009789599919364,0.0,0.0,1.057096999360506,0.0,0.0,1.5836583728052447,0.27,0.06
1109,0.0270761033683295,1.0509589095379792,0.0,2.220446049250313e-16,1.0238828061696494,0.0,0.0,1.8268305392705366,0.27,0.06
1110,0.0270761033683295,0.7879502571510439,0.0,0.0,0.7608741537827144,0.0,0.0,2.0075381507939314,0.27,0.06
1111,0.01307122231574525,0.5690453051643716,0.0,0.0,0.5559740828486264,0.0,0.0,2.13958199547048,0.27,0.06
1112,0.01307122231574525,0.4238258038464317,0.0,0.41075458153068645,0.0,0.0,0.0,2.13958199547048,0.27,0.06
1113,0.0438819606314305,0.37703285342176185,0.0,0.0,0.33315089279033133,0.0,0.0,2.2187053325081836,0.27,0.06
1114,0.0438819606314305,0.3802599534510496,0.0,0.3363779928196191,0.0,0.0,0.0,2.2187053325081836,0.27,0.06
1115,0.016805857263101024,0.42597720386595633,0.0,5.551115123125783e-17,0.40917134660285526,0.0,0.0,2.315883527326362,0.27,0.06
1116,0.016805857263101024,0.44480195403680123,0.0,0.0,0.4279960967737002,0.0,0.0,2.417532600310116,0.27,0.06
1117,0.01307122231574525,0.34745110315329325,0.0,0.0,0.334379880837548,0.0,0.0,2.4969478220090333,0.27,0.06
1118,0.01307122231574525,0.2587058523478854,0.0,0.24563463003214014,0.0,0.0,0.0,2.4969478220090333,0.27,0.06
1119,0.04761659557878625,0.18770965170355933,0.0,0.14009305612477307,0.0,0.0,0.0,2.4969478220090333,0.27,0.06
1120,0.04761659557878625,0.16404425148878382,0.0,0.0,0.11642765590999757,0.0,0.0,2.5245993902876576,0.27,0.06
1121,0.016805857263101024,0.14360595130329606,0.0,0.12680009404019504,0.0,0.0,0.0,2.5245993902876576,0.27,0.06
1122,0.016805857263101024,0.1263947511470958,0.0,0.0,0.10958889388399479,0.0,0.0,2.5506267525851065,0.27,0.06
1123,0.02147415094729575,0.1038050509420829,0.0,0.08233089999478714,0.0,0.0,0.0,2.5506267525851065,0.27,0.06
1124,0.02147415094729575,0.07260975065896984,0.0,0.051135599711674085,0.0,0.0,0.0,2.5506267525851065,0.27,0.06
1125,0.03921366694723575,0.04464155040514449,0.0,0.00542788345790874,0.0,0.0,0.0,2.5506267525851065,0.27,0.06
1126,0.03921366694723575,0.019900450180606568,0.0,0.0,0.0,0.01931321676662918,0.0,2.5455443271202043,0.27,0.06
1127,0.01307122231574525,0.0,0.0,-3.469446951953614e-18,0.0,0.013071222315745246,0.0,2.5421045317739552,0.27,0.06
1128,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.5386647364277066,0.27,0.06
1129,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,2.5310480467324417,0.27,0.06
1130,0.02894342084200725,0.0,0.0,3.469446951953614e-18,0.0,0.028943420842007253,0.0,2.5234313570371767,0.27,0.06
1131,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,2.515323268006733,0.27,0.06
1132,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,2.5072151789762893,0.27,0.06
1133,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.5037753836300407,0.27,0.06
1134,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.500335588283792,0.27,0.06
1135,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.4875592055691538,0.27,0.06
1136,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.4747828228545155,0.27,0.06
1137,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.4573381464556823,0.27,0.06
1138,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.4398934700568495,0.27,0.06
1139,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.425888589004265,0.27,0.06
1140,0.05321854799982,0.0,0.0,6.938893903907228e-18,0.0,0.05321854799982001,0.0,2.411883707951681,0.27,0.06
1141,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,2.3897707378686532,0.27,0.06
1142,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,2.367657767785625,0.27,0.06
1143,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.353407187065452,0.27,0.06
1144,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.3391566063452784,0.27,0.06
1145,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.325888824295462,0.27,0.06
1146,0.050417571789303,0.0,0.0,6.938893903907228e-18,0.0,0.050417571789303006,0.0,2.3126210422456457,0.27,0.06
1147,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.3008274582013644,0.27,0.06
1148,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.289033874157083,0.27,0.06
1149,0.0121375635789063,0.0,0.0,1.734723475976807e-18,0.0,0.012137563578906302,0.0,2.2858397784784232,0.27,0.06
1150,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,2.282645682799764,0.27,0.06
1151,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.269132201082358,0.27,0.06
1152,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.255618719364952,0.27,0.06
1153,0.05695318294717575,0.0,0.0,6.938893903907228e-18,0.0,0.05695318294717576,0.0,2.2406310396420115,0.27,0.06
1154,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.2256433599190704,0.27,0.06
1155,0.138181493052164,0.0,0.0,2.7755575615628914e-17,0.0,0.13818149305216404,0.0,2.1892798091158694,0.27,0.06
1156,0.138181493052164,0.0,0.0,0.0,0.0,0.138181493052164,0.0,2.152916258312668,0.27,0.06
1157,0.4229474077880425,0.0,0.0,0.0,0.0,0.4229474077880425,0.0,2.0416143088947623,0.27,0.06
1158,0.4229474077880425,0.0,0.0,1.1102230246251565e-16,0.0,0.42294740778804263,0.0,1.9303123594768563,0.27,0.06
1159,0.4360186301037875,0.0,0.0,0.0,0.0,0.4360186301037875,0.0,1.8155706147127018,0.27,0.06
1160,0.4360186301037875,0.0,0.0,0.0,0.0,0.4360186301037875,0.0,1.7008288699485472,0.27,0.06
1161,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.6811728965414114,0.27,0.06
1162,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.6615169231342757,0.27,0.06
1163,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.6298216660152693,0.27,0.06
1164,0.120441977052224,0.0,0.0,4.163336342344337e-17,0.0,0.12044197705222404,0.0,1.598126408896263,0.27,0.06
1165,0.252087858946515,0.0,0.0,0.0,0.0,0.252087858946515,0.0,1.5317874986471802,0.27,0.06
1166,0.252087858946515,0.0,0.0,0.0,0.0,0.252087858946515,0.0,1.4654485883980972,0.27,0.06
1167,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.436456027622572,0.27,0.06
1168,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.4074634668470472,0.27,0.06
1169,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.3917386881213385,0.27,0.06
1170,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.3760139093956298,0.27,0.06
1171,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.366185922692062,0.27,0.06
1172,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.3563579359884943,0.27,0.06
1173,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.3472670482876938,0.27,0.06
1174,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.3381761605868936,0.27,0.06
1175,0.068157087789243,0.0,0.0,1.3877787807814457e-17,0.0,0.06815708778924301,0.0,1.3202400848528824,0.27,0.06
1176,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.3023040091188711,0.27,0.06
1177,0.03547903199988,0.0,0.0,6.938893903907228e-18,0.0,0.035479031999880006,0.0,1.2929674217504816,0.27,0.06
1178,0.03547903199988,0.0,0.0,1.1102230246251565e-16,0.0,0.03547903199988011,0.0,1.2836308343820921,0.27,0.06
1179,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.271100151335043,0.27,0.06
1180,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.258569468287994,0.27,0.06
1181,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,1.229822607180058,0.27,0.06
1182,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,1.201075746072122,0.27,0.06
1183,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.1688890896179371,0.27,0.06
1184,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.1367024331637523,0.27,0.06
1185,0.121375635789063,0.03711165033680687,0.0,2.7755575615628914e-17,0.0,0.08426398545225616,0.0,1.1145277001500007,0.27,0.06
1186,0.121375635789063,0.06992050063456351,0.0,-1.3877787807814457e-17,0.0,0.05145513515449948,0.0,1.100986875109343,0.27,0.06
1187,0.2819649385253625,0.08551815077612014,0.0,0.0,0.0,0.19644678774924235,0.0,1.049290352017437,0.27,0.06
1188,0.2819649385253625,0.0946616008591015,0.0,0.0,0.0,0.18730333766626098,0.0,1.0,0.27,0.06
1189,0.104569778525962,0.10488075095184553,0.0,0.00031097242588352947,0.0,0.0,0.0,1.0,0.27,0.06
1190,0.104569778525962,0.11832700107387688,0.0,0.01375722254791488,0.0,0.0,0.0,1.0,0.27,0.06
1191,0.07095806399976,0.1317732511959083,0.0,0.0608151871961483,0.0,0.0,0.0,1.0,0.27,0.06
1192,0.07095806399976,0.13822745125448344,0.0,0.06726938725472344,0.0,0.0,0.0,1.0,0.27,0.06
1193,0.07189172273659875,0.1344625012203147,0.0,0.06257077848371595,0.0,0.0,0.0,1.0,0.27,0.06
1194,0.07189172273659875,0.24848670225514147,0.0,0.17659497951854272,0.0,0.0,0.0,1.0,0.27,0.06
1195,0.0429483018945915,0.41844730379761946,0.0,0.375499001903028,0.0,0.0,0.0,1.0,0.27,0.06
1196,0.0429483018945915,0.526555154778752,0.0,0.48360685288416055,0.0,0.0,0.0,1.0,0.27,0.06
1197,0.04668293684194725,0.700280706355399,0.0,0.6535977695134517,0.0,0.0,0.0,1.0,0.27,0.06
1198,0.04668293684194725,0.802472207282838,0.0,0.7557892704408907,0.0,0.0,0.0,1.0,0.27,0.06
1199,0.08309562757866625,0.8777712079662137,0.0,0.7946755803875474,0.0,0.0,0.0,1.0,0.27,0.06
1200,0.08309562757866625,0.9460781585861345,0.0,0.8629825310074682,0.0,0.0,0.0,1.0,0.27,0.06
1201,0.0429483018945915,0.8438866576586951,0.0,0.8009383557641035,0.0,0.0,0.0,1.0,0.27,0.06
1202,0.0429483018945915,0.9283291084250526,0.0,0.885380806530461,0.0,0.0,0.0,1.0,0.27,0.06
1203,0.0616214766313705,1.0326720093720168,0.0,0.9710505327406462,0.0,0.0,0.0,1.0,0.27,0.06
1204,0.0616214766313705,1.0848434598454983,0.0,0.2173636450510248,0.805858338163103,0.0,0.0,1.191391355313737,0.27,0.06
1205,0.0448156193682695,1.0687079596990607,0.0,0.0,1.0238923403307911,0.0,0.0,1.4345657861422998,0.27,0.06
1206,0.0448156193682695,0.779882507077825,0.0,0.7350668877095555,0.0,0.0,0.0,1.4345657861422998,0.27,0.06
1207,0.01307122231574525,0.5776509052424713,0.0,0.5645796829267261,0.0,0.0,0.0,1.4345657861422998,0.27,0.06
1208,0.01307122231574525,0.43512065394893856,0.0,0.0,0.4220494316331933,0.0,0.0,1.5348025261551832,0.27,0.06
1209,0.0448156193682695,0.37810855343152505,0.0,0.0,0.33329293406325555,0.0,0.0,1.6139595979952064,0.27,0.06
1210,0.0448156193682695,0.3727300533827122,0.0,-5.551115123125783e-17,0.32791443401444276,0.0,0.0,1.6918392760736367,0.27,0.06
1211,0.01493853978942315,0.4168337537829754,0.0,0.0,0.4018952139935522,0.0,0.0,1.7872893893971054,0.27,0.06
1212,0.01493853978942315,0.43404495393917536,0.0,1.6653345369377348e-16,0.419106414149752,0.0,0.0,1.8868271627576714,0.27,0.06
1213,0.01307122231574525,0.3372319530605492,0.0,0.0,0.32416073074480395,0.0,0.0,1.9638153363095623,0.27,0.06
1214,0.01307122231574525,0.2565544523283603,0.0,0.24348323001261507,0.0,0.0,0.0,1.9638153363095623,0.27,0.06
1215,0.04668293684194725,0.18986105172308412,0.0,0.0,0.14317811488113688,0.0,0.0,1.9978201385938323,0.27,0.06
1216,0.04668293684194725,0.1672713515180713,0.0,0.12058841467612405,0.0,0.0,0.0,1.9978201385938323,0.27,0.06
1217,0.016805857263101024,0.14468165131305857,0.0,0.0,0.12787579404995755,0.0,0.0,2.0281906396806972,0.27,0.06
1218,0.016805857263101024,0.12854615116662074,0.0,0.11174029390351972,0.0,0.0,0.0,2.0281906396806972,0.27,0.06
1219,0.02147415094729575,0.1064943009664892,0.0,0.08502015001919344,0.0,0.0,0.0,2.0281906396806972,0.27,0.06
1220,0.02147415094729575,0.0742233006736137,0.0,0.052749149726317945,0.0,0.0,0.0,2.0281906396806972,0.27,0.06
1221,0.03734634947355775,0.046255100419788295,0.0,0.008908750946230545,0.0,0.0,0.0,2.0281906396806972,0.27,0.06
1222,0.03734634947355775,0.022589700205012855,0.0,0.0,0.0,0.014756649268544895,0.0,2.024307310925817,0.27,0.06
1223,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.020621815911979,0.27,0.06
1224,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.0169363208981412,0.27,0.06
1225,0.02894342084200725,0.0,0.0,-3.469446951953614e-18,0.0,0.028943420842007246,0.0,2.0093196312028763,0.27,0.06
1226,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,2.0017029415076113,0.27,0.06
1227,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.9938405521447569,0.27,0.06
1228,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.9859781627819026,0.27,0.06
1229,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.982538367435654,0.27,0.06
1230,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.9790985720894052,0.27,0.06
1231,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.9665678890423561,0.27,0.06
1232,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.954037205995307,0.27,0.06
1233,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.9356097309261173,0.27,0.06
1234,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.9171822558569276,0.27,0.06
1235,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.8987547807877379,0.27,0.06
1236,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.8803273057185481,0.27,0.06
1237,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.8528089429485581,0.27,0.06
1238,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.8252905801785682,0.27,0.06
1239,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.8048975077686649,0.27,0.06
1240,0.0774936751576325,0.0,0.0,2.7755575615628914e-17,0.0,0.07749367515763253,0.0,1.7845044353587616,0.27,0.06
1241,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,1.7329075051650304,0.27,0.06
1242,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,1.681310574971299,0.27,0.06
1243,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.6552664102068444,0.27,0.06
1244,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.6292222454423895,0.27,0.06
1245,0.03267805578936325,0.0,0.0,2.7755575615628914e-17,0.0,0.03267805578936328,0.0,1.6206227570767675,0.27,0.06
1246,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.6120232687111455,0.27,0.06
1247,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.6061264766890049,0.27,0.06
1248,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.6002296846668642,0.27,0.06
1249,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.5901559982957072,0.27,0.06
1250,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.5800823119245502,0.27,0.06
1251,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5766425165783013,0.27,0.06
1252,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5732027212320525,0.27,0.06
1253,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.565094632201609,0.27,0.06
1254,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.5569865431711656,0.27,0.06
1255,0.0280097621051685,0.0,0.0,6.938893903907228e-18,0.0,0.028009762105168506,0.0,1.5496155531434896,0.27,0.06
1256,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.5422445631158137,0.27,0.06
1257,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.5184116953596616,0.27,0.06
1258,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.4945788276035097,0.27,0.06
1259,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.478854048877801,0.27,0.06
1260,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.4631292701520926,0.27,0.06
1261,0.13538051684164726,0.0,0.0,0.0,0.0,0.13538051684164726,0.0,1.4275028183516592,0.27,0.06
1262,0.13538051684164726,0.0,0.0,0.0,0.0,0.13538051684164726,0.0,1.3918763665512257,0.27,0.06
1263,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.37222039314409,0.27,0.06
1264,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.3525644197369542,0.27,0.06
1265,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.3245546576317857,0.27,0.06
1266,0.10643709599963976,0.0,0.0,1.3877787807814457e-17,0.0,0.10643709599963977,0.0,1.2965448955266174,0.27,0.06
1267,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.2773803214546602,0.27,0.06
1268,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.258215747382703,0.27,0.06
1269,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.2380683746403889,0.27,0.06
1270,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.2179210018980748,0.27,0.06
1271,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.2012134245020094,0.27,0.06
1272,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.184505847105944,0.27,0.06
1273,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.174677860402376,0.27,0.06
1274,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.1648498736988082,0.27,0.06
1275,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.1454395999592617,0.27,0.06
1276,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.1260293262197152,0.27,0.06
1277,0.09243221494705575,0.0,0.0,1.3877787807814457e-17,0.0,0.09243221494705577,0.0,1.1017050591283848,0.27,0.06
1278,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.0773807920370544,0.27,0.06
1279,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.0572334192947404,0.27,0.06
1280,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.0370860465524263,0.27,0.06
1281,0.10830441347331775,0.03173315028799424,0.0,0.0,0.0,0.07657126318532351,0.0,1.016935714135236,0.27,0.06
1282,0.10830441347331775,0.05378500048812588,0.0,0.0,0.0,0.05451941298519187,0.0,1.0025885001917643,0.27,0.06
1283,0.08029465136814926,0.07045835063944485,0.0,0.0,0.0,0.009836300728704409,0.0,1.0,0.27,0.06
1284,0.08029465136814926,0.08444245076635759,0.0,0.004147799398208335,0.0,0.0,0.0,1.0,0.27,0.06
1285,0.08216196884182725,0.10004010090791401,0.0,0.017878132066086766,0.0,0.0,0.0,1.0,0.27,0.06
1286,0.08216196884182725,0.1188648510787582,0.0,0.03670288223693095,0.0,0.0,0.0,1.0,0.27,0.06
1287,0.11764100084170726,0.13392465121543337,0.0,0.016283650373726116,0.0,0.0,0.0,1.0,0.27,0.06
1288,0.11764100084170726,0.14360595130329606,0.0,0.02596495046158881,0.0,0.0,0.0,1.0,0.27,0.06
1289,0.04948391305246425,0.16135500146437765,0.0,0.1118710884119134,0.0,0.0,0.0,1.0,0.27,0.06
1290,0.04948391305246425,0.25709230233324154,0.0,0.2076083892807773,0.0,0.0,0.0,1.0,0.27,0.06
