t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
742,0.08448996729127,0.04679295042466949,0.0,0.0,0.0,0.037697016866600506,0.0,1.028384501750557,0.24,0.06,0.04679295042466949,0.0,0.0
743,0.48558995242654,0.025547875231859783,0.0223352168767873,0.0,0.0,0.4377068603178929,0.0,0.9131984858774272,0.24,0.06,0.025547875231859807,0.0,0.0
744,0.393296371607535,0.012101625109828316,0.3811947464977067,0.0,0.0,0.0,0.0,0.9131984858774272,0.24,0.06,0.012101625109828318,0.0,0.0
745,0.45650912156053,0.0013446250122031464,0.0,0.0,0.0,0.4551644965483268,0.0,0.7934183552068149,0.24,0.06,0.001344625012203171,0.0,0.0
746,0.5672063377730425,0.0,0.5672063377730425,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
747,1.0028074647412275,0.0,1.0028074647412275,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
748,0.6835750574763325,0.0,0.6835750574763325,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
749,0.7255635523701826,0.0,0.7255635523701826,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
750,0.7983533955977625,0.0,0.7983533955977625,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
751,1.08324052145118,0.0,1.08324052145118,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
752,0.6747182511979075,0.0,0.6747182511979075,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
753,0.943162859193585,0.0,0.943162859193585,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
754,0.56998004799145,0.0,0.56998004799145,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
755,0.4399289017770525,0.0,0.4399289017770525,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
756,0.395078930602235,0.0,0.395078930602235,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
757,0.4067866207058,0.0,0.4067866207058,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
758,0.4154557891953075,0.0,0.4154557891953075,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
759,0.8404886716652,0.0,0.8404886716652,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
760,0.9047198105854575,0.0,0.9047198105854575,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
761,0.436055089360725,0.0,0.436055089360725,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
762,0.45018239901652,0.0,0.45018239901652,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
763,0.5580030068683125,0.0,0.5580030068683125,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
764,0.81724731037521,0.0,0.81724731037521,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
765,0.422333319442265,0.0,0.422333319442265,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
766,0.461877983456285,0.0,0.461877983456285,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
767,0.415643426984225,0.0,0.415643426984225,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
768,0.5079839172504576,0.0,0.5079839172504576,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
769,0.4018550759148575,0.0,0.4018550759148575,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
770,0.23431268890868975,0.0,0.23431268890868975,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
771,0.17782160878121275,0.0,0.17782160878121275,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
772,0.07207712227129524,0.0,0.07207712227129524,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
773,0.11025384627579875,0.0,0.11025384627579875,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
774,0.0739262624169015,0.0,0.0739262624169015,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
775,0.06138782113499125,0.0,0.06138782113499125,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
776,0.085827643141283,0.0,0.085827643141283,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
777,0.1022943723266255,0.0,0.1022943723266255,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
778,0.0609883342295575,0.0,0.0609883342295575,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
779,0.22430887098511876,0.0,0.22430887098511876,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
780,0.226416769694472,0.0,0.226416769694472,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
781,0.10618785644662974,0.0,0.10618785644662974,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
782,0.067723622926852,0.0,0.067723622926852,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
783,0.08619686588721424,0.0,0.08619686588721424,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
784,0.06098530781360725,0.0,0.06098530781360725,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
785,0.0600198811254755,0.0,0.0600198811254755,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
786,0.1229178838196445,0.0,0.1229178838196445,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
787,0.0642175200484805,0.0,0.0642175200484805,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
788,0.060261994401496,0.0,0.060261994401496,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
789,0.17044925952638926,0.0,0.17044925952638926,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
790,0.23820768623666924,0.0,0.23820768623666924,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
791,0.2844180313811275,0.0,0.2844180313811275,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
792,0.17310947914666425,0.0,0.17310947914666425,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
793,0.0987458996249505,0.0,0.0987458996249505,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
794,0.098302529688238,0.0,0.098302529688238,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
795,0.06678543398227275,0.0,0.06678543398227275,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
796,0.057659276684276,0.0,0.057659276684276,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
797,0.10755125683222025,0.0,0.10755125683222025,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
798,0.112375363856928,0.0,0.112375363856928,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
799,0.11343460943951775,0.0,0.11343460943951775,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
800,0.76290952519634,0.0,0.76290952519634,0.0,0.0,0.0,0.0,0.7934183552068149,0.14,0.06,0.0,0.0,0.0
801,0.9197762299379825,0.0,0.9197762299379825,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
802,0.5031416517300475,0.0,0.5031416517300475,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.0,0.0,0.0
803,0.6495929459788825,0.0083366750756595,0.641256270903223,0.0,0.0,0.0,0.0,0.7934183552068149,0.24,0.06,0.008336675075659494,0.0,0.0
804,0.5247744729424775,0.02043830018548782,0.0,0.0,0.0,0.5043361727569896,0.0,0.6606983097444492,0.24,0.06,0.020438300185487868,0.0,0.0
805,0.4564849102329275,0.04813757543687264,0.40834733479605484,0.0,0.0,0.0,0.0,0.6606983097444492,0.24,0.06,0.04813757543687264,0.0,0.0
806,0.50819727957495,0.06938265062968238,0.0,0.0,0.0,0.43881462894526757,0.0,0.5452207758114841,0.24,0.06,0.06938265062968241,0.0,0.0
807,0.475897855345845,0.06696232560771669,0.4089355297381283,0.0,0.0,0.0,0.0,0.5452207758114841,0.24,0.06,0.0669623256077167,0.0,0.0
808,0.5569422480777475,0.11483097604214869,0.0,0.0,0.0,0.4421112720355988,0.0,0.4288757042231686,0.24,0.06,0.1148309760421487,0.0,0.0
809,0.4616237645164625,0.10864570098601423,0.0,0.0,0.0,0.35297806353044825,0.0,0.33598674013620855,0.24,0.06,0.10864570098601423,0.0,0.0
810,0.351683152291515,0.11832700107387685,0.0,0.0,0.0,0.23335615121763814,0.0,0.27457722665788276,0.24,0.06,0.11832700107387684,0.0,0.0
811,0.28333608767891,0.1519426263789555,0.0,0.0,0.0,0.1313934612999545,0.0,0.24,0.24,0.06,0.1519426263789555,0.0,0.0
812,0.244767442808849,0.15920360144485246,0.08556384136399653,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.15920360144485246,0.0,0.0
813,0.133103286700231,0.14629520132770238,0.0,-0.0,0.01319191462747138,0.0,0.0,0.24313307972402445,0.24,0.06,0.133103286700231,0.01319191462747138,-0.0
814,0.11837825989426075,0.12155410110316445,0.0,-0.0,0.0031758412089035737,0.0,0.0,0.24388734201113904,0.24,0.06,0.11837825989426075,0.0031758412089035737,-0.0
815,0.1700860896123585,0.10407397594452356,0.06601211366783494,0.0,0.0,0.0,0.0,0.24388734201113904,0.24,0.06,0.10407397594452356,0.0,0.0
816,0.35948071298735,0.12827722616418016,0.22018279647472683,0.0,0.0,0.011020690348443026,0.0,0.24098716034049614,0.24,0.06,0.12827722616418014,0.0,0.0
817,0.31349129620726,0.15032907636431173,0.1631622198429483,0.0,0.0,0.0,0.0,0.24098716034049614,0.24,0.06,0.15032907636431173,0.0,0.0
818,0.34327425557373,0.1368828262422803,0.2063914293314497,0.0,0.0,0.0,0.0,0.24098716034049614,0.24,0.06,0.1368828262422803,0.0,0.0
819,0.161341260724094,0.15759005143020863,0.0,0.0,0.0,0.003751209293885366,0.0,0.24,0.24,0.06,0.15759005143020863,0.0,0.0
820,0.145472248688927,0.15597650141556477,0.0,-0.0,0.01050425272663777,0.0,0.0,0.24249476002257647,0.24,0.06,0.145472248688927,0.01050425272663777,-0.0
821,0.1373538879023655,0.21809817697935016,0.0,-0.0,0.08074428907698467,0.0,0.0,0.26167152867836035,0.24,0.06,0.1373538879023655,0.08074428907698467,-0.0
822,0.30290338000529,0.19470170176701562,0.025849869260504976,0.0,0.0,0.08235180897776939,0.0,0.24,0.24,0.06,0.19470170176701562,0.0,0.0
823,0.19747061433824925,0.29393502766760776,0.0,-0.0,0.0964644133293584,0.0,0.0,0.2629102981657226,0.24,0.06,0.19747061433824925,0.0964644133293584,-0.0
824,0.714642730413685,0.22024957699887537,0.4073340203850637,0.0,0.0,0.08705913302974588,0.0,0.24,0.24,0.06,0.22024957699887537,0.0,0.0
825,0.363398408434955,0.22213205201595965,0.14126635641899538,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.22213205201595965,0.0,0.0
826,0.1274923115284565,0.2525205772917512,0.0,-0.0,0.1250282657632947,0.0,0.0,0.2696942131187825,0.24,0.06,0.1274923115284565,0.1250282657632947,-0.0
827,0.97096200290466,0.2264348520550099,0.74452715084965,0.0,0.0,0.0,0.0,0.2696942131187825,0.24,0.06,0.2264348520550099,0.0,0.0
828,0.47265353744717,0.2301998020891786,0.12961572550661785,0.0,0.0,0.11283800985137354,0.0,0.24,0.24,0.06,0.2301998020891786,0.0,0.0
829,0.119870282957737,0.19604632677921868,0.0,-0.0,0.07617604382148169,0.0,0.0,0.2580918104076019,0.24,0.06,0.119870282957737,0.07617604382148169,-0.0
830,0.196261561166122,0.08255997574927318,0.11370158541684883,0.0,0.0,0.0,0.0,0.2580918104076019,0.24,0.06,0.08255997574927318,0.0,0.0
831,0.365280839156015,0.08121535073707004,0.28406548841894497,0.0,0.0,0.0,0.0,0.2580918104076019,0.24,0.06,0.08121535073707004,0.0,0.0
832,0.3061068412886375,0.0855181507761201,0.22058869051251742,0.0,0.0,0.0,0.0,0.2580918104076019,0.24,0.06,0.0855181507761201,0.0,0.0
833,0.87303928841818,0.07099620064432613,0.8020430877738539,0.0,0.0,0.0,0.0,0.2580918104076019,0.24,0.06,0.0709962006443261,0.0,0.0
834,0.332699958243535,0.05109575046371954,0.28160420777981543,0.0,0.0,0.0,0.0,0.2580918104076019,0.24,0.06,0.05109575046371956,0.0,0.0
835,0.843363766817945,0.03845627534900995,0.804907491468935,0.0,0.0,0.0,0.0,0.2580918104076019,0.24,0.06,0.03845627534900997,0.0,0.0
836,0.71026804615759,0.027430350248944184,0.6828376959086458,0.0,0.0,0.0,0.0,0.2580918104076019,0.24,0.06,0.027430350248944135,0.0,0.0
837,0.7295856591680725,0.020976150190369074,0.7086095089777035,0.0,0.0,0.0,0.0,0.2580918104076019,0.24,0.06,0.020976150190369025,0.0,0.0
838,0.8384352484429525,0.01667335015131902,0.8217618982916335,0.0,0.0,0.0,0.0,0.2580918104076019,0.24,0.06,0.01667335015131899,0.0,0.0
839,0.28693903586769,0.01640442514887838,0.27053461071881163,0.0,0.0,0.0,0.0,0.2580918104076019,0.24,0.06,0.016404425148878354,0.0,0.0
840,0.158951905331367,0.009950225090303284,0.08025280069217657,0.0,0.0,0.06874887954888716,0.0,0.24,0.24,0.06,0.009950225090303272,0.0,0.0
841,0.27764037286053,0.0013446250122031464,0.27629574784832683,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.001344625012203171,0.0,0.0
842,0.3016731419215125,0.0,0.3016731419215125,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
843,0.2927663997799075,0.0,0.2927663997799075,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
844,0.1332636867455945,0.0,0.1332636867455945,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
845,0.3223102722863075,0.0,0.3223102722863075,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
846,0.4202208811089875,0.0,0.4202208811089875,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
847,0.4620474627494975,0.0,0.4620474627494975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
848,0.5092746836532425,0.0,0.5092746836532425,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
849,0.48428556715198,0.0,0.48428556715198,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
850,0.34967512530852,0.0,0.34967512530852,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
851,0.4203979264420775,0.0,0.4203979264420775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
852,0.6045901407985775,0.0,0.6045901407985775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
853,0.590135978220155,0.0,0.590135978220155,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
854,0.74362217634536,0.0,0.74362217634536,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
855,0.9903401442341475,0.0,0.9903401442341475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
856,1.00875437208348,0.0,1.00875437208348,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
857,0.55129798233052,0.0,0.55129798233052,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
858,0.97599644583791,0.0,0.97599644583791,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
859,1.53538252479549,0.0,1.53538252479549,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
860,0.5399731338446625,0.0,0.5399731338446625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
861,0.5164306441676225,0.0,0.5164306441676225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
862,0.55354660938156,0.0,0.55354660938156,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
863,0.6125208637962225,0.0,0.6125208637962225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
864,0.605143974917475,0.0,0.605143974917475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
865,0.511736673028775,0.0,0.511736673028775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
866,0.2975980728444925,0.0,0.2975980728444925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
867,0.2494220705403425,0.0,0.2494220705403425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
868,0.24889396095702274,0.0,0.24889396095702274,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
869,0.2353144325882245,0.0,0.2353144325882245,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
870,0.1334392188707095,0.0,0.1334392188707095,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
871,0.11550921757341825,0.0,0.11550921757341825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
872,0.10444161444333225,0.0,0.10444161444333225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
873,0.08414344266496575,0.0,0.08414344266496575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
874,0.10272261018358675,0.0,0.10272261018358675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
875,0.07945552435801925,0.0,0.07945552435801925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
876,0.08183882691884575,0.0,0.08183882691884575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
877,0.25117739179149,0.0,0.25117739179149,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
878,0.231171269152324,0.0,0.231171269152324,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
879,0.12383488785257225,0.0,0.12383488785257225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
880,0.09792574090243125,0.0,0.09792574090243125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
881,0.0975625709884005,0.0,0.0975625709884005,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
882,0.09122071636463926,0.0,0.09122071636463926,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
883,0.10288754985287575,0.0,0.10288754985287575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
884,0.109594087598643,0.0,0.109594087598643,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
885,0.0782661428895685,0.0,0.0782661428895685,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
886,0.0814453928453125,0.0,0.0814453928453125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
887,0.23875849393961576,0.0,0.23875849393961576,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
888,0.260556254821335,0.0,0.260556254821335,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
889,0.219227518604639,0.0,0.219227518604639,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
890,0.092732411131792,0.0,0.092732411131792,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
891,0.101269930527464,0.0,0.101269930527464,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
892,0.07777737671360226,0.0,0.07777737671360226,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
893,0.09138868244987824,0.0,0.09138868244987824,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
894,0.16536488072995925,0.0,0.16536488072995925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
895,0.349357351633745,0.0,0.349357351633745,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
896,0.674088756680255,0.0,0.674088756680255,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
897,0.8409819774650925,0.009412375085422024,0.8315696023796705,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.009412375085422031,0.0,0.0
898,0.566676714981745,0.021514000195250363,0.5451627147864946,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.021514000195250405,0.0,0.0
899,1.148804796597525,0.028506050258706703,1.1202987463388183,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.028506050258706672,0.0,0.0
900,0.51487809278514,0.034691325314841155,0.4801867674702988,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03469132531484115,0.0,0.0
901,0.3572562972639125,0.04006982536365377,0.3171864719002587,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04006982536365378,0.0,0.0
902,0.36077299259811,0.04464155040514443,0.3161314421929656,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04464155040514445,0.0,0.0
903,0.3492378082037075,0.049213275446635146,0.3000245327570723,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.049213275446635174,0.0,0.0
904,0.295391815616755,0.05217145047348207,0.24322036514327292,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05217145047348207,0.0,0.0
905,0.401756717396475,0.05647425051253213,0.3452824668839429,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05647425051253213,0.0,0.0
906,0.6261019053729975,0.10837677598357359,0.5177251293894238,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10837677598357365,0.0,0.0
907,0.4640993727637725,0.2043830018548782,0.2597163709088943,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.20438300185487818,0.0,0.0
908,0.3075474152809575,0.2535962773015132,0.05395113797944434,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2535962773015132,0.0,0.0
909,0.2601098584686725,0.3455686281362089,0.0,-0.0,0.0854587696675364,0.0,0.0,0.2602964577960399,0.24,0.06,0.2601098584686725,0.0854587696675364,-0.0
910,0.30817388338266,0.39585760359260636,0.0,-0.0,0.08768372020994636,0.0,0.0,0.28112134134590216,0.24,0.06,0.30817388338266,0.08768372020994636,-0.0
911,0.634174869920305,0.4327003289269722,0.20147454099333284,0.0,0.0,0.0,0.0,0.28112134134590216,0.24,0.06,0.4327003289269722,0.0,0.0
912,0.5402576169439876,0.46281992920032267,0.07743768774366488,0.0,0.0,0.0,0.0,0.28112134134590216,0.24,0.06,0.46281992920032267,0.0,0.0
913,0.5970165348830625,0.42597720386595683,0.014778233902677407,0.0,0.0,0.15626109711442826,0.0,0.24,0.24,0.06,0.42597720386595683,0.0,0.0
914,0.6400461168638,0.4778797293369978,0.16216638752680218,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4778797293369978,0.0,0.0
915,0.4356767873669425,0.5354296798592926,0.0,-0.0,0.09975289249234986,0.0,0.0,0.2636913119669331,0.24,0.06,0.4356767873669425,0.09975289249234986,-0.0
916,0.510544265144375,0.5443042049398337,0.0,-0.0,0.03375993979545866,0.0,0.0,0.2717092976683545,0.24,0.06,0.510544265144375,0.03375993979545866,-0.0
917,0.11493117212691925,0.519294179712855,0.0,-0.0,0.40436300758593546,0.0,0.0,0.36774551197001415,0.24,0.06,0.11493117212691925,0.40436300758593546,-0.0
918,0.0786898411226045,0.37703285342176207,0.0,-0.0,0.29834301229915755,0.0,0.0,0.43860197739106405,0.24,0.06,0.0786898411226045,0.29834301229915755,-0.0
919,0.216069453560547,0.26516005240646034,0.0,-0.0,0.04909059884591335,0.0,0.0,0.45026099461696845,0.24,0.06,0.216069453560547,0.04909059884591335,-0.0
920,0.2526815205187675,0.19604632677921868,0.05663519373954884,0.0,0.0,0.0,0.0,0.45026099461696845,0.24,0.06,0.19604632677921868,0.0,0.0
921,0.521666343761565,0.1772215766083745,0.015506841507511138,0.0,0.0,0.3289379256456793,0.0,0.3636983826049476,0.24,0.06,0.1772215766083745,0.0,0.0
922,0.65346070556331,0.1834068516645092,0.0,0.0,0.0,0.47005385389880083,0.0,0.24,0.24,0.06,0.1834068516645092,0.0,0.0
923,0.13479202680047375,0.2025005268377938,0.0,-0.0,0.06770850003732004,0.0,0.0,0.2560807687588635,0.24,0.06,0.13479202680047375,0.06770850003732004,-0.0
924,0.269839785748745,0.2143332269451815,0.0,0.0,0.0,0.055506558803563505,0.0,0.241473779600031,0.24,0.06,0.2143332269451815,0.0,0.0
925,0.139395205460813,0.16377532648634324,0.0,-0.0,0.02438012102553025,0.0,0.0,0.24726405834359444,0.24,0.06,0.139395205460813,0.02438012102553025,-0.0
926,0.0570267557506725,0.12101625109828315,0.0,-0.0,0.06398949534761064,0.0,0.0,0.26246156348865196,0.24,0.06,0.0570267557506725,0.06398949534761064,-0.0
927,0.080056267924145,0.08766955079564516,0.0,-0.0,0.007613282871500093,0.0,0.0,0.2642697181706332,0.24,0.06,0.080056267924145,0.007613282871500093,-0.0
928,0.0619234967581865,0.07476115067849498,0.0,-0.0,0.012837653920308334,0.0,0.0,0.2673186609767064,0.24,0.06,0.0619234967581865,0.012837653920308334,-0.0
929,0.1167303764093465,0.06588662559795415,0.05084375081139235,0.0,0.0,0.0,0.0,0.2673186609767064,0.24,0.06,0.06588662559795415,0.0,0.0
930,0.237175678397632,0.058894575534497805,0.07447019115164975,0.0,0.0,0.10381091171148445,0.0,0.24,0.24,0.06,0.0588945755344978,0.0,0.0
931,0.0845323371145735,0.04759972543199135,0.036932611682582155,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04759972543199135,0.0,0.0
932,0.0854084845321725,0.03361562530507866,0.05179285922709383,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03361562530507866,0.0,0.0
933,0.0664056187805155,0.019631525178165944,0.046774093602349555,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.019631525178165944,0.0,0.0
934,0.07947519606169574,0.008874525080540768,0.07060067098115498,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.008874525080540763,0.0,0.0
935,0.07933749413595925,0.0,0.07933749413595925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
936,0.083377759429551,0.0,0.083377759429551,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
