t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
238,0.052284889262981,0.26139510237229147,0.0,-1.942890293094024e-16,0.20911021310931066,0.0,0.0,1.150530950237995,0.27,0.06
239,0.03174439705252425,0.34906465316793694,0.0,0.0,0.3173202561154127,0.0,0.0,1.2258945110654056,0.27,0.06
240,0.03174439705252425,0.401236103641419,0.0,0.0,0.36949170658889474,0.0,0.0,1.3136487913802681,0.27,0.06
241,0.067223429052404,0.4340449539391758,0.0,0.0,0.3668215248867718,0.0,0.0,1.4007689035408764,0.27,0.06
242,0.067223429052404,0.46739165424181367,0.0,0.0,0.40016822518940964,0.0,0.0,1.4958088570233612,0.27,0.06
243,0.0606878178945315,0.42866645389036273,0.0,0.0,0.36797863599583125,0.0,0.0,1.583203783072371,0.27,0.06
244,0.0606878178945315,0.47357692929794865,0.0,-7.216449660063518e-16,0.4128891114034179,0.0,0.0,1.6812649470306829,0.27,0.06
245,0.05415220673665875,0.5322025798300054,0.0,5.551115123125783e-16,0.4780503730933461,0.0,0.0,1.7948019106403525,0.27,0.06
246,0.05415220673665875,0.5504894799959682,0.0,4.440892098500626e-16,0.496337273259309,0.0,0.0,1.9126820130394384,0.27,0.06
247,0.01307122231574525,0.5254794547689896,0.0,-4.440892098500626e-16,0.5124082324532448,0.0,0.0,2.034378968247084,0.27,0.06
248,0.01307122231574525,0.39397512857552197,0.0,1.6653345369377348e-16,0.38090390625977655,0.0,0.0,2.124843645983781,0.27,0.06
249,0.02987707957884625,0.2845226525821858,0.0,0.0,0.25464557300333956,0.0,0.0,2.1853219695720743,0.27,0.06
250,0.02987707957884625,0.21191290192321585,0.0,0.0,0.1820358223443696,0.0,0.0,2.228555477378862,0.27,0.06
251,0.03267805578936325,0.18851642671088092,0.0,0.0,0.15583837092151767,0.0,0.0,2.2655670904727225,0.27,0.06
252,0.03267805578936325,0.1901299767255248,0.0,0.0,0.15745192093616156,0.0,0.0,2.302961921695061,0.27,0.06
253,0.0140048810525842,0.21298860193297817,0.0,0.0,0.19898372088039395,0.0,0.0,2.3502205554041544,0.27,0.06
254,0.0140048810525842,0.22240097701840061,0.0,0.0,0.2083960959658164,0.0,0.0,2.3997146281960355,0.27,0.06
255,0.04014732568407475,0.17372555157664663,0.0,0.0,0.13357822589257187,0.0,0.0,2.4314394568455215,0.27,0.06
256,0.04014732568407475,0.1293529261739427,0.0,1.3877787807814457e-16,0.08920560048986781,0.0,0.0,2.4526257869618653,0.27,0.06
257,0.020540492210456826,0.09385482585177966,0.0,3.885780586188048e-16,0.07331433364132245,0.0,0.0,2.4700379412016793,0.27,0.06
258,0.020540492210456826,0.08202212574439191,0.0,0.0,0.061481633533935084,0.0,0.0,2.484639829165989,0.27,0.06
259,0.0140048810525842,0.07180297565164803,0.0,0.057798094599063835,0.0,0.0,0.0,2.484639829165989,0.27,0.06
260,0.0140048810525842,0.0631973755735479,0.0,0.049192494520963706,0.0,0.0,0.0,2.484639829165989,0.27,0.06
261,0.04761659557878625,0.05190252547104145,0.0,0.004285929892255194,0.0,0.0,0.0,2.484639829165989,0.27,0.06
262,0.04761659557878625,0.03630487532948492,0.0,-1.734723475976807e-18,0.0,0.011311720249301332,0.0,2.4816630606793306,0.27,0.06
263,0.02334146842097365,0.022320775202572245,0.0,0.0,0.0,0.0010206932184014042,0.0,2.4813944572008038,0.27,0.06
264,0.02334146842097365,0.009950225090303284,0.0,0.0,0.0,0.013391243330670365,0.0,2.477870445797996,0.27,0.06
265,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.467796759426839,0.27,0.06
266,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.457723073055682,0.27,0.06
267,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.440524096324438,0.27,0.06
268,0.06535611157872626,0.0,0.0,1.3877787807814457e-17,0.0,0.06535611157872627,0.0,2.423325119593194,0.27,0.06
269,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.414234231892394,0.27,0.06
270,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.4051433441915937,0.27,0.06
271,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,2.390401364136242,0.27,0.06
272,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,2.37565938408089,0.27,0.06
273,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,2.349369519648846,0.27,0.06
274,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,2.323079655216802,0.27,0.06
275,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.3036693814772553,0.27,0.06
276,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.284259107737709,0.27,0.06
277,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,2.2596891409787894,0.27,0.06
278,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,2.2351191742198697,0.27,0.06
279,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,2.2120234054664856,0.27,0.06
280,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,2.188927636713101,0.27,0.06
281,0.2147415094729575,0.0,0.0,0.0,0.0,0.2147415094729575,0.0,2.1324167131675855,0.27,0.06
282,0.2147415094729575,0.0,0.0,0.0,0.0,0.2147415094729575,0.0,2.0759057896220705,0.27,0.06
283,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,2.055512717212167,0.27,0.06
284,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,2.035119644802264,0.27,0.06
285,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,2.01497227205995,0.27,0.06
286,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.9948248993176358,0.27,0.06
287,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.9805743185974625,0.27,0.06
288,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.966323737877289,0.27,0.06
289,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.943719368459083,0.27,0.06
290,0.085896603789183,0.0,0.0,1.3877787807814457e-17,0.0,0.08589660378918301,0.0,1.921114999040877,0.27,0.06
291,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.908830015661417,0.27,0.06
292,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.8965450322819573,0.27,0.06
293,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.8840143492349084,0.27,0.06
294,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.8714836661878593,0.27,0.06
295,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,1.8375771120605502,0.27,0.06
296,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,1.803670557933241,0.27,0.06
297,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.7795919905095,0.27,0.06
298,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.7555134230857583,0.27,0.06
299,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.726275162642644,0.27,0.06
300,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.6970369021995297,0.27,0.06
301,0.08402928631550526,0.0,0.0,-1.3877787807814457e-17,0.0,0.08402928631550524,0.0,1.674923932116502,0.27,0.06
302,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.6528109620334743,0.27,0.06
303,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.6405259786540145,0.27,0.06
304,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.6282409952745547,0.27,0.06
305,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.6164474112302734,0.27,0.06
306,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.6046538271859918,0.27,0.06
307,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.5815580584326074,0.27,0.06
308,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.558462289679223,0.27,0.06
309,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.545931606632174,0.27,0.06
310,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.5334009235851251,0.27,0.06
311,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.522098738876022,0.27,0.06
312,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.510796554166919,0.27,0.06
313,0.15965564399945975,0.0,0.0,0.0,0.0,0.15965564399945975,0.0,1.4687819110091664,0.27,0.06
314,0.15965564399945975,0.0,0.0,0.0,0.0,0.15965564399945975,0.0,1.4267672678514138,0.27,0.06
315,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.4107967894581164,0.27,0.06
316,0.0606878178945315,0.0,0.0,6.938893903907228e-18,0.0,0.06068781789453151,0.0,1.3948263110648187,0.27,0.06
317,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.370256344305899,0.27,0.06
318,0.0933658736838945,0.0,0.0,1.3877787807814457e-17,0.0,0.09336587368389451,0.0,1.3456863775469794,0.27,0.06
319,0.1279112469469355,0.0,0.0,0.0,0.0,0.1279112469469355,0.0,1.3120255230872595,0.27,0.06
320,0.1279112469469355,0.0,0.0,0.0,0.0,0.1279112469469355,0.0,1.2783646686275396,0.27,0.06
321,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.2574801968824578,0.27,0.06
322,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.236595725137376,0.27,0.06
323,0.084962945052344,0.018555825168403435,0.0,0.0,0.0,0.06640711988394057,0.0,1.219120167273181,0.27,0.06
324,0.084962945052344,0.034960250317281755,0.0,0.0,0.0,0.05000269473506225,0.0,1.2059615633955332,0.27,0.06
325,0.1139063658943515,0.04275907538806007,0.0,0.0,0.0,0.07114729050629143,0.0,1.187238592209667,0.27,0.06
326,0.1139063658943515,0.04733080042955075,0.0,0.0,0.0,0.06657556546480076,0.0,1.1697187065610353,0.27,0.06
327,0.067223429052404,0.052440375475922764,0.0,0.0,0.0,0.014783053576481235,0.0,1.1658284293040666,0.27,0.06
328,0.067223429052404,0.05916350053693844,0.0,0.0,0.0,0.00805992851546556,0.0,1.1637073954842072,0.27,0.06
329,0.052284889262981,0.06588662559795415,0.0,0.013601736334973157,0.0,6.938893903907228e-18,0.0,1.1637073954842072,0.27,0.06
330,0.052284889262981,0.06911372562724172,0.0,0.0,0.01682883636426072,0.0,0.0,1.167704244120719,0.27,0.06
331,0.06442245284188725,0.06723125061015735,0.0,0.002808797768270102,0.0,0.0,0.0,1.167704244120719,0.27,0.06
332,0.06442245284188725,0.12424335112757073,0.0,2.3314683517128287e-15,0.05982089828568116,0.0,0.0,1.1819117074635683,0.27,0.06
333,0.03547903199988,0.20922365189880973,0.0,0.0,0.17374461989892973,0.0,0.0,1.223176054689564,0.27,0.06
334,0.03547903199988,0.263277577389376,0.0,0.0,0.227798545389496,0.0,0.0,1.2772782092195694,0.27,0.06
335,0.034545373263041,0.3501403531776995,0.0,0.0,0.31559497991465846,0.0,0.0,1.3522320169493007,0.27,0.06
336,0.034545373263041,0.401236103641419,0.0,0.0,0.36669073037837796,0.0,0.0,1.4393210654141655,0.27,0.06
337,0.0280097621051685,0.43888560398310683,0.0,-4.440892098500626e-16,0.4108758418779388,0.0,0.0,1.5369040778601761,0.27,0.06
338,0.0280097621051685,0.47303907929306727,0.0,-1.6653345369377348e-16,0.44502931718789895,0.0,0.0,1.642598540692302,0.27,0.06
339,0.0140048810525842,0.42194332882934754,0.0,0.0,0.40793844777676336,0.0,0.0,1.7394839220392833,0.27,0.06
340,0.0140048810525842,0.4641645542125263,0.0,7.771561172376096e-16,0.4501596731599413,0.0,0.0,1.8463968444147691,0.27,0.06
341,0.04014732568407475,0.5163360046860084,0.0,2.220446049250313e-16,0.4761886790019334,0.0,0.0,1.9594916556777284,0.27,0.06
342,0.04014732568407475,0.5424217299227492,0.0,0.0,0.5022744042386744,0.0,0.0,2.0787818266844136,0.27,0.06
343,0.0224078096841347,0.5343539798495304,0.0,1.1102230246251565e-16,0.5119461701653956,0.0,0.0,2.200369042098695,0.27,0.06
344,0.0224078096841347,0.3899412535389125,0.0,0.0,0.3675334438547778,0.0,0.0,2.287658235014205,0.27,0.06
345,0.01307122231574525,0.28882545262123566,0.0,0.0,0.2757542303054904,0.0,0.0,2.353149864711759,0.27,0.06
346,0.01307122231574525,0.21756032697446928,0.0,0.0,0.20448910465872402,0.0,0.0,2.401716027068206,0.27,0.06
347,0.0457492781051085,0.18905427671576253,0.0,0.0,0.14330499861065402,0.0,0.0,2.435750964238236,0.27,0.06
348,0.0457492781051085,0.1863650266913561,0.0,0.0,0.1406157485862476,0.0,0.0,2.4691472045274696,0.27,0.06
349,0.0158721985262621,0.2084168768914877,0.0,0.0,0.1925446783652256,0.0,0.0,2.514876565639211,0.27,0.06
350,0.0158721985262621,0.21702247696958768,0.0,0.0,0.2011502784433256,0.0,0.0,2.562649756769501,0.27,0.06
351,0.0140048810525842,0.1686159765302746,0.0,0.0,0.1546110954776904,0.0,0.0,2.5993698919454524,0.27,0.06
352,0.0140048810525842,0.12827722616418016,0.0,0.0,0.11427234511159597,0.0,0.0,2.6265095739094564,0.27,0.06
353,0.04855025431562525,0.09493052586154206,0.0,0.0,0.04638027154591681,0.0,0.0,2.637524888401612,0.27,0.06
354,0.04855025431562525,0.08363567575903565,0.0,0.0,0.0350854214434104,0.0,0.0,2.6458576759944217,0.27,0.06
355,0.0140048810525842,0.07234082565652929,0.0,0.0,0.05833594460394509,0.0,0.0,2.6597124628378586,0.27,0.06
356,0.0140048810525842,0.06427307558331037,0.0,0.0,0.050268194530726173,0.0,0.0,2.671651159038906,0.27,0.06
357,0.0140048810525842,0.0532471504832446,0.0,0.0,0.0392422694306604,0.0,0.0,2.6809711980286877,0.27,0.06
358,0.0140048810525842,0.03711165033680685,0.0,0.0,0.02310676928422265,0.0,0.0,2.6864590557336907,0.27,0.06
359,0.04761659557878625,0.023127550209894147,0.0,0.0,0.0,0.024489045368892105,0.0,2.680014570110298,0.27,0.06
360,0.04761659557878625,0.011294850102506427,0.0,0.0,0.0,0.036321745476279824,0.0,2.670456216037593,0.27,0.06
361,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.649571744292511,0.27,0.06
362,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.6286872725474293,0.27,0.06
363,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.614436691827256,0.27,0.06
364,0.05415220673665875,0.0,0.0,-6.938893903907228e-18,0.0,0.05415220673665874,0.0,2.600186111107083,0.27,0.06
365,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.5874097283924447,0.27,0.06
366,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.5746333456778063,0.27,0.06
367,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.567753754985309,0.27,0.06
368,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.5608741642928115,0.27,0.06
369,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,2.5397439928801404,0.27,0.06
370,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,2.5186138214674694,0.27,0.06
371,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,2.4935524553733712,0.27,0.06
372,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,2.468491089279273,0.27,0.06
373,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.449326515207316,0.27,0.06
374,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.430161941135359,0.27,0.06
375,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,2.402643578365369,0.27,0.06
376,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,2.3751252155953786,0.27,0.06
377,0.07095806399976,0.0,0.0,-1.3877787807814457e-17,0.0,0.07095806399975998,0.0,2.3564520408585996,0.27,0.06
378,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.3377788661218206,0.27,0.06
379,0.174594183788883,0.0,0.0,0.0,0.0,0.174594183788883,0.0,2.291833028282641,0.27,0.06
380,0.174594183788883,0.0,0.0,0.0,0.0,0.174594183788883,0.0,2.245887190443461,0.27,0.06
381,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,2.214929032327223,0.27,0.06
382,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,2.183970874210984,0.27,0.06
383,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.1709487918287564,0.27,0.06
384,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.157926709446529,0.27,0.06
385,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,2.1426933300559985,0.27,0.06
386,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,2.1274599506654686,0.27,0.06
387,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.108295376593511,0.27,0.06
388,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.089130802521554,0.27,0.06
389,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,2.071440426455132,0.27,0.06
390,0.067223429052404,0.0,0.0,-1.3877787807814457e-17,0.0,0.06722342905240399,0.0,2.05375005038871,0.27,0.06
391,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.035076875651931,0.27,0.06
392,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.016403700915152,0.27,0.06
393,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,1.9635782723834747,0.27,0.06
394,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,1.9107528438517976,0.27,0.06
395,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.8987135601399268,0.27,0.06
396,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.8866742764280562,0.27,0.06
397,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.8657898046829744,0.27,0.06
398,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.8449053329378928,0.27,0.06
399,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.8333574485612005,0.27,0.06
400,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.821809564184508,0.27,0.06
401,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.8087874818022807,0.27,0.06
402,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.7957653994200533,0.27,0.06
403,0.17085954884152724,0.0,0.0,-2.7755575615628914e-17,0.0,0.1708595488415272,0.0,1.7508023602512304,0.27,0.06
404,0.17085954884152724,0.0,0.0,0.0,0.0,0.17085954884152724,0.0,1.7058393210824074,0.27,0.06
405,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.6942914367057154,0.27,0.06
406,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.682743552329023,0.27,0.06
407,0.0616214766313705,0.0,0.0,2.0816681711721685e-17,0.0,0.06162147663137052,0.0,1.6665273742681361,0.27,0.06
408,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.650311196207249,0.27,0.06
409,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.634095018146362,0.27,0.06
410,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.6178788400854751,0.27,0.06
411,0.0588205004208535,0.0,0.0,1.3877787807814457e-17,0.0,0.058820500420853516,0.0,1.6023997610273557,0.27,0.06
412,0.0588205004208535,0.0,0.0,1.3877787807814457e-17,0.0,0.058820500420853516,0.0,1.5869206819692365,0.27,0.06
413,0.15965564399945975,0.0,0.0,5.551115123125783e-17,0.0,0.1596556439994598,0.0,1.544906038811484,0.27,0.06
414,0.15965564399945975,0.0,0.0,0.0,0.0,0.15965564399945975,0.0,1.5028913956537313,0.27,0.06
415,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.4778300295596334,0.27,0.06
416,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.4527686634655355,0.27,0.06
417,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,1.4269701983686698,0.27,0.06
418,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,1.401171733271804,0.27,0.06
419,0.2184761444203135,0.01586657514399712,0.0,0.0,0.0,0.20260956927631638,0.0,1.3478534255675103,0.27,0.06
420,0.2184761444203135,0.02689250024406294,0.0,2.7755575615628914e-17,0.0,0.19158364417625057,0.0,1.2974366771000758,0.27,0.06
421,0.14471710421003675,0.035229175319722424,0.0,1.1102230246251565e-16,0.0,0.10948792889031445,0.0,1.2686240642342037,0.27,0.06
422,0.14471710421003675,0.042221225383178795,0.0,0.0,0.0,0.10249587882685796,0.0,1.2416514645429253,0.27,0.06
423,0.140982469262681,0.05002005045395701,0.0,0.0,0.0,0.09096241880872398,0.0,1.2177139859090507,0.27,0.06
424,0.140982469262681,0.0594324255393791,0.0,0.0,0.0,0.08155004372330188,0.0,1.1962534480871292,0.27,0.06
425,0.0793609926313105,0.06696232560771669,0.0,0.0,0.0,0.01239866702359381,0.0,1.192990640975657,0.27,0.06
426,0.0793609926313105,0.07180297565164803,0.0,0.0,0.0,0.007558016979662463,0.0,1.1910016891389037,0.27,0.06
427,0.0597541591576925,0.08067750073218882,0.0,0.020923341574496324,0.0,0.0,0.0,1.1910016891389037,0.27,0.06
428,0.0597541591576925,0.12854615116662077,0.0,-5.551115123125783e-17,0.06879199200892833,0.0,0.0,1.207339787241024,0.27,0.06
429,0.04014732568407475,0.221863127013519,0.0,0.0,0.18171580132944426,0.0,0.0,1.2504972900567672,0.27,0.06
430,0.04014732568407475,0.2748413524943234,0.0,0.0,0.23469402681024865,0.0,0.0,1.3062371214242012,0.27,0.06
431,0.0774936751576325,0.35040927818014,0.0,0.0,0.2729156030225075,0.0,0.0,1.3710545771420468,0.27,0.06
432,0.0774936751576325,0.4031185786585032,0.0,0.0,0.3256249035008707,0.0,0.0,1.4483904917235035,0.27,0.06
433,0.02894342084200725,0.43108677891232833,0.0,0.0,0.4021433580703211,0.0,0.0,1.5438995392652048,0.27,0.06
434,0.02894342084200725,0.45878605416371304,0.0,0.0,0.4298426333217058,0.0,0.0,1.64598716467911,0.27,0.06
435,0.02334146842097365,0.4197919288098224,0.0,2.220446049250313e-16,0.39645046038884857,0.0,0.0,1.7401441490214615,0.27,0.06
436,0.02334146842097365,0.452062929102698,0.0,-7.771561172376096e-16,0.4287214606817251,0.0,0.0,1.8419654959333713,0.27,0.06
437,0.04014732568407475,0.5066547045981459,0.0,-5.551115123125783e-16,0.4665073789140717,0.0,0.0,1.952760998425463,0.27,0.06
438,0.04014732568407475,0.5313958048226837,0.0,4.440892098500626e-16,0.4912484791386085,0.0,0.0,2.0694325122208825,0.27,0.06
439,0.01307122231574525,0.5270930047836334,0.0,7.771561172376096e-16,0.5140217824678874,0.0,0.0,2.1915126855570057,0.27,0.06
440,0.01307122231574525,0.3990847036218939,0.0,-2.220446049250313e-16,0.3860134813061489,0.0,0.0,2.283190887367216,0.27,0.06
441,0.03174439705252425,0.2909768526407606,0.0,0.0,0.2592324555882364,0.0,0.0,2.3447585955694223,0.27,0.06
442,0.03174439705252425,0.22939302708185688,0.0,0.0,0.19764863002933264,0.0,0.0,2.391700145201389,0.27,0.06
443,0.03174439705252425,0.2035762268475564,0.0,0.0,0.17183182979503217,0.0,0.0,2.432510204777709,0.27,0.06
444,0.03174439705252425,0.19631525178165946,0.0,0.0,0.1645708547291352,0.0,0.0,2.4715957827758785,0.27,0.06
445,0.017739515999939975,0.21271967693053798,0.0,0.0,0.194980160930598,0.0,0.0,2.5179035709968955,0.27,0.06
446,0.017739515999939975,0.21917387698911278,0.0,0.0,0.2014343609891728,0.0,0.0,2.565744231731824,0.27,0.06
447,0.0420146431577525,0.17157415155712155,0.0,0.0,0.12955950839936906,0.0,0.0,2.596514614976674,0.27,0.06
448,0.0420146431577525,0.12558797613977388,0.0,-4.718447854656915e-16,0.08357333298202185,0.0,0.0,2.616363281559904,0.27,0.06
449,0.0261424446314905,0.10030902591035479,0.0,-7.077671781985373e-16,0.074166581278865,0.0,0.0,2.633977844613635,0.27,0.06
450,0.0261424446314905,0.08766955079564516,0.0,0.0,0.06152710616415466,0.0,0.0,2.6485905323276215,0.27,0.06
