t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
933,0.0494559264100855,0.01322761818648125,0.0,0.0,0.0,0.03622830822360425,0.0,1.209380746757109,0.27,0.06
934,0.0494559264100855,0.0034267832830000354,0.0,0.0,0.0,0.04602914312708546,0.0,1.1972678143552444,0.27,0.06
935,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,1.1817542711234492,0.27,0.06
936,0.058951464280822,0.0,-1.3877787807814457e-17,0.0,0.0,0.058951464280822014,0.0,1.166240727891654,0.27,0.06
937,0.1285854086662225,0.0,0.0,0.0,0.0,0.1285854086662225,0.0,1.1324024624531743,0.27,0.06
938,0.1285854086662225,0.0,0.0,0.0,0.0,0.1285854086662225,0.0,1.0985641970146947,0.27,0.06
939,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,1.076491236174825,0.27,0.06
940,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,1.0544182753349551,0.27,0.06
941,0.106429153634504,0.0,0.0,0.0,0.0,0.106429153634504,0.0,1.026410603325875,0.27,0.06
942,0.106429153634504,0.0,0.0060688609961786905,0.0,0.0,0.10036029263832531,0.0,1.0,0.27,0.06
943,0.13214623536774875,0.0,0.13214623536774875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
944,0.13214623536774875,0.0,0.13214623536774875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
945,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
946,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
947,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
948,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
949,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,1.0,0.27,0.06
950,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,1.0,0.27,0.06
951,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
952,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
953,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,1.0,0.27,0.06
954,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,1.0,0.27,0.06
955,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
956,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
957,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
958,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
959,0.442729453223085,0.0,0.442729453223085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
960,0.442729453223085,0.0,0.442729453223085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
961,0.22789290889767425,0.0,0.22789290889767425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
962,0.22789290889767425,0.0,0.22789290889767425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
963,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
964,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
965,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
966,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
967,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
968,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
969,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
970,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
971,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,1.0,0.27,0.06
972,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,1.0,0.27,0.06
973,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
974,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
975,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
976,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
977,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,1.0,0.27,0.06
978,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,1.0,0.27,0.06
979,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
980,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
981,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
982,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
983,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
984,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
985,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
986,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
987,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,1.0,0.27,0.06
988,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,1.0,0.27,0.06
989,0.218397371026938,0.0,0.218397371026938,0.0,0.0,0.0,0.0,1.0,0.27,0.06
990,0.218397371026938,0.0,0.218397371026938,0.0,0.0,0.0,0.0,1.0,0.27,0.06
991,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
992,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
993,0.13649835689183626,0.003934107888907892,0.13256424900292837,0.0,0.0,0.0,0.0,1.0,0.27,0.06
994,0.13649835689183626,0.010328612787807404,0.12616974410402887,0.0,0.0,0.0,0.0,1.0,0.27,0.06
995,0.2464883372278665,0.021083432499090882,0.2254049047287756,0.0,0.0,0.0,0.0,1.0,0.27,0.06
996,0.2464883372278665,0.0351683802390578,0.2113199569888087,0.0,0.0,0.0,0.0,1.0,0.27,0.06
997,0.08743807789303125,0.01878999196048708,0.06864808593254416,0.0,0.0,0.0,0.0,1.0,0.27,0.06
998,0.08743807789303125,0.02141397084836804,0.06602410704466322,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.06607311768387425,0.014669999446085885,0.05140311823778836,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.06607311768387425,0.019059167138651745,0.047013950545222505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.042729920418314,0.01726907508246326,0.02546084533585074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.042729920418314,0.03629210945944121,0.006437810958872789,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1003,0.06172099615978675,0.08544052050276536,0.0,0.0,0.02371952434297861,0.0,0.0,1.0056333870314573,0.27,0.06
1004,0.06172099615978675,0.09440604797851351,0.0,0.0,0.03268505181872676,0.0,0.0,1.0133960868384049,0.27,0.06
1005,0.05776452204698,0.1306667028507198,0.0,0.0,0.0729021808037398,0.0,0.0,1.030710354779293,0.27,0.06
1006,0.05776452204698,0.15733396081897855,0.0,0.0,0.09956943877199854,0.0,0.0,1.0543580964876427,0.27,0.06
1007,0.038773446305507,0.13646548619631088,0.0,0.0,0.09769203989080388,0.0,0.0,1.0775599559617086,0.27,0.06
1008,0.038773446305507,0.2655558210103046,0.0,0.0,0.22678237470479762,0.0,0.0,1.1314207699540981,0.27,0.06
1009,0.04549945229727875,0.3377551831768077,0.0,0.0,0.29225573087952894,0.0,0.0,1.2008315060379862,0.27,0.06
1010,0.04549945229727875,0.33609330036018575,0.0,0.0,0.290593848062907,0.0,0.0,1.2698475449529265,0.27,0.06
1011,0.0320474403137355,0.43435423470406365,0.0,0.0,0.4023067943903281,0.0,0.0,1.3653954086206295,0.27,0.06
1012,0.0320474403137355,0.30545138253580634,0.0,0.0,0.2734039422220708,0.0,0.0,1.4303288448983713,0.27,0.06
1013,0.035212619603981,0.11523141510041816,0.0,0.0,0.08001879549643717,0.0,0.0,1.4493333088287752,0.27,0.06
1014,0.035212619603981,0.07887330447897714,0.0,0.0,0.04366068487499614,0.0,0.0,1.4597027214865868,0.27,0.06
1015,0.0621166435710675,0.18721988036519868,0.0,0.0,0.12510323679413118,0.0,0.0,1.489414740225193,0.27,0.06
1016,0.0621166435710675,0.07368190354107294,0.0,0.0,0.011565259970005445,0.0,0.0,1.4921614894680693,0.27,0.06
1017,0.05182981087776975,0.07468209146554258,0.0,0.0,0.022852280587772833,0.0,0.0,1.4975889061076653,0.27,0.06
1018,0.05182981087776975,0.12887186970480374,0.0,0.0,0.077042058827034,0.0,0.0,1.5158863950790857,0.27,0.06
1019,0.06251229098234826,0.16187721565885552,0.0,0.0,0.09936492467650726,0.0,0.0,1.5394855646897563,0.27,0.06
1020,0.06251229098234826,0.14776347164168704,0.0,0.0,0.08525118065933879,0.0,0.0,1.5597327200963493,0.27,0.06
1021,0.0419386255957525,0.07799459403043825,0.0,0.0,0.036055968434685746,0.0,0.0,1.5682960125995873,0.27,0.06
1022,0.0419386255957525,0.04276767836001415,0.0,0.0,0.0008290527642616438,0.0,0.0,1.5684929126310994,0.27,0.06
1023,0.03600391442654225,0.022487698219830106,0.0,0.0,0.0,0.013516216206712145,0.0,1.564936013629333,0.27,0.06
1024,0.03600391442654225,0.023610892313786897,0.0,0.0,0.0,0.012393022112755354,0.0,1.5616746920207132,0.27,0.06
1025,0.05182981087776975,0.030377693071543078,0.0,0.0,0.0,0.021452117806226672,0.0,1.5560293978611799,0.27,0.06
1026,0.05182981087776975,0.011468033829280829,0.0,0.0,0.0,0.04036177704848892,0.0,1.5454078775852618,0.27,0.06
1027,0.03283873513629675,0.003987034120421023,0.0,0.0,0.0,0.028851701015875728,0.0,1.537815324686347,0.27,0.06
1028,0.03283873513629675,0.003797491104283998,0.0,0.0,0.0,0.029041244032012754,0.0,1.5301728920463438,0.27,0.06
1029,0.04985157382136625,0.0036885537029652227,0.0,0.0,0.0,0.046163020118401024,0.0,1.5180247288572908,0.27,0.06
1030,0.04985157382136625,0.0013338631754371698,0.0,0.0,0.0,0.04851771064592908,0.0,1.5052569102662567,0.27,0.06
1031,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.4898474847742722,0.27,0.06
1032,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.4744380592822877,0.27,0.06
1033,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.4613192240661386,0.27,0.06
1034,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.4482003888499895,0.27,0.06
1035,0.1725022713183785,0.0,0.0,0.0,0.0,0.1725022713183785,0.0,1.4028050542925214,0.27,0.06
1036,0.1725022713183785,0.0,2.7755575615628914e-17,0.0,0.0,0.17250227131837848,0.0,1.3574097197350534,0.27,0.06
1037,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.333462639578591,0.27,0.06
1038,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.3095155594221284,0.27,0.06
1039,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.2822367115917235,0.27,0.06
1040,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.2549578637613183,0.27,0.06
1041,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,1.226013132093942,0.27,0.06
1042,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,1.1970684004265657,0.27,0.06
1043,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,1.1713513186933213,0.27,0.06
1044,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,1.145634236960077,0.27,0.06
1045,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.1190842133083467,0.27,0.06
1046,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.0925341896566165,0.27,0.06
1047,0.14005918359336225,0.0,0.0,0.0,0.0,0.14005918359336225,0.0,1.0556765097636265,0.27,0.06
1048,0.14005918359336225,0.0,0.0,0.0,0.0,0.14005918359336225,0.0,1.0188188298706364,0.27,0.06
1049,0.12383763973085425,0.0,0.12383763973085425,0.0,0.0,0.0,0.0,1.0188188298706364,0.27,0.06
1050,0.12383763973085425,0.0,0.12383763973085425,0.0,0.0,0.0,0.0,1.0188188298706364,0.27,0.06
1051,0.147972131818976,0.0,0.147972131818976,0.0,0.0,0.0,0.0,1.0188188298706364,0.27,0.06
1052,0.147972131818976,0.0,0.07646057831055755,0.0,0.0,0.07151155350841845,0.0,1.0,0.27,0.06
1053,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1054,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1055,0.18041521954399226,0.0,0.18041521954399226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1056,0.18041521954399226,0.0,0.18041521954399226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1057,0.10128573728785525,0.0,0.10128573728785525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1058,0.10128573728785525,0.0,0.10128573728785525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1059,0.20336276939827175,0.0,0.20336276939827175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1060,0.20336276939827175,0.0,0.20336276939827175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1061,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1062,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1063,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1064,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1065,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1066,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1067,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1068,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1069,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1070,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1071,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1072,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1073,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1074,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1075,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1076,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1077,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1078,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1079,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1080,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1081,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1082,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1083,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1084,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1085,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1086,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1087,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1088,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1089,0.2729967137836725,0.007207132090601329,0.2657895816930712,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1090,0.2729967137836725,0.01319822268483268,0.25979849109883985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1091,0.18951511000344776,0.012723598789654528,0.17679151121379322,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1092,0.18951511000344776,0.016507642058442205,0.17300746794500554,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1093,0.0569732272244185,0.007263124629904201,0.0497101025945143,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1094,0.0569732272244185,0.008880588596037867,0.04809263862838063,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1095,0.0759643029658915,0.012444048757531249,0.06352025420836026,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1096,0.0759643029658915,0.011278354038403427,0.06468594892748808,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1097,0.0581601694582605,0.009339401699011422,0.048820767759249074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.0581601694582605,0.025285506212715993,0.0328746632455445,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1099,0.04470815747471725,0.06406127410282547,0.0,0.0,0.019353116628108222,0.0,0.0,1.0045963651991756,0.27,0.06
1100,0.04470815747471725,0.06095779040768915,0.0,0.0,0.0162496329329719,0.0,0.0,1.0084556530207565,0.27,0.06
1101,0.04985157382136625,0.10872590027268222,0.0,0.0,0.058874326451315975,0.0,0.0,1.022438305552944,0.27,0.06
1102,0.04985157382136625,0.10174555329037671,0.0,0.0,0.05189397946901046,0.0,0.0,1.034763125676834,0.27,0.06
1103,0.04114733077319125,0.09217807214196853,0.0,0.0,0.051030741368777284,0.0,0.0,1.0468829267519186,0.27,0.06
1104,0.04114733077319125,0.12040059912180194,0.0,0.0,0.07925326834861068,0.0,0.0,1.0657055779847138,0.27,0.06
1105,0.02967355584605125,0.09415635653025937,0.0,0.0,0.06448280068420813,0.0,0.0,1.0810202431472131,0.27,0.06
1106,0.02967355584605125,0.16441322469810002,0.0,0.0,0.13473966885204877,0.0,0.0,1.1130209144995746,0.27,0.06
1107,0.043916862652156,0.261012078741039,0.0,0.0,0.217095216088883,0.0,0.0,1.1645810283206843,0.27,0.06
1108,0.043916862652156,0.49730700270872497,0.0,0.0,0.45339014005656897,0.0,0.0,1.2722611865841194,0.27,0.06
1109,0.05182981087776975,0.5777231545364476,0.0,0.0,0.5258933436586779,0.0,0.0,1.3971608557030553,0.27,0.06
1110,0.05182981087776975,0.35718105795061145,0.0,0.0,0.30535124707284167,0.0,0.0,1.4696817768828552,0.27,0.06
1111,0.0458950997085595,0.3067882855534302,0.0,0.0,0.2608931858448707,0.0,0.0,1.531643908521012,0.27,0.06
1112,0.0458950997085595,0.1660441892193451,0.0,0.0,0.12014908951078561,0.0,0.0,1.5601793172798237,0.27,0.06
1113,0.0470820419424015,0.09109438447811427,0.0,0.0,0.04401234253571277,0.0,0.0,1.5706322486320554,0.27,0.06
1114,0.0470820419424015,0.13193129135943063,0.0,0.0,0.08484924941702912,0.0,0.0,1.5907839453686,0.27,0.06
1115,0.05499499016801525,0.22505230957329914,0.0,0.0,0.1700573194052839,0.0,0.0,1.631172558727355,0.27,0.06
1116,0.05499499016801525,0.18870337121372568,0.0,0.0,0.13370838104571042,0.0,0.0,1.662928299225711,0.27,0.06
1117,0.06053405392594475,0.19212262680651324,0.0,0.0,0.1315885728805685,0.0,0.0,1.6941805852848462,0.27,0.06
1118,0.06053405392594475,0.11141231856097215,0.0,0.0,0.050878264635027405,0.0,0.0,1.7062641731356651,0.27,0.06
1119,0.045103804885998,0.06846914173911345,0.0,0.0,0.023365336853115447,0.0,0.0,1.7118134406382801,0.27,0.06
1120,0.045103804885998,0.08129079653254491,0.0,0.0,0.03618699164654691,0.0,0.0,1.720407851154335,0.27,0.06
1121,0.0597427591033835,0.0844651105084469,0.0,0.0,0.024722351405063403,0.0,0.0,1.7262794096130376,0.27,0.06
1122,0.0597427591033835,0.063262696475713,0.0,0.0,0.0035199373723295013,0.0,0.0,1.727115394738966,0.27,0.06
1123,0.068842649562839,0.0628493115483883,0.0,0.0,0.0,0.005993338014450705,0.0,1.7255382005246367,0.27,0.06
1124,0.068842649562839,0.0316876249465756,0.0,0.0,0.0,0.0371550246162634,0.0,1.7157605624677252,0.27,0.06
1125,0.2025714745757105,0.035744935770158484,0.0,0.0,0.0,0.16682653880555204,0.0,1.671858841729422,0.27,0.06
1126,0.2025714745757105,0.01602002797240426,0.0,0.0,0.0,0.18655144660330625,0.0,1.6227663557811836,0.27,0.06
1127,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.5954875079507786,0.27,0.06
1128,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.5682086601203735,0.27,0.06
1129,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,1.5454068751018288,0.27,0.06
1130,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,1.5226050900832842,0.27,0.06
1131,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,1.5016774243813322,0.27,0.06
1132,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,1.4807497586793803,0.27,0.06
1133,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.4515967915323824,0.27,0.06
1134,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.4224438243853845,0.27,0.06
1135,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.3933949749781975,0.27,0.06
1136,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.3643461255710103,0.27,0.06
1137,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.3405031631543585,0.27,0.06
1138,0.09060325718327675,0.0,-2.7755575615628914e-17,0.0,0.0,0.09060325718327678,0.0,1.3166602007377066,0.27,0.06
1139,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.3026043058632613,0.27,0.06
1140,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.288548410988816,0.27,0.06
1141,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.2802189918039595,0.27,0.06
1142,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.271889572619103,0.27,0.06
1143,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.2628313292555717,0.27,0.06
1144,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.2537730858920404,0.27,0.06
1145,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.2441942538294555,0.27,0.06
1146,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.2346154217668706,0.27,0.06
1147,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,1.2267024735412568,0.27,0.06
1148,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,1.218789525315643,0.27,0.06
1149,0.16775450238301026,0.0,0.0,0.0,0.0,0.16775450238301026,0.0,1.1746436036359036,0.27,0.06
1150,0.16775450238301026,0.0,0.0,0.0,0.0,0.16775450238301026,0.0,1.130497681956164,0.27,0.06
1151,0.447477222158455,0.0,0.447477222158455,0.0,0.0,0.0,0.0,1.130497681956164,0.27,0.06
1152,0.447477222158455,0.0,0.2902602147812975,0.0,0.0,0.15721700737715746,0.0,1.0891247852779649,0.27,0.06
1153,0.169337092028133,0.0,0.0,0.0,0.0,0.169337092028133,0.0,1.0445623926389824,0.27,0.06
1154,0.169337092028133,0.0,0.0,0.0,0.0,0.169337092028133,0.0,1.0,0.27,0.06
1155,0.22156255031718325,0.0,0.22156255031718325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1156,0.22156255031718325,0.0,0.22156255031718325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1157,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1158,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1159,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1160,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1161,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1162,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1163,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1164,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1165,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1166,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1167,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1168,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1169,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1170,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1171,0.2820966042431275,0.0,0.2820966042431275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1172,0.2820966042431275,0.0,0.2820966042431275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1173,0.1887238151808865,0.0,0.1887238151808865,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1174,0.1887238151808865,0.0,0.1887238151808865,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1175,0.08862502012687325,0.0,0.08862502012687325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1176,0.08862502012687325,0.0,0.08862502012687325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1177,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1178,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1179,0.11552904409396,0.0,0.11552904409396,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1180,0.11552904409396,0.0,0.11552904409396,0.0,0.0,0.0,0.0,1.0,0.27,0.06
