t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
827,0.2090668339229475,0.1964142465727376,0.0,0.0,0.0,0.01265258735020991,0.0,0.3466494914324035,0.24,0.06,0.1964142465727376,0.0,0.0
828,0.2090668339229475,0.310997180889031,0.0,0.0,0.1019303469660835,0.0,0.0,0.3708579488368483,0.24,0.06,0.2090668339229475,0.1019303469660835,0.0
829,0.06181543406856375,0.1955902295406782,0.0,0.0,0.13377479547211446,0.0,0.0,0.4026294627614755,0.24,0.06,0.06181543406856375,0.13377479547211446,0.0
830,0.06181543406856375,0.06774476748689132,0.0,0.0,0.005929333418327465,0.0,1.0408340855860843e-16,0.40403767944832825,0.24,0.06,0.06181543406856375,0.005929333418327465,0.0
831,0.0678462081240335,0.04615379323032574,0.021692414893707754,0.0,0.0,0.0,0.0,0.40403767944832825,0.24,0.06,0.04615379323032574,0.0,0.0
832,0.0678462081240335,0.04324897151292949,0.02459723661110401,0.0,0.0,0.0,0.0,0.40403767944832825,0.24,0.06,0.04324897151292949,0.0,0.0
833,0.220123253024642,0.05295999159217638,0.16716326143246563,0.0,0.0,0.0,0.0,0.40403767944832825,0.24,0.06,0.052959991592176375,0.0,0.0
834,0.220123253024642,0.05597356921167801,0.0,0.0,0.0,0.164149683812964,0.0,0.36084039423439035,0.24,0.06,0.05597356921167801,0.0,0.0
835,0.04422567640677725,0.006818984732510956,0.037406691674266294,0.0,0.0,0.0,0.0,0.36084039423439035,0.24,0.06,0.006818984732510955,0.0,0.0
836,0.04422567640677725,0.005123707993644113,0.03910196841313314,0.0,0.0,0.0,0.0,0.36084039423439035,0.24,0.06,0.00512370799364411,0.0,0.0
837,0.0678462081240335,0.005729121608063852,0.062117086515969644,0.0,0.0,0.0,0.0,0.36084039423439035,0.24,0.06,0.005729121608063853,0.0,0.0
838,0.0678462081240335,0.003914454571418774,0.0,0.0,0.0,0.06393175355261473,0.0,0.3440162485626496,0.24,0.06,0.003914454571418771,0.0,0.0
839,0.23922070420029576,0.01581588440734046,0.0,0.0,0.0,0.2234048197929553,0.0,0.28522550651187195,0.24,0.06,0.01581588440734047,0.0,0.0
840,0.23922070420029576,0.009017189405756706,0.23020351479453904,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.009017189405756715,0.0,0.0
841,0.066338514610166,0.00039553938248733633,0.06594297522767867,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.0003955393824873338,0.0,0.0
842,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.0,0.0,0.0
843,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.0,0.0,0.0
844,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.0,0.0,0.0
845,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.0,0.0,0.0
846,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.0,0.0,0.0
847,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.0,0.0,0.0
848,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.0,0.0,0.0
849,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.0,0.0,0.0
850,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.0,0.0,0.0
851,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.0,0.0,0.0
852,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.0,0.0,0.0
853,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.0,0.0,0.0
854,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.0,0.0,0.0
855,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.28522550651187195,0.24,0.06,0.0,0.0,0.0
856,0.11307701354005575,0.0,0.004975533856744818,0.0,0.0,0.10810147968331094,0.0,0.2567777487004743,0.24,0.06,0.0,0.0,0.0
857,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.2567777487004743,0.14,0.06,0.0,0.0,0.0
858,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.2567777487004743,0.14,0.06,0.0,0.0,0.0
859,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.2567777487004743,0.14,0.06,0.0,0.0,0.0
860,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.2567777487004743,0.14,0.06,0.0,0.0,0.0
861,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.2567777487004743,0.14,0.06,0.0,0.0,0.0
862,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.2567777487004743,0.14,0.06,0.0,0.0,0.0
863,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.2567777487004743,0.14,0.06,0.0,0.0,0.0
864,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.2567777487004743,0.14,0.06,0.0,0.0,0.0
865,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.2567777487004743,0.14,0.06,0.0,0.0,0.0
866,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.2567777487004743,0.14,0.06,0.0,0.0,0.0
867,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.2567777487004743,0.14,0.06,0.0,0.0,0.0
868,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.2567777487004743,0.14,0.06,0.0,0.0,0.0
869,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
870,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
871,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
872,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
873,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
874,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
875,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
876,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
877,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
878,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
879,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
880,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
881,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
882,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
883,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
884,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
885,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
886,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
887,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
888,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
889,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
890,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
891,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
892,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
893,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
894,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
895,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
896,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,0.25677774870047426,0.14,0.06,0.0,0.0,0.0
897,0.09749751389675924,0.0024224304585241893,0.0,0.0,0.0,0.09507508343823505,0.0,0.23175798990093874,0.24,0.06,0.002422430458524194,0.0,0.0
898,0.09749751389675924,0.0063679310443301865,0.09112958285242906,0.0,0.0,0.0,0.0,0.23175798990093874,0.24,0.06,0.006367931044330186,0.0,0.0
899,0.192482205270406,0.012716445296998507,0.1797657599734075,0.0,0.0,0.0,0.0,0.23175798990093874,0.24,0.06,0.012716445296998502,0.0,0.0
900,0.192482205270406,0.02043327999557736,0.17204892527482862,0.0,0.0,0.0,0.0,0.23175798990093874,0.24,0.06,0.02043327999557737,0.0,0.0
901,0.10503598146609625,0.01733119707851002,0.0,0.0,0.0,0.08770478438758622,0.0,0.20867778348315288,0.24,0.06,0.017331197078510024,0.0,0.0
902,0.10503598146609625,0.017018199833252284,0.08801778163284396,0.0,0.0,0.0,0.0,0.20867778348315288,0.24,0.06,0.017018199833252284,0.0,0.0
903,0.084430836776575,0.02310573689239724,0.06132509988417775,0.0,0.0,0.0,0.0,0.20867778348315288,0.24,0.06,0.02310573689239724,0.0,0.0
904,0.084430836776575,0.025444285969119046,0.0,0.0,0.0,0.05898655080745595,0.0,0.193155006954875,0.24,0.06,0.025444285969119046,0.0,0.0
905,0.091969304345912,0.027160092606180856,0.06480921173973114,0.0,0.0,0.0,0.0,0.193155006954875,0.24,0.06,0.027160092606180852,0.0,0.0
906,0.091969304345912,0.0430255193064205,0.0,0.0,0.0,0.0489437850394915,0.0,0.18027506352342987,0.24,0.06,0.0430255193064205,0.0,0.0
907,0.10553854597071875,0.1044933045816852,0.0,0.0,0.0,0.0010452413890335577,0.0,0.18,0.24,0.06,0.1044933045816852,0.0,0.0
908,0.10553854597071875,0.1537028626391548,0.0,0.0,0.048164316668436014,0.0,4.163336342344337e-17,0.19143902520875355,0.24,0.06,0.10553854597071875,0.048164316668436014,0.0
909,0.07136415965639074,0.13816077095200657,0.0,0.0,0.06679661129561576,0.0,6.938893903907228e-17,0.2073032203914623,0.24,0.06,0.07136415965639074,0.06679661129561576,0.0
910,0.07136415965639074,0.06835155731867801,0.0,0.0,0.0,0.003012602337712736,0.0,0.20651043030259053,0.24,0.06,0.06835155731867801,0.0,0.0
911,0.04573336992064475,0.04754302318411063,0.0,0.0,0.0018096532634658824,0.0,0.0,0.20694022295266368,0.24,0.06,0.04573336992064475,0.0018096532634658824,0.0
912,0.04573336992064475,0.06001532972336828,0.0,0.0,0.01428195980272351,0.0,2.0816681711721685e-17,0.2103321884058105,0.24,0.06,0.04573336992064475,0.01428195980272351,0.0
913,0.06432825659167625,0.12300381802180606,0.0,0.0,0.05867556143012975,0.0,5.551115123125783e-17,0.2242676342454663,0.24,0.06,0.06432825659167625,0.05867556143012975,0.0
914,0.06432825659167625,0.13836979350951686,0.0,0.0,0.07404153691784061,0.0,0.0,0.24185249926345345,0.24,0.06,0.06432825659167625,0.07404153691784061,0.0
915,0.04422567640677725,0.13674982141658734,0.0,0.0,0.0925241450098101,0.0,0.0,0.26382698370328334,0.24,0.06,0.04422567640677725,0.0925241450098101,0.0
916,0.04422567640677725,0.13335576996557566,0.0,0.0,0.08913009355879842,0.0,0.0,0.28499538092349797,0.24,0.06,0.04422567640677725,0.08913009355879842,0.0
917,0.05427696649922675,0.43017814536773674,0.0,0.0,0.3759011788685098,0.0,1.6653345369377348e-16,0.374271910904769,0.24,0.06,0.05427696649922675,0.3759011788685098,0.0
918,0.05427696649922675,0.36688758927073123,0.0,0.0,0.3126106227715045,0.0,0.0,0.44851693381300134,0.24,0.06,0.05427696649922675,0.3126106227715045,0.0
919,0.07940519173035025,0.18845978977150027,0.0,0.0,0.10905459804114992,0.0,9.71445146547012e-17,0.47441740084777445,0.24,0.06,0.07940519173035025,0.10905459804114992,0.0
920,0.07940519173035025,0.1464095754406222,0.0,0.0,0.06700438371027184,0.0,9.71445146547012e-17,0.490330941978964,0.24,0.06,0.07940519173035025,0.06700438371027184,0.0
921,0.05327183748998175,0.0666917600245952,0.0,0.0,0.013419922534613438,0.0,1.3877787807814457e-17,0.4935181735809347,0.24,0.06,0.05327183748998175,0.013419922534613438,0.0
922,0.05327183748998175,0.047357047285973036,0.0,0.0,0.0,0.005914790204008716,0.0,0.49196164984303764,0.24,0.06,0.047357047285973036,0.0,0.0
923,0.04623593442526725,0.04561873659569202,0.0,0.0,0.0,0.0006171978295752348,0.0,0.4917992293615705,0.24,0.06,0.04561873659569202,0.0,0.0
924,0.04623593442526725,0.0504635196634178,0.0,0.0,0.004227585238150547,0.0,0.0,0.49280328085563124,0.24,0.06,0.04623593442526725,0.004227585238150547,0.0
925,0.05578466001309425,0.0548715486312206,0.0,0.0,0.0,0.000913111381873645,0.0,0.49256298838671714,0.24,0.06,0.0548715486312206,0.0,0.0
926,0.05578466001309425,0.05097507333005024,0.0,0.0,0.0,0.004809586683044008,0.0,0.49129730768065294,0.24,0.06,0.05097507333005024,0.0,0.0
927,0.043723111902155,0.04341784399684612,0.0,0.0,0.0,0.00030526790530888137,0.0,0.4912169740213611,0.24,0.06,0.04341784399684612,0.0,0.0
928,0.043723111902155,0.05187769107217755,0.0,0.0,0.008154579170022554,0.0,0.0,0.49315368657424147,0.24,0.06,0.043723111902155,0.008154579170022554,0.0
929,0.0773949337118605,0.05692510380094681,0.020469829910913694,0.0,0.0,0.0,0.0,0.49315368657424147,0.24,0.06,0.05692510380094681,0.0,0.0
930,0.0773949337118605,0.04156713772660161,0.03582779598525889,0.0,0.0,0.0,0.0,0.49315368657424147,0.24,0.06,0.04156713772660161,0.0,0.0
931,0.07840006272110525,0.041449276733335136,0.036950785987770116,0.0,0.0,0.0,0.0,0.49315368657424147,0.24,0.06,0.041449276733335136,0.0,0.0
932,0.07840006272110525,0.03833995164221349,0.040060111078891764,0.0,0.0,0.0,0.0,0.49315368657424147,0.24,0.06,0.03833995164221349,0.0,0.0
933,0.06282056307780876,0.01680216069076723,0.0,0.0,0.0,0.046018402387041524,0.0,0.48104358068291475,0.24,0.06,0.01680216069076723,0.0,0.0
934,0.06282056307780876,0.004352814131893078,0.0,0.0,0.0,0.05846774894591568,0.0,0.46565733096030537,0.24,0.06,0.004352814131893076,0.0,0.0
935,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.46565733096030537,0.24,0.06,0.0,0.0,0.0
936,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.46565733096030537,0.24,0.06,0.0,0.0,0.0
937,0.16333346400230275,0.0,0.16333346400230275,0.0,0.0,0.0,0.0,0.46565733096030537,0.24,0.06,0.0,0.0,0.0
938,0.16333346400230275,0.0,0.16333346400230275,0.0,0.0,0.0,0.0,0.46565733096030537,0.24,0.06,0.0,0.0,0.0
939,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.46565733096030537,0.24,0.06,0.0,0.0,0.0
940,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.46565733096030537,0.24,0.06,0.0,0.0,0.0
941,0.1351898517434445,0.0,0.1351898517434445,0.0,0.0,0.0,0.0,0.46565733096030537,0.24,0.06,0.0,0.0,0.0
942,0.1351898517434445,0.0,0.1351898517434445,0.0,0.0,0.0,0.0,0.46565733096030537,0.24,0.06,0.0,0.0,0.0
943,0.167856544543905,0.0,0.167856544543905,0.0,0.0,0.0,0.0,0.46565733096030537,0.24,0.06,0.0,0.0,0.0
944,0.167856544543905,0.0,0.167856544543905,0.0,0.0,0.0,0.0,0.46565733096030537,0.24,0.06,0.0,0.0,0.0
945,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.46565733096030537,0.24,0.06,0.0,0.0,0.0
946,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.46565733096030537,0.24,0.06,0.0,0.0,0.0
947,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.4656573309603053,0.24,0.06,0.0,0.0,0.0
948,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.4656573309603053,0.24,0.06,0.0,0.0,0.0
949,0.0829231432627075,0.0,0.04804414035829021,0.0,0.0,0.03487900290441729,0.0,0.4564786459854587,0.24,0.06,0.0,0.0,0.0
950,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,0.434656766179483,0.24,0.06,0.0,0.0,0.0
951,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,0.4210346230278739,0.24,0.06,0.0,0.0,0.0
952,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,0.4074124798762649,0.24,0.06,0.0,0.0,0.0
953,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
954,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
955,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
956,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
957,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
958,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
959,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
960,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
961,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
962,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
963,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
964,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
965,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
966,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
967,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
968,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
969,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
970,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
971,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
972,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
973,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
974,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
975,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
976,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
977,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
978,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
979,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
980,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
981,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
982,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
983,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
984,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
985,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
986,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
987,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
988,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
989,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
990,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
991,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
992,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.4074124798762649,0.14,0.06,0.0,0.0,0.0
993,0.17338475409475226,0.004997234724525214,0.16838751937022706,0.0,0.0,0.0,0.0,0.4074124798762649,0.24,0.06,0.004997234724525207,0.0,0.0
994,0.17338475409475226,0.013119747586214403,0.0,0.0,0.0,0.16026500650853787,0.0,0.3652374781634918,0.24,0.06,0.013119747586214398,0.0,0.0
995,0.3130976863798,0.026780877386127912,0.0,0.0,0.0,0.2863168089936721,0.0,0.28989094948094646,0.24,0.06,0.026780877386127888,0.0,0.0
996,0.3130976863798,0.04467204659827297,0.0,0.0,0.0,0.26842563978152706,0.0,0.21925262322264988,0.24,0.06,0.04467204659827295,0.0,0.0
997,0.111066755521566,0.02386767291340398,0.08719908260816202,0.0,0.0,0.0,0.0,0.21925262322264988,0.24,0.06,0.023867672913403984,0.0,0.0
998,0.111066755521566,0.02720073819407676,0.0,0.0,0.0,0.08386601732748925,0.0,0.1971826186627843,0.24,0.06,0.027200738194076757,0.0,0.0
999,0.0839282722719525,0.018634321353372146,0.0,0.0,0.0,0.06529395091858035,0.0,0.18,0.24,0.06,0.018634321353372146,0.0,0.0
1000,0.0839282722719525,0.024209588179911347,0.059718684092041154,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.024209588179911347,0.0,0.0
1001,0.05427696649922675,0.02193575369547748,0.03234121280374927,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.021935753695477483,0.0,0.0
1002,0.05427696649922675,0.04609944483940803,0.00817752165981872,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04609944483940803,0.0,0.0
1003,0.07840006272110525,0.10852939166761216,0.0,0.0,0.03012932894650691,0.0,0.0,0.18715571562479538,0.24,0.06,0.07840006272110525,0.03012932894650691,0.0
1004,0.07840006272110525,0.11991770294189469,0.0,0.0,0.04151764022078944,0.0,0.0,0.19701615517723287,0.24,0.06,0.07840006272110525,0.04151764022078944,0.0
1005,0.07337441767488075,0.16597719311813292,0.0,0.0,0.09260277544325213,0.0,4.163336342344337e-17,0.21900931434500526,0.24,0.06,0.07337441767488075,0.09260277544325213,0.0
1006,0.07337441767488075,0.19985083138376983,0.0,0.0,0.12647641370888896,0.0,1.1102230246251565e-16,0.24904746260086638,0.24,0.06,0.07337441767488075,0.12647641370888896,0.0
1007,0.049251321453002,0.17334300064371927,0.0,0.0,0.12409167919071717,0.0,9.71445146547012e-17,0.2785192364086617,0.24,0.06,0.049251321453002,0.12409167919071717,0.0
1008,0.049251321453002,0.3373178386373348,0.0,0.0,0.2880665171843326,0.0,1.6653345369377348e-16,0.3469350342399407,0.24,0.06,0.049251321453002,0.2880665171843326,0.0
1009,0.057794918031584,0.42902787046545904,0.0,0.0,0.37123295243387505,0.0,0.0,0.435102860442986,0.24,0.06,0.057794918031584,0.37123295243387505,0.0
1010,0.057794918031584,0.4269168916225223,0.0,0.0,0.3691219735909381,0.0,1.6653345369377348e-16,0.5227693291708339,0.24,0.06,0.057794918031584,0.3691219735909381,0.0
1011,0.04070772487442,0.5517311994741114,0.0,0.0,0.5110234745996914,0.0,0.0,0.6441374043882606,0.24,0.06,0.04070772487442,0.5110234745996914,0.0
1012,0.04070772487442,0.3879945081744804,0.0,0.0,0.3472867833000604,0.0,0.0,0.726618015422025,0.24,0.06,0.04070772487442,0.3472867833000604,0.0
1013,0.04472824091139975,0.14637077710032995,0.0,0.0,0.10164253618893015,0.0,4.163336342344337e-17,0.7507581177668959,0.24,0.06,0.04472824091139975,0.10164253618893015,0.0
