t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1129,0.3338439434727325,0.0,0.3338439434727325,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1130,0.47750790863138,0.0,0.47750790863138,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1131,0.512752035580085,0.0,0.512752035580085,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1132,0.6084382286793275,0.0,0.6084382286793275,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1133,0.7234284159172775,0.0,0.7234284159172775,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1134,0.6536786075117275,0.0,0.6536786075117275,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1135,1.0486152965643025,0.0,1.0486152965643025,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1136,0.6925029845295875,0.0,0.6925029845295875,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1137,0.757460463277905,0.0,0.757460463277905,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1138,0.7227868157358225,0.0,0.7227868157358225,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1139,0.80682433384253,0.0,0.80682433384253,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1140,0.8846047369720825,0.0,0.8846047369720825,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1141,1.383908893277205,0.0,1.383908893277205,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1142,0.9031233761716975,0.0,0.9031233761716975,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1143,0.994363764240015,0.0,0.994363764240015,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1144,0.67313392244795,0.0,0.67313392244795,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1145,0.6949453022014425,0.0,0.6949453022014425,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1146,0.7283523946683425,0.0,0.7283523946683425,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1147,0.7928543978161475,0.0,0.7928543978161475,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1148,0.86045999052094,0.0,0.86045999052094,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1149,1.1025414891739376,0.0,1.1025414891739376,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1150,0.60254579682418,0.0,0.60254579682418,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1151,0.492405441146515,0.0,0.492405441146515,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1152,0.4800546376535225,0.0,0.4800546376535225,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1153,0.37473082296069,0.0,0.37473082296069,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1154,0.237566086055215,0.0,0.237566086055215,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1155,0.22145798715997775,0.0,0.22145798715997775,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1156,0.222595919557274,0.0,0.222595919557274,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1157,0.123786465197368,0.0,0.123786465197368,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1158,0.07445891162414675,0.0,0.07445891162414675,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1159,0.09738401244733524,0.0,0.09738401244733524,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1160,0.0607038511302335,0.0,0.0607038511302335,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1161,0.0751776854123325,0.0,0.0751776854123325,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1162,0.0905745765592595,0.0,0.0905745765592595,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1163,0.09016903682192524,0.0,0.09016903682192524,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1164,0.315803477993255,0.0,0.315803477993255,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1165,0.2765024404632325,0.0,0.2765024404632325,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1166,0.182212938325034,0.0,0.182212938325034,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1167,0.0925841167502295,0.0,0.0925841167502295,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1168,0.06029377176897375,0.0,0.06029377176897375,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1169,0.06004409245307775,0.0,0.06004409245307775,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1170,0.1159389686383545,0.0,0.1159389686383545,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1171,0.0604920020137155,0.0,0.0604920020137155,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1172,0.059515982869758,0.0,0.059515982869758,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1173,0.0801818641860805,0.0,0.0801818641860805,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1174,0.12758461721493924,0.0,0.12758461721493924,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1175,0.2263032790963375,0.0,0.2263032790963375,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1176,0.1858627959610425,0.0,0.1858627959610425,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1177,0.0894033535865105,0.0,0.0894033535865105,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1178,0.08649950748224,0.0,0.08649950748224,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1179,0.0581041598289635,0.0,0.0581041598289635,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1180,0.061349990935613,0.0,0.061349990935613,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1181,0.0870624208489875,0.0,0.0870624208489875,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1182,0.104061799241575,0.0,0.104061799241575,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1183,0.281803208000105,0.0,0.281803208000105,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1184,0.7195394714211975,0.0,0.7195394714211975,0.0,0.0,0.0,0.0,0.3535519034391569,0.14,0.06,0.0,0.0,0.0
1185,0.9438422895744175,0.0,0.9438422895744175,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1186,0.4044396351363775,0.0,0.4044396351363775,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1187,0.4796612035799875,0.0,0.4796612035799875,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1188,0.3638296727078675,0.0,0.3638296727078675,0.0,0.0,0.0,0.0,0.3535519034391569,0.24,0.06,0.0,0.0,0.0
1189,0.436710308413955,0.1371080374277054,0.0,0.0,0.0,0.2996022709862496,0.0,0.2747092005480386,0.24,0.06,0.1371080374277054,0.0,0.0
1190,0.2717797183728575,0.1648701148473707,0.10690960352548681,0.0,0.0,0.0,0.0,0.2747092005480386,0.24,0.06,0.1648701148473707,0.0,0.0
1191,0.8591283675028275,0.0,0.7272334054202808,0.0,0.0,0.13189496208254672,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1192,1.3306016027293974,0.460420625888328,0.8701809768410694,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.460420625888328,0.0,0.0
1193,0.5045958445941475,0.0,0.5045958445941475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1194,0.7247282615679125,0.009172237177631937,0.7155560243902805,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.009172237177631937,0.0,0.0
1195,0.6809693133431625,0.6809693133431625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.6809693133431625,0.0,0.0
1196,0.3661388280779125,0.3661388280779125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3661388280779125,0.0,0.0
1197,0.32951465545589,0.32951465545589,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.32951465545589,0.0,0.0
1198,0.8604130810737125,0.8604130810737125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.8604130810737125,0.0,0.0
1199,0.897471544384595,0.897471544384595,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.897471544384595,0.0,0.0
1200,0.115910217686827,0.115910217686827,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.115910217686827,0.0,0.0
1201,0.3612874833096525,0.3612874833096525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3612874833096525,0.0,0.0
1202,0.2632664103047875,0.2632664103047875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2632664103047875,0.0,0.0
1203,0.20430577476190226,0.20430577476190226,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.20430577476190226,0.0,0.0
1204,0.22912692517792624,0.22912692517792624,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.22912692517792624,0.0,0.0
1205,0.621716628661075,0.621716628661075,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.621716628661075,0.0,0.0
1206,1.2009348113406826,1.2009348113406826,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,1.2009348113406826,0.0,0.0
1207,0.7143294963628325,0.7143294963628325,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.7143294963628325,0.0,0.0
1208,0.35357314905245,0.35357314905245,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.35357314905245,0.0,0.0
1209,0.44078083786705,0.44078083786705,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.44078083786705,0.0,0.0
1210,0.4142754869747075,0.4142754869747075,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4142754869747075,0.0,0.0
1211,0.3627325969259,0.3627325969259,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3627325969259,0.0,0.0
1212,0.341629398504765,0.341629398504765,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.341629398504765,0.0,0.0
1213,0.21618597057463174,0.21618597057463174,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.21618597057463174,0.0,0.0
1214,0.2600553829815675,0.2600553829815675,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2600553829815675,0.0,0.0
1215,0.25880244677816,0.25880244677816,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.25880244677816,0.0,0.0
1216,0.390277521697155,0.390277521697155,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.390277521697155,0.0,0.0
1217,0.73949111857326,0.0,0.73949111857326,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1218,0.854196822711885,0.024534425756680744,0.8296623969552043,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.024534425756680744,0.0,0.0
1219,0.8313201445439,0.38217448908030244,0.4491456554635976,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.38217448908030244,0.0,0.0
1220,0.505879044957055,0.0,0.505879044957055,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1221,0.4549777550897,0.0,0.4549777550897,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1222,0.8578951030030975,0.03546857975921203,0.8224265232438854,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03546857975921203,0.0,0.0
1223,0.8630748139019625,0.0,0.8630748139019625,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1224,0.710756812333555,0.0,0.710756812333555,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1225,0.272495465745095,0.0,0.272495465745095,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1226,0.2656149090821875,0.0,0.2656149090821875,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1227,0.318378957966925,0.0,0.318378957966925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1228,0.443441057487325,0.0,0.443441057487325,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1229,0.5092822496931175,0.0,0.5092822496931175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1230,0.9440859160584125,0.0,0.9440859160584125,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1231,1.01393862260627,0.0,1.01393862260627,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1232,0.6672762943762275,0.0,0.6672762943762275,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1233,0.607209503803525,0.0,0.607209503803525,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1234,0.605035023943265,0.0,0.605035023943265,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1235,0.578382891877335,0.0,0.578382891877335,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1236,0.5191407996510775,0.0,0.5191407996510775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1237,0.44822884752063,0.0,0.44822884752063,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1238,0.5133467263143126,0.0,0.5133467263143126,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1239,0.55973411679186,0.0,0.55973411679186,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1240,0.709697566750965,0.0,0.709697566750965,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1241,1.31390637913981,0.0,1.31390637913981,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1242,1.019800790301915,0.0,1.019800790301915,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1243,0.865495946662165,0.0,0.865495946662165,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1244,0.46537652029478,0.0,0.46537652029478,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1245,0.24454197482055476,0.0,0.24454197482055476,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1246,0.18977897820067374,0.0,0.18977897820067374,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1247,0.668296196551465,0.0,0.668296196551465,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1248,0.465188882505865,0.0,0.465188882505865,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1249,0.07424857571560375,0.0,0.07424857571560375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1250,0.080755370008654,0.0,0.080755370008654,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1251,0.11926046014376025,0.0,0.11926046014376025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1252,0.08690504721957425,0.0,0.08690504721957425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1253,0.23244992989130725,0.0,0.23244992989130725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1254,0.2076091077716065,0.0,0.2076091077716065,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1255,0.08288445362965925,0.0,0.08288445362965925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1256,0.10223838363154575,0.0,0.10223838363154575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1257,0.0614135456705685,0.0,0.0614135456705685,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1258,0.08798245129786525,0.0,0.08798245129786525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1259,0.0647834598311785,0.0,0.0647834598311785,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1260,0.0865781942969465,0.0,0.0865781942969465,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1261,0.0940988379333325,0.0,0.0940988379333325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1262,0.1079114003303005,0.0,0.1079114003303005,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1263,0.21954983190334126,0.0,0.21954983190334126,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1264,0.2292116648245335,0.0,0.2292116648245335,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1265,0.1117897523705535,0.0,0.1117897523705535,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1266,0.07544098360000474,0.0,0.07544098360000474,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1267,0.07887747891152025,0.0,0.07887747891152025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1268,0.0601590962591875,0.0,0.0601590962591875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1269,0.0851361070966495,0.0,0.0851361070966495,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1270,0.0948327438012695,0.0,0.0948327438012695,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1271,0.060746220953537,0.0,0.060746220953537,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1272,0.08075083038472874,0.0,0.08075083038472874,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1273,0.12226417797438925,0.0,0.12226417797438925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1274,0.233155084807717,0.0,0.233155084807717,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1275,0.23161463908903676,0.0,0.23161463908903676,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1276,0.109512374367986,0.0,0.109512374367986,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1277,0.06159361741960875,0.0,0.06159361741960875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1278,0.08595323940321875,0.0,0.08595323940321875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1279,0.087318152996784,0.0,0.087318152996784,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1280,0.45094354262801,0.0,0.45094354262801,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1281,0.278554350477505,0.030788693990025484,0.2477656564874795,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.030788693990025484,0.0,0.0
1282,0.2637339915691025,0.0,0.2637339915691025,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1283,0.273631884934415,0.0,0.273631884934415,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1284,0.3034738594119125,0.0,0.3034738594119125,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1285,0.26128108144142,0.0,0.26128108144142,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1286,0.2811646342346025,0.2811646342346025,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2811646342346025,0.0,0.0
1287,0.1942096511518485,0.1942096511518485,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1942096511518485,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1289,0.314141975636565,0.314141975636565,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.314141975636565,0.0,0.0
1290,0.5033761989661925,0.04164372032414354,0.4617324786420489,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04164372032414354,0.0,0.0
1291,0.3388254241268525,0.3388254241268525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3388254241268525,0.0,0.0
1292,0.3188964750944175,0.3188964750944175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3188964750944175,0.0,0.0
1293,0.33127300312299,0.33127300312299,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.33127300312299,0.0,0.0
1294,0.26416374263404,0.26416374263404,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.26416374263404,0.0,0.0
1295,0.1319729203428105,0.1319729203428105,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1319729203428105,0.0,0.0
1296,0.31224289962778,0.31224289962778,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.31224289962778,0.0,0.0
1297,0.4713052691413325,0.4713052691413325,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4713052691413325,0.0,0.0
1298,0.6900879046012826,0.6900879046012826,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.6900879046012826,0.0,0.0
1299,0.498076944637295,0.498076944637295,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.498076944637295,0.0,0.0
1300,0.5698317536098875,0.5698317536098875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5698317536098875,0.0,0.0
1301,0.349602491325715,0.349602491325715,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.349602491325715,0.0,0.0
1302,0.1969667160825315,0.1969667160825315,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1969667160825315,0.0,0.0
1303,0.22658322257173624,0.22658322257173624,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.22658322257173624,0.0,0.0
1304,0.449363753501975,0.449363753501975,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.449363753501975,0.0,0.0
1305,0.9216193172516876,0.9216193172516876,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.9216193172516876,0.0,0.0
1306,1.0879919944930825,1.0879919944930825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,1.0879919944930825,0.0,0.0
1307,0.9579832181019875,0.9579832181019875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.9579832181019875,0.0,0.0
1308,0.49826155601026,0.49826155601026,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.49826155601026,0.0,0.0
1309,0.40566836001218,0.40566836001218,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.40566836001218,0.0,0.0
1310,0.489566662985175,5.551115123125783e-17,0.4895666629851749,0.0,0.0,0.0,0.0,0.24,0.24,0.06,5.551115123125783e-17,0.0,0.0
1311,0.420255684892415,0.420255684892415,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.420255684892415,0.0,0.0
1312,0.2915089239525775,0.2915089239525775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2915089239525775,0.0,0.0
1313,0.2854349071404125,0.2854349071404125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2854349071404125,0.0,0.0
1314,0.339964869732125,0.339964869732125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.339964869732125,0.0,0.0
1315,0.3198437432868475,0.0,0.3198437432868475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1316,0.2642530219045725,0.2629105200001655,0.0013425019044069637,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2629105200001655,0.0,0.0
1317,0.2580473559985725,0.0,0.2580473559985725,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1318,0.372905894142685,0.0,0.372905894142685,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1319,0.359007078891135,0.0021514000195250182,0.35685567887160996,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0021514000195250182,0.0,0.0
1320,0.4294650686290425,0.0,0.4294650686290425,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1321,0.4936689698057475,0.0,0.4936689698057475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1322,0.719267093985675,0.0,0.719267093985675,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1323,0.42533552406492,0.0,0.42533552406492,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1324,0.55010254803017,0.0,0.55010254803017,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1325,0.5446217087442575,0.0,0.5446217087442575,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1326,0.67799132004811,0.0,0.67799132004811,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1327,0.6454331372552575,0.0,0.6454331372552575,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1328,0.4313641446378275,0.0,0.4313641446378275,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1329,0.5626046723206775,0.0,0.5626046723206775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1330,0.8344207076849375,0.0,0.8344207076849375,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1331,0.65138609742941,0.0,0.65138609742941,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1332,0.54408905953701,0.0,0.54408905953701,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1333,0.513811281162675,0.0,0.513811281162675,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1334,0.5231886309845425,0.0,0.5231886309845425,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
