t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5596,0.02863812169307225,0.0,0.0,0.0,0.0,0.02863812169307225,0.0,2.122441333697457,0.27,0.06
5597,0.0206246496122288,0.0,0.0,0.0,0.0,0.0206246496122288,0.0,2.117013794325818,0.27,0.06
5598,0.01775676359281205,0.0020858157257432355,0.0,0.0,0.0,0.015670947867068817,0.0,2.1128898606765896,0.27,0.06
5599,0.0884291840891405,0.018194418472960508,0.0,0.0,0.0,0.07023476561617999,0.0,2.0944070276197,0.27,0.06
5600,0.19248523936767276,0.06913838747055581,0.0,0.0,0.0,0.12334685189711694,0.0,2.0619473297520376,0.27,0.06
5601,0.22469215821439176,0.15749846352910263,0.0,0.0,0.0,0.06719369468528913,0.0,2.0442647785190666,0.27,0.06
5602,0.11613867687262926,0.15982048380916714,0.0,0.0,0.04368180693653788,0.0,0.0,2.0546392076664945,0.27,0.06
5603,0.06763165699149425,0.14805000692709314,0.0,0.0,0.08041834993559889,0.0,0.0,2.0737385657761993,0.27,0.06
5604,0.0904760326249435,0.18964934267401165,0.0,0.0,0.09917331004906815,0.0,0.0,2.097292226912853,0.27,0.06
5605,0.04931604472981025,0.08565807515950015,0.0,0.0,0.0363420304296899,0.0,0.0,2.105923459139904,0.27,0.06
5606,0.1167732573704605,0.203336832300318,0.0,0.0,0.08656357492985749,0.0,0.0,2.126482308185745,0.27,0.06
5607,0.03489357076510925,0.11091910310609064,0.0,0.0,0.07602553234098139,0.0,0.0,2.1445383721167284,0.27,0.06
5608,0.03159114073400875,0.12444891765857596,0.0,0.0,0.0928577769245672,0.0,0.0,2.166592094136313,0.27,0.06
5609,0.018579890230328126,0.18004346421718256,0.0,0.0,0.16146357398685443,0.0,0.0,2.204939692958191,0.27,0.06
5610,0.0176131342620272,0.1899119009994576,0.0,0.0,0.1722987667374304,0.0,0.0,2.2458606500583307,0.27,0.06
5611,0.049988752286359,0.2630266982083029,0.0,0.0,0.21303794592194386,0.0,0.0,2.296457162214792,0.27,0.06
5612,0.23176133273138425,0.6921429379540921,0.0,0.0,0.4603816052227079,0.0,0.0,2.4057977934551853,0.27,0.06
5613,0.12891176383144476,0.7352575748074253,0.0,0.0,0.6063458109759805,0.0,0.0,2.5498049235619806,0.27,0.06
5614,0.39295313579613,1.3169248065390615,0.0,0.0,0.9239716707429315,0.0,0.0,2.769248195363427,0.27,0.06
5615,0.23142027835682974,1.302069093744723,0.0,0.0,1.0706488153878932,0.0,0.0,3.0235272890180513,0.27,0.06
5616,0.3645317638204225,1.3465048542570126,0.0,0.0,0.9819730904365901,0.0,0.0,3.2567458979967414,0.27,0.06
5617,0.3368729330190675,1.1611037148470063,0.0,0.0,0.8242307818279387,0.0,0.0,3.4525007086808768,0.27,0.06
5618,0.1257540077080805,0.9011564406319996,0.0,0.0,0.7754024329239191,0.0,0.0,3.6366587865003077,0.27,0.06
5619,0.07725534444255475,0.25858337962021377,0.0,0.0,0.18132803517765902,0.0,0.0,3.6797241948550017,0.27,0.06
5620,0.072899458556207,0.22833116035638393,0.0,0.0,0.15543170180017693,0.0,0.0,3.716639224032544,0.27,0.06
5621,0.10894415312149724,0.3462921448627543,0.0,0.0,0.23734799174125704,0.0,0.0,3.773009372071092,0.27,0.06
5622,0.07217138842124675,0.21837571946971757,0.0,0.0,0.1462043310484708,0.0,0.0,3.807732900695104,0.27,0.06
5623,0.05506017338425325,0.3287897643363959,0.0,0.0,0.27372959095214267,0.0,0.0,3.872743678546238,0.27,0.06
5624,0.0265447894829425,0.15365686686608573,0.0,0.0,0.12711207738314323,0.0,0.0,3.9029327969247345,0.27,0.06
5625,0.13853858501335875,0.8967522690110054,0.0,0.0,0.7582136839976465,0.0,0.0,4.083008546874176,0.27,0.06
5626,0.1861143645425325,0.8019979126862296,0.0,0.0,0.6158835481436971,0.0,0.0,4.229280889558304,0.27,0.06
5627,0.07069644576620525,0.2895436370783151,0.0,0.0,0.21884719131210983,0.0,0.0,4.2812570974949296,0.27,0.06
5628,0.0259634824096205,0.10917798408318594,0.0,0.0,0.08321450167356544,0.0,0.0,4.301020541642401,0.27,0.06
5629,0.033379456474399,0.16522031271111265,0.0,0.0,0.13184085623671365,0.0,0.0,4.332332744998621,0.27,0.06
5630,0.2124215127690855,0.41080715483608543,0.0,0.0,0.19838564206699993,0.0,0.0,4.379449334989533,0.27,0.06
5631,0.0723301641178235,0.17254715256876796,0.0,0.0,0.10021698845094446,0.0,0.0,4.403250869746633,0.27,0.06
5632,0.03520903300436025,0.08273285333085016,0.0,0.0,0.04752382032648991,0.0,0.0,4.414537777074174,0.27,0.06
5633,0.045502294281116,0.1519806008430946,0.0,0.0,0.1064783065619786,0.0,0.0,4.439826374882644,0.27,0.06
5634,0.047091095823834,0.1539243480383609,0.0,0.0,0.10683325221452689,0.0,0.0,4.465199272283594,0.27,0.06
5635,0.0491562244562825,0.11602179671637375,0.0,0.0,0.06686557226009124,0.0,0.0,4.4810798456953655,0.27,0.06
5636,0.296196061963845,0.22601133687961944,0.0,0.0,0.0,0.07018472508422557,0.0,4.4626101811995165,0.27,0.06
5637,0.15866862743921226,0.1572038990134889,0.0,0.0,0.0,0.001464728425723344,0.0,4.462224726350642,0.27,0.06
5638,0.15386827406014475,0.11837113105371032,0.0,0.0,0.0,0.03549714300643443,0.0,4.4528833729278965,0.27,0.06
5639,0.0556832635356215,0.050761848973553896,0.0,0.0,0.0,0.004921414562067607,0.0,4.451588263832615,0.27,0.06
5640,0.036071331277545,0.02225001785649745,0.0,0.0,0.0,0.01382131342104755,0.0,4.447951076090234,0.27,0.06
5641,0.08589242896324226,0.0067376323217501,0.0,0.0,0.0,0.07915479664149215,0.0,4.427120866447736,0.27,0.06
5642,0.0607212581710785,0.001623756496799471,0.0,0.0,0.0,0.059097501674279025,0.0,4.411568892322926,0.27,0.06
5643,0.07228368044349676,0.0,0.0,0.0,0.0,0.07228368044349676,0.0,4.392546871153584,0.27,0.06
5644,0.06716159736347126,0.0,0.0,0.0,0.0,0.06716159736347126,0.0,4.374872766584249,0.27,0.06
5645,0.08166293688798525,0.0,0.0,0.0,0.0,0.08166293688798525,0.0,4.3533825200347795,0.27,0.06
5646,0.252512376154705,0.0,0.0,0.0,0.0,0.252512376154705,0.0,4.28693189473091,0.27,0.06
5647,0.15347916914583676,0.0,0.0,0.0,0.0,0.15347916914583676,0.0,4.246542639692532,0.27,0.06
5648,0.12076510818932824,0.0,0.0,0.0,0.0,0.12076510818932824,0.0,4.214762348063761,0.27,0.06
5649,0.17471959687077576,0.0,-2.7755575615628914e-17,0.0,0.0,0.1747195968707758,0.0,4.1687835067819785,0.27,0.06
5650,0.1318047196976895,0.0,0.0,0.0,0.0,0.1318047196976895,0.0,4.134098054229955,0.27,0.06
5651,0.148780139731032,0.0,0.0,0.0,0.0,0.148780139731032,0.0,4.094945385879683,0.27,0.06
5652,0.18707746449150425,0.0,0.0,0.0,0.0,0.18707746449150425,0.0,4.045714474171392,0.27,0.06
5653,0.25166052365103,0.0,0.0,0.0,0.0,0.25166052365103,0.0,3.979488020579016,0.27,0.06
5654,0.1623303919415125,0.0,0.0,0.0,0.0,0.1623303919415125,0.0,3.9367694963838815,0.27,0.06
5655,0.2744991541112475,0.0,0.0,0.0,0.0,0.2744991541112475,0.0,3.8645328768809217,0.27,0.06
5656,0.23277666152791426,0.0,0.0,0.0,0.0,0.23277666152791426,0.0,3.8032758606893653,0.27,0.06
5657,0.27091886661114,0.0,0.0,0.0,0.0,0.27091886661114,0.0,3.7319814221074865,0.27,0.06
5658,0.275020920298355,0.0,0.0,0.0,0.0,0.275020920298355,0.0,3.659607495713183,0.27,0.06
5659,0.12619534146994674,0.0,0.0,0.0,0.0,0.12619534146994674,0.0,3.6263981953263547,0.27,0.06
5660,0.14904232854577376,0.0,0.0,0.0,0.0,0.14904232854577376,0.0,3.587176529919572,0.27,0.06
5661,0.12676829192765926,0.0,0.0,0.0,0.0,0.12676829192765926,0.0,3.5538164530965037,0.27,0.06
5662,0.1341121901828075,0.0,0.0,0.0,0.0,0.1341121901828075,0.0,3.5185237714694493,0.27,0.06
5663,0.10745615325456626,0.0,0.0,0.0,0.0,0.10745615325456626,0.0,3.4902458364024582,0.27,0.06
5664,0.113316229950588,0.0,0.0,0.0,0.0,0.113316229950588,0.0,3.4604257758891457,0.27,0.06
5665,0.061305698975254,0.0,0.0,0.0,0.0,0.061305698975254,0.0,3.444292697211447,0.27,0.06
5666,0.019666250259537176,0.0,0.0,0.0,0.0,0.019666250259537176,0.0,3.4391173681957796,0.27,0.06
5667,0.029379249039922,0.0,0.0,0.0,0.0,0.029379249039922,0.0,3.4313859868694845,0.27,0.06
5668,0.018833722429460624,0.0,0.0,0.0,0.0,0.018833722429460624,0.0,3.4264297441248894,0.27,0.06
5669,0.02320579925855145,0.0,0.0,0.0,0.0,0.02320579925855145,0.0,3.4203229548463234,0.27,0.06
5670,0.0253038320649615,0.0,0.0,0.0,0.0,0.0253038320649615,0.0,3.4136640516713337,0.27,0.06
5671,0.01899458727993965,0.0,0.0,0.0,0.0,0.01899458727993965,0.0,3.4086654760713495,0.27,0.06
5672,0.02675474945012625,0.0,0.0,0.0,0.0,0.02675474945012625,0.0,3.4016247525318426,0.27,0.06
5673,0.02141017147950305,0.0,0.0,0.0,0.0,0.02141017147950305,0.0,3.395990496879342,0.27,0.06
5674,0.019035325781035,0.0,0.0,0.0,0.0,0.019035325781035,0.0,3.390981200621175,0.27,0.06
5675,0.029626291488872,0.0,-3.469446951953614e-18,0.0,0.0,0.029626291488872004,0.0,3.383184808124103,0.27,0.06
5676,0.01874388881166065,0.0,0.0,0.0,0.0,0.01874388881166065,0.0,3.378252205805245,0.27,0.06
5677,0.02051183530150325,0.0,0.0,0.0,0.0,0.02051183530150325,0.0,3.3728543544101126,0.27,0.06
5678,0.0287101975027025,0.0,0.0,0.0,0.0,0.0287101975027025,0.0,3.3652990392778226,0.27,0.06
5679,0.018242491875102625,0.0,0.0,0.0,0.0,0.018242491875102625,0.0,3.3604983835212168,0.27,0.06
5680,0.02255607239492835,0.0,0.0,0.0,0.0,0.02255607239492835,0.0,3.3545625749962356,0.27,0.06
5681,0.026191200184974,0.0,0.0,0.0,0.0,0.026191200184974,0.0,3.3476701538949265,0.27,0.06
5682,0.018313523107781674,0.0,0.0,0.0,0.0,0.018313523107781674,0.0,3.342850805708668,0.27,0.06
5683,0.024478616273543,0.0,0.0,0.0,0.0,0.024478616273543,0.0,3.3364090645840516,0.27,0.06
5684,0.024331853211904675,0.0,0.0,0.0,0.0,0.024331853211904675,0.0,3.330005945317761,0.27,0.06
5685,0.0187705255239153,0.0,0.0,0.0,0.0,0.0187705255239153,0.0,3.3250663333377832,0.27,0.06
5686,0.02597183902522975,0.0,0.0,0.0,0.0,0.02597183902522975,0.0,3.3182316388574593,0.27,0.06
5687,0.022770210669916673,0.0,0.0,0.0,0.0,0.022770210669916673,0.0,3.31223947815485,0.27,0.06
5688,0.018918855450980376,0.0,0.0,0.0,0.0,0.018918855450980376,0.0,3.3072608319835393,0.27,0.06
5689,0.02665029175501,0.0,0.0,0.0,0.0,0.02665029175501,0.0,3.3002475973111682,0.27,0.06
5690,0.020098182828842875,0.0,0.0,0.0,0.0,0.020098182828842875,0.0,3.2949586018298938,0.27,0.06
5691,0.0190212239921943,0.0,0.0,0.0,0.0,0.0190212239921943,0.0,3.28995301656879,0.27,0.06
5692,0.027759110188669,0.0,0.0,0.0,0.0,0.027759110188669,0.0,3.282647987571772,0.27,0.06
5693,0.104582522061918,0.0,0.0,0.0,0.0,0.104582522061918,0.0,3.2551262712396882,0.27,0.06
5694,0.0212665421487182,0.0014005091994060254,0.0,0.0,0.0,0.019866032949312176,0.0,3.2498983678319746,0.27,0.06
5695,0.17276623797210175,0.032554916790651776,0.0,0.0,0.0,0.14021132118144997,0.0,3.213000651731593,0.27,0.06
5696,0.204838406392121,0.07125320969623028,0.0,0.0,0.0,0.13358519669589072,0.0,3.1778466526010956,0.27,0.06
5697,0.2332864150800815,0.10380878996897876,0.0,0.0,0.0,0.12947762511110272,0.0,3.1437735933613316,0.27,0.06
5698,0.093714743462023,0.06820447423653912,0.0,0.0,0.0,0.025510269225483884,0.0,3.137060364617783,0.27,0.06
5699,0.1038810886392125,0.0745340842072445,0.0,0.0,0.0,0.029347004431968,0.0,3.1293374687146334,0.27,0.06
5700,0.0611390889515435,0.06357869641439493,0.0,0.0,0.0,0.0,0.002439607462851427,3.1293374687146334,0.27,0.06
5701,0.101995627242364,0.22216305642850692,0.0,0.0,0.12016742918614293,0.0,0.0,3.1578772331463423,0.27,0.06
5702,0.093476579917158,0.26845145478877785,0.0,0.0,0.17497487487161983,0.0,0.0,3.199433765928352,0.27,0.06
5703,0.0596510890846125,0.19402327477924028,0.0,0.0,0.13437218569462778,0.0,0.0,3.231347160030826,0.27,0.06
5704,0.065894525521711,0.31829249887743133,0.0,0.0,0.25239797335572034,0.0,0.0,3.2912916787028093,0.27,0.06
5705,0.2981619557859325,0.7382886946089315,0.0,0.0,0.440126738822999,0.0,0.0,3.3958217791732714,0.27,0.06
5706,0.41353391317641,1.0167568298618304,0.0,0.0,0.6032229166854204,0.0,0.0,3.5390872218860587,0.27,0.06
5707,0.2548840881223175,0.9173885869700563,0.0,0.0,0.6625044988477389,0.0,0.0,3.6964320403623967,0.27,0.06
5708,0.09422031870638575,0.8967159701409522,0.0,0.0,0.8024956514345665,0.0,0.0,3.8870247575781063,0.27,0.06
5709,0.111789580736464,0.9917553528807581,0.0,0.0,0.8799657721442942,0.0,0.0,4.096016628462376,0.27,0.06
5710,0.218058572286034,1.4447125107888483,0.0,0.0,1.2266539385028143,0.0,0.0,4.387346938856794,0.27,0.06
5711,0.2618696964832175,1.278530278125733,0.0,0.0,1.0166605816425156,0.0,0.0,4.628803826996892,0.27,0.06
5712,0.228450023796199,1.2310746472915683,0.0,0.0,1.0026246234953693,0.0,0.0,4.866927175077042,0.27,0.06
5713,0.2858458712432525,1.75830330059989,0.0,0.0,1.4724574293566375,0.0,0.0,5.216635814549243,0.27,0.06
5714,0.12643611645718975,1.2786737427186963,0.0,0.0,1.1522376262615066,0.0,0.0,5.490292250786351,0.27,0.06
5715,0.11574643822746775,0.472840733330523,0.0,0.0,0.35709429510305524,0.0,0.0,5.575102145873327,0.27,0.06
5716,0.19312138673093074,0.7024992822984559,0.0,0.0,0.5093778955675252,0.0,0.0,5.696079396070615,0.27,0.06
5717,0.2784058719085975,0.7563329156431711,0.0,0.0,0.47792704373457356,0.0,0.0,5.809587068957576,0.27,0.06
5718,0.11442295923034475,0.20398618946520508,0.0,0.0,0.08956323023486033,0.0,0.0,5.8308583361383555,0.27,0.06
5719,0.1454604741802375,0.18614543839783879,0.0,0.0,0.04068496421760129,0.0,0.0,5.840521015140036,0.27,0.06
5720,0.10211523130327226,0.1204507460219227,0.0,0.0,0.018335514718650442,0.0,0.0,5.844875699885716,0.27,0.06
5721,0.122277133326136,0.49266370314579483,0.0,0.0,0.37038656981965884,0.0,0.0,5.932842510217885,0.27,0.06
5722,0.1626260072186915,0.39785238911254267,0.0,0.0,0.23522638189385117,0.0,0.0,5.988708775917674,0.27,0.06
5723,0.193168392693733,0.2820724004121545,0.0,0.0,0.08890400771842147,0.0,0.0,6.009823477750799,0.27,0.06
5724,0.08905331881746024,0.17220117746825128,0.0,0.0,0.08314785865079104,0.0,0.0,6.029571094180362,0.27,0.06
5725,0.093386746299358,0.19861738178432098,0.0,0.0,0.10523063548496298,0.0,0.0,6.054563370108041,0.27,0.06
5726,0.091182688932405,0.18447614904716358,0.0,0.0,0.09329346011475859,0.0,0.0,6.076720566885296,0.27,0.06
5727,0.09239283133032675,0.18671422219348902,0.0,0.0,0.09432139086316227,0.0,0.0,6.099121897215297,0.27,0.06
5728,0.10359330768916725,0.2542904515734373,0.0,0.0,0.15069714388427008,0.0,0.0,6.134912468887811,0.27,0.06
5729,0.09466060789130075,0.0677657046133619,0.0,0.0,0.0,0.02689490327793885,0.0,6.127834862762038,0.27,0.06
5730,0.0908155201340715,0.054603912925077616,0.0,0.0,0.0,0.036211607208993885,0.0,6.1183054924438816,0.27,0.06
5731,0.11161095807781525,0.09881208776848165,0.0,0.0,0.0,0.012798870309333604,0.0,6.114937368678268,0.27,0.06
5732,0.14491990560801074,0.13769284251039243,0.0,0.0,0.0,0.007227063097618308,0.0,6.113035509968368,0.27,0.06
5733,0.2406371030854125,0.17791048979911803,0.0,0.0,0.0,0.06272661328629447,0.0,6.096528506471975,0.27,0.06
5734,0.2722731606283225,0.15771101534416385,0.0,0.0,0.0,0.11456214528415867,0.0,6.066380573502459,0.27,0.06
5735,0.29522042709146,0.14953847838288356,0.0,0.0,0.0,0.14568194870857645,0.0,6.02804321857915,0.27,0.06
5736,0.406035939820965,0.0743072738008239,0.0,0.0,0.0,0.33172866602014106,0.0,5.940746201205428,0.27,0.06
5737,0.188962403599877,0.016476726371569488,0.0,0.0,0.0,0.17248567722830752,0.0,5.895355233513769,0.27,0.06
5738,0.3450869638745325,0.0012202713278327436,0.0,0.0,0.0,0.34386669254669977,0.0,5.804863998633058,0.27,0.06
5739,0.3645296746665225,0.0,5.551115123125783e-17,0.0,0.0,0.3645296746665224,0.0,5.7089351368787105,0.27,0.06
5740,0.18409937560374,0.0,0.0,0.0,0.0,0.18409937560374,0.0,5.660487932772463,0.27,0.06
5741,0.15586707205619424,0.0,0.0,0.0,0.0,0.15586707205619424,0.0,5.619470282231359,0.27,0.06
5742,0.2584377389101725,0.0,0.0,0.0,0.0,0.2584377389101725,0.0,5.551460350939208,0.27,0.06
5743,0.2844038327621725,0.0,0.0,0.0,0.0,0.2844038327621725,0.0,5.476617237054426,0.27,0.06
5744,0.23640813329863075,0.0,0.0,0.0,0.0,0.23640813329863075,0.0,5.414404570396892,0.27,0.06
5745,0.2283011715806585,0.0,0.0,0.0,0.0,0.2283011715806585,0.0,5.354325314717771,0.27,0.06
5746,0.189681072542277,0.0,0.0,0.0,0.0,0.189681072542277,0.0,5.304409242996119,0.27,0.06
5747,0.175321795483121,0.0,0.0,0.0,0.0,0.175321795483121,0.0,5.258271928395297,0.27,0.06
5748,0.19007174432201174,0.0,0.0,0.0,0.0,0.19007174432201174,0.0,5.208253048310557,0.27,0.06
5749,0.1864397502628195,0.0,0.0,0.0,0.0,0.1864397502628195,0.0,5.159189956136131,0.27,0.06
5750,0.4282311108792675,0.0,0.0,0.0,0.0,0.4282311108792675,0.0,5.046497558536323,0.27,0.06
5751,0.3383755569633125,0.0,-5.551115123125783e-17,0.0,0.0,0.33837555696331256,0.0,4.957451359335452,0.27,0.06
5752,0.3044283729159575,0.0,0.0,0.0,0.0,0.3044283729159575,0.0,4.877338629620726,0.27,0.06
5753,0.1380324874805205,0.0,0.0,0.0,0.0,0.1380324874805205,0.0,4.841014290810063,0.27,0.06
5754,0.15763449625756126,0.0,0.0,0.0,0.0,0.15763449625756126,0.0,4.79953152863702,0.27,0.06
5755,0.2689007439414925,0.0,0.0,0.0,0.0,0.2689007439414925,0.0,4.728768174968207,0.27,0.06
5756,0.1346574593513145,0.0,0.0,0.0,0.0,0.1346574593513145,0.0,4.693332001454703,0.27,0.06
5757,0.13013861946058525,0.0,0.0,0.0,0.0,0.13013861946058525,0.0,4.659084996333497,0.27,0.06
5758,0.12588092380764676,0.0,0.0,0.0,0.0,0.12588092380764676,0.0,4.625958437436747,0.27,0.06
5759,0.1248196336252655,0.0,0.0,0.0,0.0,0.1248196336252655,0.0,4.5931111654300985,0.27,0.06
5760,0.09248266494812675,0.0,0.0,0.0,0.0,0.09248266494812675,0.0,4.568773622022697,0.27,0.06
5761,0.0782722401045115,0.0,0.0,0.0,0.0,0.0782722401045115,0.0,4.548175664100457,0.27,0.06
5762,0.10046793345128875,0.0,-1.3877787807814457e-17,0.0,0.0,0.10046793345128877,0.0,4.521736734244855,0.27,0.06
5763,0.0877643108597255,0.0,0.0,0.0,0.0,0.0877643108597255,0.0,4.4986408629659795,0.27,0.06
5764,0.047489079642227,0.0,0.0,0.0,0.0,0.047489079642227,0.0,4.486143736744341,0.27,0.06
5765,0.0339289039507105,0.0,0.0,0.0,0.0,0.0339289039507105,0.0,4.4772150778099435,0.27,0.06
5766,0.03259967978035625,0.0,0.0,0.0,0.0,0.03259967978035625,0.0,4.46863621470985,0.27,0.06
5767,0.0319243607814295,0.0,0.0,0.0,0.0,0.0319243607814295,0.0,4.460235067135789,0.27,0.06
5768,0.03077793757752875,0.0,0.0,0.0,0.0,0.03077793757752875,0.0,4.452135609878545,0.27,0.06
5769,0.03108608777812175,0.0,0.0,0.0,0.0,0.03108608777812175,0.0,4.44395506046325,0.27,0.06
5770,0.03066825699765675,0.0,0.0,0.0,0.0,0.03066825699765675,0.0,4.435884466516499,0.27,0.06
5771,0.03128246824494025,0.0,0.0,0.0,0.0,0.03128246824494025,0.0,4.427652238030988,0.27,0.06
5772,0.075067478018345,0.0,0.0,0.0,0.0,0.075067478018345,0.0,4.407897638552476,0.27,0.06
5773,0.08252157914184075,0.0,0.0,0.0,0.0,0.08252157914184075,0.0,4.38618143351515,0.27,0.06
5774,0.044641562873358,0.0,0.0,0.0,0.0,0.044641562873358,0.0,4.374433653811634,0.27,0.06
5775,0.02982319424416625,0.0,6.938893903907228e-18,0.0,0.0,0.029823194244166244,0.0,4.366585444800012,0.27,0.06
5776,0.023237136567086324,0.0,0.0,0.0,0.0,0.023237136567086324,0.0,4.360470408861304,0.27,0.06
5777,0.030780026731431,0.0,0.0,0.0,0.0,0.030780026731431,0.0,4.352370401826717,0.27,0.06
5778,0.02674900427689475,0.0,0.0,0.0,0.0,0.02674900427689475,0.0,4.345331190174903,0.27,0.06
5779,0.02634318613136825,0.0,0.0,0.0,0.0,0.02634318613136825,0.0,4.338398772771912,0.27,0.06
5780,0.03031832371901725,0.0,0.0,0.0,0.0,0.03031832371901725,0.0,4.330420266530066,0.27,0.06
5781,0.021895899761793625,0.0,0.0,0.0,0.0,0.021895899761793625,0.0,4.324658187645383,0.27,0.06
5782,0.0328326204404655,0.0,0.0,0.0,0.0,0.0328326204404655,0.0,4.3160180243715764,0.27,0.06
5783,0.08081578498059225,0.0,0.0,0.0,0.0,0.08081578498059225,0.0,4.2947507125345785,0.27,0.06
5784,0.0762854547434005,0.0,0.0,0.0,0.0,0.0762854547434005,0.0,4.274675592865263,0.27,0.06
5785,0.035089428943452,0.0,0.0,0.0,0.0,0.035089428943452,0.0,4.265441532616986,0.27,0.06
5786,0.02150992857833905,0.0,0.0,0.0,0.0,0.02150992857833905,0.0,4.259781025096371,0.27,0.06
5787,0.0346548849317685,0.0,0.0,0.0,0.0,0.0346548849317685,0.0,4.2506613185353785,0.27,0.06
5788,0.0301182872328695,0.0,0.0,0.0,0.0,0.0301182872328695,0.0,4.242735453474097,0.27,0.06
5789,0.02656306957958775,0.00013266451334329282,0.0,0.0,0.0,0.02643040506624446,0.0,4.235780083719822,0.27,0.06
5790,0.029536457871072,0.015219316894443053,0.0,0.0,0.0,0.014317140976628949,0.0,4.232012415041762,0.27,0.06
5791,0.12547876168144925,0.06962999385420093,0.0,0.0,0.0,0.05584876782724832,0.0,4.217315370876697,0.27,0.06
5792,0.26200549148687,0.1411459046126783,0.0,0.0,0.0,0.12085958687419171,0.0,4.1855102164361195,0.27,0.06
5793,0.2782282938269,0.10368257743626087,0.0,0.0,0.0,0.17454571639063915,0.0,4.139577133175425,0.27,0.06
5794,0.39816923080176,0.12494951797105013,0.0,0.0,0.0,0.27321971283070984,0.0,4.067677208746291,0.27,0.06
5795,0.1937204516124225,0.12245291513565615,0.0,0.0,0.0,0.07126753647676634,0.0,4.048922593883984,0.27,0.06
5796,0.1737721655760715,0.2040429204405625,0.0,0.0,0.03027075486449099,0.0,0.0,4.056111898164301,0.27,0.06
5797,0.20576912445560674,0.3178984322624369,0.0,0.0,0.11212930780683017,0.0,0.0,4.082742608768423,0.27,0.06
5798,0.23870411343728626,0.29980553634940443,0.0,0.0,0.061101422912118175,0.0,0.0,4.097254196710051,0.27,0.06
5799,0.0801968731370285,0.2657808224570472,0.0,0.0,0.1855839493200187,0.0,0.0,4.141330384673556,0.27,0.06
5800,0.109102928818074,0.4704303563766743,0.0,0.0,0.3613274275586003,0.0,0.0,4.227145648718723,0.27,0.06
5801,0.306713384996625,0.3535179938828286,0.0,0.0,0.046804608886203636,0.0,0.0,4.238261743329197,0.27,0.06
5802,0.0967053672732015,0.26591921030759824,0.0,0.0,0.16921384303439674,0.0,0.0,4.278450031049866,0.27,0.06
5803,0.1401916280385735,0.17733700711347353,0.0,0.0,0.03714537907490004,0.0,0.0,4.287272058580155,0.27,0.06
5804,0.11745536611956975,0.2373985958348252,0.0,0.0,0.11994322971525545,0.0,0.0,4.315758575637528,0.27,0.06
5805,0.05590628071469475,0.2741928409874989,0.0,0.0,0.21828656027280416,0.0,0.0,4.367601633702319,0.27,0.06
5806,0.06559786566758075,0.44484670303998736,0.0,0.0,0.3792488373724066,0.0,0.0,4.457673232578265,0.27,0.06
5807,0.074059461260473,0.5721064420471226,0.0,0.0,0.49804698078664955,0.0,0.0,4.575959390515094,0.27,0.06
5808,0.110729335131034,0.5975646201928524,0.0,0.0,0.4868352850618184,0.0,0.0,4.691582770717276,0.27,0.06
5809,0.34200702873403,0.9088460049396704,0.0,0.0,0.5668389762056404,0.0,0.0,4.826207027566116,0.27,0.06
5810,0.428448905173585,1.3152902066868217,0.0,0.0,0.8868413015132367,0.0,0.0,5.03683183667551,0.27,0.06
5811,0.2729046073953,0.7237012942724305,0.0,0.0,0.4507966868771305,0.0,0.0,5.143896049808828,0.27,0.06
5812,0.20234082290189126,0.3462965593859736,0.0,0.0,0.14395573648408233,0.0,0.0,5.178085537223797,0.27,0.06
