t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
10367,0.2914874126810325,0.0,0.0,0.0,0.0,0.2914874126810325,0.0,1.9176581853142545,0.27,0.06
10368,0.2914874126810325,0.0,0.0,0.0,0.0,0.2914874126810325,0.0,1.8409509714508248,0.27,0.06
10369,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.8082842786503641,0.27,0.06
10370,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.7756175858499035,0.27,0.06
10371,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,1.7432154006834548,0.27,0.06
10372,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,1.7108132155170062,0.27,0.06
10373,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,1.686610767004924,0.27,0.06
10374,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,1.6624083184928418,0.27,0.06
10375,0.09699494939213675,0.0,2.7755575615628914e-17,0.0,0.0,0.09699494939213672,0.0,1.6368833318107006,0.27,0.06
10376,0.09699494939213675,0.0,0.0,0.0,0.0,0.09699494939213675,0.0,1.6113583451285594,0.27,0.06
10377,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,1.5941653489177905,0.27,0.06
10378,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,1.5769723527070219,0.27,0.06
10379,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.5605728793982887,0.27,0.06
10380,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.5441734060895556,0.27,0.06
10381,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.5320060549250116,0.27,0.06
10382,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.5198387037604677,0.27,0.06
10383,0.0326666928004605,0.0,0.0,0.0,0.0,0.0326666928004605,0.0,1.5112422056550834,0.27,0.06
10384,0.0326666928004605,0.0,0.0,0.0,0.0,0.0326666928004605,0.0,1.502645707549699,0.27,0.06
10385,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,1.4869075033259953,0.27,0.06
10386,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,1.4711692991022915,0.27,0.06
10387,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.4530505261724813,0.27,0.06
10388,0.0688513371332785,0.0,-1.3877787807814457e-17,0.0,0.0,0.06885133713327851,0.0,1.434931753242671,0.27,0.06
10389,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.412448604351666,0.27,0.06
10390,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.3899654554606606,0.27,0.06
10391,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.3701273829097738,0.27,0.06
10392,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.3502893103588869,0.27,0.06
10393,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,1.3315092683440473,0.27,0.06
10394,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,1.3127292263292076,0.27,0.06
10395,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.298313560275563,0.27,0.06
10396,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.2838978942219186,0.27,0.06
10397,0.0432205473975325,0.0018264293704834075,0.0,0.0,0.0,0.04139411802704909,0.0,1.273004705267432,0.27,0.06
10398,0.0432205473975325,0.006215108782494455,0.0,0.0,0.0,0.03700543861503804,0.0,1.2632664319476852,0.27,0.06
10399,0.058800047040829,0.016975388120129317,0.0,0.0,0.0,0.041824658920699684,0.0,1.2522599427580274,0.27,0.06
10400,0.058800047040829,0.02016706425684009,0.0,0.0,0.0,0.03863298278398891,0.0,1.2420933683411883,0.27,0.06
10401,0.14071806129429176,0.041645036319675366,0.0,0.0,0.0,0.0990730249746164,0.0,1.2160215196636577,0.27,0.06
10402,0.14071806129429176,0.031874225678094836,0.0,0.0,0.0,0.10884383561619693,0.0,1.1873784050278164,0.27,0.06
10403,0.13820523877117924,0.07675095380581724,0.0,0.0,0.0,0.061454284965362,0.0,1.1712062247737738,0.27,0.06
10404,0.13820523877117924,0.11744205439638834,0.0,0.0,0.0,0.020763184374790897,0.0,1.165742228885671,0.27,0.06
10405,0.11307701354005575,0.05900727891668979,0.0,0.0,0.0,0.054069734623365964,0.0,1.151513351353206,0.27,0.06
10406,0.11307701354005575,0.13491885766308725,0.0,0.0,0.0,0.0,0.0218418441230315,1.151513351353206,0.27,0.06
10407,0.11508727155854576,0.249972417542294,0.0,0.0,0.0,0.0,0.13488514598374823,1.151513351353206,0.27,0.06
10408,0.11508727155854576,0.3459342957117115,0.0,0.0,0.0,0.0,0.23084702415316577,1.151513351353206,0.27,0.06
10409,0.0829231432627075,0.3540591770998167,0.0,0.0,0.0,0.0,0.2711360338371092,1.151513351353206,0.27,0.06
10410,0.0829231432627075,0.21812320093249093,0.0,0.0,0.0,0.0,0.13520005766978344,1.151513351353206,0.27,0.06
10411,0.05628722451771675,0.1594321872114636,0.0,0.0,0.10314496269374684,0.0,0.0,1.176010279992971,0.27,0.06
10412,0.05628722451771675,0.08656274887898881,0.0,0.0,0.0,0.0,0.03027552436127206,1.176010279992971,0.27,0.06
10413,0.073876982179503,0.05147052705281586,0.0,0.0,0.0,0.022406455126687146,0.0,1.1701138444333166,0.27,0.06
10414,0.073876982179503,0.2210825528035933,0.0,0.0,0.0,0.0,0.1472055706240903,1.1701138444333166,0.27,0.06
10415,0.05528209550847175,0.13837425271080353,0.0,0.0,0.0,0.0,0.08309215720233179,1.1701138444333166,0.27,0.06
10416,0.05528209550847175,0.3837387269844988,0.0,0.0,0.0,0.0,0.32845663147602705,1.1701138444333166,0.27,0.06
10417,0.060810305059319,0.19784612089859507,0.0,0.0,0.0,0.0,0.13703581583927607,1.1701138444333166,0.27,0.06
10418,0.060810305059319,0.30868642305807725,0.0,0.0,0.0,0.0,0.24787611799875825,1.1701138444333166,0.27,0.06
10419,0.7533441924290825,2.6257002042981354,0.0,0.0,0.0,0.0,1.872356011869053,1.1701138444333166,0.27,0.06
10420,0.7533441924290825,3.1057777026590507,0.0,0.0,-0.0,0.0,2.352433510229968,1.1701138444333166,0.27,0.06
10421,0.70811338701306,3.6910793550797134,0.0,0.0,0.0,0.0,2.9829659680666536,1.1701138444333166,0.27,0.06
10422,0.70811338701306,2.949000744473447,0.0,0.0,0.0,0.0,2.2408873574603874,1.1701138444333166,0.27,0.06
10423,0.043723111902155,0.30363617450520236,0.0,0.0,0.0,0.0,0.25991306260304736,1.1701138444333166,0.27,0.06
10424,0.043723111902155,0.4633942729619525,0.0,0.0,0.4196711610597975,0.0,-0.0,1.2697857451850185,0.27,0.06
10425,0.2728925260100025,1.962368983080148,0.0,0.0,1.6894764570701455,0.0,0.0,1.671036403739178,0.27,0.06
10426,0.2728925260100025,1.6700535336426436,0.0,0.0,1.397161007632641,0.0,0.0,2.00286214305193,0.27,0.06
10427,0.034174386314328,0.14288119143021807,0.0,0.0,0.0,0.0,0.10870680511589007,2.00286214305193,0.27,0.06
10428,0.034174386314328,0.14634783540218962,0.0,0.0,0.0,0.0,0.11217344908786162,2.00286214305193,0.27,0.06
10429,0.057794918031584,0.4498325584473204,0.0,0.0,0.0,0.0,0.3920376404157364,2.00286214305193,0.27,0.06
10430,0.057794918031584,0.38680684246812247,0.0,0.0,0.0,0.0,0.3290119244365385,2.00286214305193,0.27,0.06
10431,0.21358991446454975,0.8741474256775131,0.0,0.0,0.6605575112129634,0.0,0.0,2.159744551965009,0.27,0.06
10432,0.21358991446454975,1.2450066906146153,0.0,0.0,1.0314167761500657,0.0,0.0,2.4047060363006496,0.27,0.06
10433,0.0582974825362065,0.61607051636523,0.0,0.0,0.5577730338290235,0.0,0.0,2.5371771318350427,0.27,0.06
10434,0.0582974825362065,0.199323818215511,0.0,0.0,0.0,0.0,0.1410263356793045,2.5371771318350427,0.27,0.06
10435,0.08644109479506475,0.31202517442411265,0.0,0.0,0.22558407962904792,0.0,-0.0,2.5907533507469416,0.27,0.06
10436,0.08644109479506475,0.13904020333661996,0.0,0.0,0.0,0.0,0.05259910854155521,2.5907533507469416,0.27,0.06
10437,0.208564269418325,0.3562550367310062,0.0,0.0,0.14769076731268121,0.0,-0.0,2.6258299079837033,0.27,0.06
10438,0.208564269418325,0.44608918894120486,0.0,0.0,0.23752491952287985,0.0,0.0,2.6822420763703874,0.27,0.06
10439,0.0688513371332785,0.2500986293879422,0.0,0.0,0.18124729225466368,0.0,-0.0,2.72528830828087,0.27,0.06
10440,0.0688513371332785,0.18835950973081778,0.0,0.0,0.0,0.0,0.11950817259753928,2.72528830828087,0.27,0.06
10441,0.430195215956835,0.40336967017433156,0.0,0.0,0.0,0.026825545782503457,0.0,2.71822895412758,0.27,0.06
10442,0.430195215956835,0.43896199083593895,0.0,0.0,0.0,0.0,0.008766774879103933,2.71822895412758,0.27,0.06
10443,0.110061626512321,0.10258932263050488,0.0,0.0,0.0,0.00747230388181612,0.0,2.7162625583692073,0.27,0.06
10444,0.110061626512321,0.07675554625608924,0.0,0.0,0.0,0.03330608025623176,0.0,2.707497800407041,0.27,0.06
10445,0.25228738132048,0.19104114495967883,0.0,0.0,0.0,0.061246236360801176,0.0,2.6913803697857777,0.27,0.06
10446,0.25228738132048,0.05110583526266543,0.0,0.0,0.0,0.20118154605781458,0.0,2.6384378576653003,0.27,0.06
10447,0.1522770449006085,0.012682425037744667,0.0,0.0,0.0,0.13959461986286384,0.0,2.601702431385599,0.27,0.06
10448,0.1522770449006085,0.010859799176495167,0.0,0.0,0.0,0.14141724572411335,0.0,2.564487366721359,0.27,0.06
10449,0.13066677120184225,0.006926021643307752,0.0,0.0,0.0,0.12374074955853451,0.0,2.531924011574376,0.27,0.06
10450,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,2.497538019152839,0.27,0.06
10451,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,2.460771458025195,0.27,0.06
10452,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,2.424004896897551,0.27,0.06
10453,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,2.3962315953263094,0.27,0.06
10454,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,2.3684582937550673,0.27,0.06
10455,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,2.332353001712453,0.27,0.06
10456,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,2.296247709669839,0.27,0.06
10457,0.1929847697750285,0.0,0.0,0.0,0.0,0.1929847697750285,0.0,2.2454622439395684,0.27,0.06
10458,0.1929847697750285,0.0,0.0,0.0,0.0,0.1929847697750285,0.0,2.1946767782092977,0.27,0.06
10459,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,2.1581747247156655,0.27,0.06
10460,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,2.1216726712220333,0.27,0.06
10461,0.14775396435900626,0.0,0.0,0.0,0.0,0.14775396435900626,0.0,2.082790049022295,0.27,0.06
10462,0.14775396435900626,0.0,0.0,0.0,0.0,0.14775396435900626,0.0,2.0439074268225563,0.27,0.06
10463,0.1502667868821185,0.0,0.0,0.0,0.0,0.1502667868821185,0.0,2.0043635355377885,0.27,0.06
10464,0.1502667868821185,0.0,2.7755575615628914e-17,0.0,0.0,0.15026678688211847,0.0,1.9648196442530204,0.27,0.06
10465,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.9308304132825007,0.27,0.06
10466,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.896841182311981,0.27,0.06
10467,0.2281642850986015,0.0,0.0,0.0,0.0,0.2281642850986015,0.0,1.8367979493912965,0.27,0.06
10468,0.2281642850986015,0.0,0.0,0.0,0.0,0.2281642850986015,0.0,1.776754716470612,0.27,0.06
10469,0.18192835067333424,0.0,0.0,0.0,0.0,0.18192835067333424,0.0,1.7288788347144712,0.27,0.06
10470,0.18192835067333424,0.0,0.0,0.0,0.0,0.18192835067333424,0.0,1.6810029529583306,0.27,0.06
10471,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,1.6520393670340356,0.27,0.06
10472,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,1.6230757811097407,0.27,0.06
10473,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,1.5898800730412566,0.27,0.06
10474,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,1.5566843649727724,0.27,0.06
10475,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,1.5211080881981818,0.27,0.06
10476,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,1.4855318114235911,0.27,0.06
10477,0.226656591584734,0.0,0.0,0.0,0.0,0.226656591584734,0.0,1.4258853399539242,0.27,0.06
10478,0.226656591584734,0.0,0.0,0.0,0.0,0.226656591584734,0.0,1.3662388684842575,0.27,0.06
10479,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,1.3370107749259508,0.27,0.06
10480,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,1.3077826813676439,0.27,0.06
10481,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,1.2834479790385558,0.27,0.06
10482,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,1.2591132767094677,0.27,0.06
10483,0.09800007840138175,0.0,0.0,0.0,0.0,0.09800007840138175,0.0,1.2333237823933145,0.27,0.06
10484,0.09800007840138175,0.0,0.0,0.0,0.0,0.09800007840138175,0.0,1.2075342880771613,0.27,0.06
10485,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.191267068585434,0.27,0.06
10486,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.1749998490937068,0.27,0.06
10487,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.154765015091802,0.27,0.06
10488,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.1345301810898973,0.27,0.06
10489,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.113898585636975,0.27,0.06
10490,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.0932669901840526,0.27,0.06
10491,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.0767352630583134,0.27,0.06
10492,0.06282056307780876,0.0028648019365572477,0.0,0.0,0.0,0.05995576114125151,0.0,1.0609574311790366,0.27,0.06
10493,0.0849334012811975,0.015199781267058444,0.0,0.0,0.0,0.06973362001413906,0.0,1.042606478543737,0.27,0.06
10494,0.0849334012811975,0.03039889097214241,0.0,0.0,0.0,0.054534510309055095,0.0,1.0282552916203014,0.27,0.06
10495,0.0849334012811975,0.04526425406821233,0.0,0.0,0.0,0.03966914721298517,0.0,1.0178160423537264,0.27,0.06
10496,0.0849334012811975,0.06437707430686136,0.0,0.0,0.0,0.02055632697433614,0.0,1.0124064826236379,0.27,0.06
10497,0.08141544974884025,0.05737640377775665,0.0,0.0,0.0,0.024039045971083604,0.0,1.0060804178944054,0.27,0.06
10498,0.08141544974884025,0.07481975371833363,0.0,0.0,0.0,0.006595696030506623,0.0,1.004344708412693,0.27,0.06
10499,0.057794918031584,0.07013294729897615,0.0,0.0,0.0,0.0,0.01233802926739215,1.004344708412693,0.27,0.06
10500,0.057794918031584,0.07205438172019553,0.0,0.0,0.014259463688611529,0.0,-0.0,1.0077313310387384,0.27,0.06
10501,0.0753846756933705,0.05001260609470899,0.0,0.0,0.0,0.025372069598661506,0.0,1.001054470618038,0.27,0.06
10502,0.0753846756933705,0.07137768734482586,0.0,0.0,0.0,0.004006988348544641,0.0,1.0,0.27,0.06
10503,0.06985646614252325,0.15633732992888344,0.0,0.0,0.0,0.0,0.08648086378636019,1.0,0.27,0.06
10504,0.06985646614252325,0.4509836405945757,0.0,0.0,0.0,0.0,0.38112717445205246,1.0,0.27,0.06
10505,0.076892369207238,0.7787388475767048,0.0,0.0,0.0,0.0,0.7018464783694668,1.0,0.27,0.06
10506,0.076892369207238,0.6912934608482534,0.0,0.0,0.0,0.0,0.6144010916410154,1.0,0.27,0.06
10507,0.0849334012811975,0.9694163690684777,0.0,0.0,-0.0,0.0,0.8844829677872802,1.0,0.27,0.06
10508,0.0849334012811975,1.1113032073284101,0.0,0.0,0.0,0.0,1.0263698060472126,1.0,0.27,0.06
10509,0.0422154183882875,0.5150662064446259,0.0,0.0,0.0,0.0,0.47285078805633834,1.0,0.27,0.06
10510,0.0422154183882875,0.5206050736837032,0.0,0.0,0.0,0.0,0.4783896552954157,1.0,0.27,0.06
10511,0.06231799857318625,0.5135270056574246,0.0,0.0,-0.0,0.0,0.45120900708423833,1.0,0.27,0.06
10512,0.06231799857318625,0.4173837465048822,0.0,0.0,0.0,0.0,0.35506574793169593,1.0,0.27,0.06
10513,0.0658359501055435,0.7414754407139394,0.0,0.0,-0.0,0.0,0.675639490608396,1.0,0.27,0.06
10514,0.0658359501055435,0.9711983500862345,0.0,0.0,0.0,0.0,0.905362399980691,1.0,0.27,0.06
10515,0.7523390634198375,3.753047060007133,0.0,0.0,0.0,-0.0,3.0007079965872956,1.0,0.27,0.06
10516,0.7523390634198375,3.0221380338826775,0.0,0.0,0.0,0.0,2.26979897046284,1.0,0.27,0.06
10517,0.7850057562202974,3.5454520722082834,0.0,0.0,0.0,0.0,2.760446315987986,1.0,0.27,0.06
10518,0.7850057562202974,3.8643141461511585,0.0,0.0,0.0,0.0,3.079308389930861,1.0,0.27,0.06
10519,0.448790102627865,3.3538980843914086,0.0,0.0,0.0,0.0,2.9051079817635435,1.0,0.27,0.06
10520,0.448790102627865,3.3927021689319465,0.0,0.0,1.759138567163298,0.0,1.1847734991407834,1.4177954097012833,0.27,0.06
10521,0.05427696649922675,0.8716837875687915,0.0,0.0,0.0,0.0,0.8174068210695647,1.4177954097012833,0.27,0.06
10522,0.05427696649922675,0.6045327291026524,0.0,0.0,0.5502557626034257,0.0,0.0,1.5484811533195968,0.27,0.06
10523,0.19700528581200824,1.2034429257839798,0.0,0.0,1.0064376399719717,0.0,0.0,1.78751009281294,0.27,0.06
10524,0.19700528581200824,0.5296508619470437,0.0,0.0,0.3326455761350354,0.0,-0.0,1.8665134171450108,0.27,0.06
10525,0.1105641910169435,0.2896275936977646,0.0,0.0,0.0,0.0,0.1790634026808211,1.8665134171450108,0.27,0.06
10526,0.1105641910169435,0.6195450975570408,0.0,0.0,0.5089809065400973,0.0,0.0,1.9873963824482839,0.27,0.06
10527,0.04271798289291,0.1945275023285338,0.0,0.0,0.0,0.0,0.15180951943562382,1.9873963824482839,0.27,0.06
10528,0.04271798289291,0.1445807057608261,0.0,0.0,0.1018627228679161,0.0,-0.0,2.011588779129414,0.27,0.06
10529,0.2120822209506825,0.3560680535974254,0.0,0.0,0.0,0.0,0.1439858326467429,2.011588779129414,0.27,0.06
10530,0.2120822209506825,0.3512347739177616,0.0,0.0,0.0,0.0,0.1391525529670791,2.011588779129414,0.27,0.06
10531,0.0572923535269615,0.18061892045993808,0.0,0.0,0.12332656693297658,0.0,-0.0,2.040878838775996,0.27,0.06
10532,0.0572923535269615,0.18964385035775747,0.0,0.0,0.0,0.0,0.13235149683079597,2.040878838775996,0.27,0.06
10533,0.07236928866563574,0.2149480928401606,0.0,0.0,0.14257880417452484,0.0,-0.0,2.0747413047674454,0.27,0.06
10534,0.07236928866563574,0.28879652189014177,0.0,0.0,0.0,0.0,0.21642723322450602,2.0747413047674454,0.27,0.06
10535,0.112071884530811,0.32426950717871705,0.0,0.0,0.21219762264790604,0.0,-0.0,2.125138240146323,0.27,0.06
10536,0.112071884530811,0.30374771369300596,0.0,0.0,0.0,0.0,0.19167582916219494,2.125138240146323,0.27,0.06
10537,0.127148819669485,0.5683380295360962,0.0,0.0,0.44118920986661125,0.0,0.0,2.2299206774896434,0.27,0.06
10538,0.127148819669485,0.45302363473339097,0.0,0.0,0.325874815063906,0.0,0.0,2.307315946067321,0.27,0.06
10539,0.07287185317025825,0.09696511905698336,0.0,0.0,0.024093265886725113,0.0,-0.0,2.313038096715418,0.27,0.06
10540,0.07287185317025825,0.056467282278606895,0.0,0.0,0.0,0.016404570891651357,0.0,2.30872110437551,0.27,0.06
10541,0.34375412116177,0.15189622761492522,0.0,0.0,0.0,0.1918578935468448,0.0,2.258232185021077,0.27,0.06
10542,0.34375412116177,0.10270414294409441,0.0,0.0,0.0,0.2410499782176756,0.0,2.1947979802269515,0.27,0.06
10543,0.1502667868821185,0.030281130403648313,0.0,0.0,0.0,0.11998565647847019,0.0,2.1632228074694595,0.27,0.06
10544,0.1502667868821185,0.01838340363358544,0.0,0.0,0.0,0.13188338324853305,0.0,2.1285166539830036,0.27,0.06
10545,0.11257444903543325,0.005323689183675031,0.0,0.0,0.0,0.10725075985175822,0.0,2.1002927698114884,0.27,0.06
10546,0.11257444903543325,0.0005574265908942439,0.0,0.0,0.0,0.112017022444539,0.0,2.070814606010294,0.27,0.06
10547,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,2.0365608674057625,0.27,0.06
10548,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,2.002307128801231,0.27,0.06
10549,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,1.9650115524055634,0.27,0.06
10550,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,1.9277159760098959,0.27,0.06
10551,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,1.9084069187270325,0.27,0.06
10552,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,1.8890978614441691,0.27,0.06
10553,0.06483082109629874,0.0,-2.7755575615628914e-17,0.0,0.0,0.06483082109629877,0.0,1.8720371190504064,0.27,0.06
10554,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,1.8549763766566434,0.27,0.06
10555,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.832493227765638,0.27,0.06
10556,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.810010078874633,0.27,0.06
10557,0.338728476115545,0.0,0.0,0.0,0.0,0.338728476115545,0.0,1.7208710062126473,0.27,0.06
10558,0.338728476115545,0.0,0.0,0.0,0.0,0.338728476115545,0.0,1.6317319335506617,0.27,0.06
10559,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.5976104487631362,0.27,0.06
10560,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.5634889639756107,0.27,0.06
10561,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,1.5375672158424516,0.27,0.06
10562,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,1.5116454677092925,0.27,0.06
10563,0.0819180142534625,0.0,0.0,0.0,0.0,0.0819180142534625,0.0,1.4900880955373288,0.27,0.06
10564,0.0819180142534625,0.0,0.0,0.0,0.0,0.0819180142534625,0.0,1.468530723365365,0.27,0.06
10565,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.4455185592063362,0.27,0.06
10566,0.08744622380430975,0.0,-2.7755575615628914e-17,0.0,0.0,0.08744622380430978,0.0,1.4225063950473074,0.27,0.06
10567,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.407561713725639,0.27,0.06
10568,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.3926170324039708,0.27,0.06
10569,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,1.3825657423115214,0.27,0.06
10570,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,1.372514452219072,0.27,0.06
10571,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,1.3569085018123743,0.27,0.06
10572,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,1.3413025514056767,0.27,0.06
10573,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,1.3324415456662806,0.27,0.06
10574,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,1.3235805399268845,0.27,0.06
10575,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,1.3131324883834175,0.27,0.06
10576,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,1.3026844368399504,0.27,0.06
10577,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.2857559482631935,0.27,0.06
10578,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.2688274596864366,0.27,0.06
10579,0.06382569208705376,0.0,-2.7755575615628914e-17,0.0,0.0,0.06382569208705378,0.0,1.2520312249266856,0.27,0.06
