t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
207,0.10386213691619026,0.0,0.10386213691619026,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
208,0.095071075498028,0.0,0.095071075498028,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
209,0.0755393221052565,0.0,0.0755393221052565,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
210,0.09322778842647775,0.0,0.09322778842647775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
211,0.07199453927535225,0.0,0.07199453927535225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
212,0.077028130893816,0.0,0.077028130893816,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
213,0.08358597912913875,0.0,0.08358597912913875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
214,0.187625355186824,0.0,0.187625355186824,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
215,0.3684447273402325,0.0,0.3684447273402325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
216,0.3723439884531275,0.0,0.3723439884531275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
217,0.09694981039787726,0.0,0.09694981039787726,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
218,0.106201693583927,0.0,0.106201693583927,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
219,0.071746404477259,0.0,0.071746404477259,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
220,0.08064380938031825,0.0,0.08064380938031825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
221,0.090817336102143,0.0,0.090817336102143,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
222,0.06394788225147,0.0,0.06394788225147,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
223,0.082203513825476,0.0,0.082203513825476,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
224,0.083869561755531,0.0,0.083869561755531,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
225,0.06540124321173076,0.0,0.06540124321173076,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
226,0.085464714028988,0.0,0.085464714028988,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
227,0.09705615388277425,0.0057301648199034,0.09132598906287084,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.005730164819903405,0.0,0.0
228,0.0919516666077125,0.01080917454663595,0.08114249206107656,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01080917454663595,0.0,0.0
229,0.08971845342487275,0.01445564306839265,0.07526281035648011,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.014455643068392643,0.0,0.0
230,0.11162521131368025,0.017581187515612676,0.09404402379806757,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017581187515612676,0.0,0.0
231,0.21421122641110474,0.0199253458510277,0.19428588056007703,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.019925345851027704,0.0,0.0
232,0.2251646053555085,0.0227904282609794,0.2023741770945291,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.022790428260979406,0.0,0.0
233,0.21672802222033674,0.0244834315032236,0.19224459071711314,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0244834315032236,0.0,0.0
234,0.22144258338410924,0.02656712780137025,0.194875455582739,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.026567127801370244,0.0,0.0
235,0.2345582798547545,0.02878105511815125,0.20577722473660326,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02878105511815124,0.0,0.0
236,0.2569613073397475,0.058083034310839,0.19887827302890848,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.058083034310839,0.0,0.0
237,0.191914542411008,0.10053834638557775,0.09137619602543025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10053834638557775,0.0,0.0
238,0.100246458429688,0.12658455011241124,0.0,0.026338091682723233,0.0,0.0,0.0,0.0,0.24,0.06,0.100246458429688,0.0,0.026338091682723233
239,0.363163000923675,0.16903986218715025,0.19412313873652473,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.16903986218715025,0.0,0.0
240,0.3830137847711375,0.19430467980217875,0.18870910496895876,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.19430467980217875,0.0,0.0
241,0.37744847572819,0.21019286407554724,0.16725561165264277,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.21019286407554724,0.0,0.0
242,0.3603271746597525,0.226341510386184,0.1339856642735685,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.226341510386184,0.0,0.0
243,0.3741872755246775,0.20758824370286375,0.16659903182181376,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20758824370286375,0.0,0.0
244,0.37447085815107,0.22933682381477,0.1451340343363,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.22933682381477,0.0,0.0
245,0.3599372485484625,0.2577271858770175,0.102210062671445,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2577271858770175,0.0,0.0
246,0.38290744128624,0.2665828951441425,0.11632454614209747,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2665828951441425,0.0,0.0
247,0.3887917807838825,0.254471410411165,0.1343203703727175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.254471410411165,0.0,0.0
248,0.378370119263965,0.19078844229905625,0.18758167696490877,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.19078844229905625,0.0,0.0
249,0.38517610229738,0.13778441771494976,0.24739168458243022,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13778441771494976,0.0,0.0
250,0.3675585316327575,0.1026220426837245,0.264936488949033,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10262204268372449,0.0,0.0
251,0.3124726064560475,0.09129194406255176,0.22118066239349576,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09129194406255176,0.0,0.0
252,0.094326671103748,0.09207333017435675,0.002253340929391251,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09207333017435675,0.0,0.0
253,0.06944229563782126,0.103142966758261,0.0,0.03370067112043974,0.0,0.0,0.0,0.0,0.24,0.06,0.06944229563782126,0.0,0.03370067112043974
254,0.08961210993997575,0.107701052410457,0.0,0.018088942470481248,0.0,0.0,0.0,0.0,0.24,0.06,0.08961210993997575,0.0,0.018088942470481248
255,0.08762703155522925,0.0841292380376725,0.0034977935175567465,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0841292380376725,0.0,0.0
256,0.07447588725628525,0.06264111996303474,0.011834767293250503,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06264111996303474,0.0,0.0
257,0.12392560773344725,0.04545062550332475,0.0784749822301225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04545062550332475,0.0,0.0
258,0.0877688228684255,0.03972046068342125,0.048048362185004245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03972046068342125,0.0,0.0
259,0.077843430944694,0.034771681975323,0.04307174896937099,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034771681975323,0.0,0.0
260,0.1014516845918555,0.0306042893790295,0.070847395212826,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.030604289379029495,0.0,0.0
261,0.0661810954343095,0.0251345865963945,0.041046508837915,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.025134586596394504,0.0,0.0
262,0.0798994049860385,0.017581187515612676,0.06231821747042582,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017581187515612676,0.0,0.0
263,0.091632636153021,0.01080917454663595,0.08082346160638505,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01080917454663595,0.0,0.0
264,0.06550758669662775,0.004818547689464225,0.06068903900716352,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.004818547689464228,0.0,0.0
265,0.0919516666077125,0.0,0.0919516666077125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
266,0.08978934908147075,0.0,0.08978934908147075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
267,0.08957666211167675,0.0,0.08957666211167675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
268,0.1127949896475485,0.0,0.1127949896475485,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
269,0.069158713011429,0.0,0.069158713011429,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
270,0.07117923922447425,0.0,0.07117923922447425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
271,0.10091996716736976,0.0,0.10091996716736976,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
272,0.0660747519494125,0.0,0.0660747519494125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
273,0.0833378443310455,0.0,0.0833378443310455,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
274,0.08922218382868626,0.0,0.08922218382868626,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
275,0.06678370851539325,0.0,0.06678370851539325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
276,0.1076196067158885,0.0,0.1076196067158885,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
277,0.38925260255177,0.0,0.38925260255177,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
278,0.3791854193148425,0.0,0.3791854193148425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
279,0.2243847531329295,0.0,0.2243847531329295,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
280,0.19336790337126875,0.0,0.19336790337126875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
281,0.20254889090072026,0.0,0.20254889090072026,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
282,0.21928026585786775,0.0,0.21928026585786775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
283,0.20421493883077524,0.0,0.20421493883077524,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
284,0.38850819815749,0.0,0.38850819815749,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
285,0.5066912577064925,0.0,0.5066912577064925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
286,0.7421002854404225,0.0,0.7421002854404225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
287,0.3019091536229325,0.0,0.3019091536229325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
288,0.223746692223547,0.0,0.223746692223547,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
289,0.2831927002810375,0.0,0.2831927002810375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
290,1.329045426415945,0.0,1.329045426415945,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
291,1.230677702886105,0.0,1.230677702886105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
292,0.7462476813514125,0.0,0.7462476813514125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
293,0.653693401662615,0.0,0.653693401662615,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
294,1.1609518246218924,0.0,1.1609518246218924,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
295,0.616047808009035,0.0,0.616047808009035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
296,0.64979414054972,0.0,0.64979414054972,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
297,0.6437680097388825,0.0,0.6437680097388825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
298,0.6323538090265926,0.0,0.6323538090265926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
299,0.6318220916021074,0.0,0.6318220916021074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
300,0.6308295524097325,0.0,0.6308295524097325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
301,0.6371392658469625,0.0,0.6371392658469625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
302,0.6266112608421475,0.0,0.6266112608421475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
303,0.6181037820503775,0.0,0.6181037820503775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
304,0.630014252358855,0.0,0.630014252358855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
305,0.62544148250828,0.0,0.62544148250828,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
306,0.636678444079075,0.0,0.636678444079075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
307,0.6419956183239325,0.0,0.6419956183239325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
308,0.6162604949788275,0.0,0.6162604949788275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
309,0.619698934323835,0.0,0.619698934323835,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
310,0.628170965287305,0.0,0.628170965287305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
311,0.62175490836518,0.0,0.62175490836518,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
312,0.62434259983101,0.0,0.62434259983101,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
313,0.618989977757855,0.0,0.618989977757855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
314,0.618174677706975,0.0,0.618174677706975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
315,0.627781039176015,0.0,0.627781039176015,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
316,0.6434135314558925,0.0,0.6434135314558925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
317,0.6283482044288,0.0,0.6283482044288,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
318,0.628986265338185,0.0,0.628986265338185,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
319,0.604137337700555,0.0,0.604137337700555,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
320,0.612325786037635,0.0,0.612325786037635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
321,0.6176075124541925,0.0,0.6176075124541925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
322,0.601975020174315,0.0,0.601975020174315,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
323,0.6365721005941775,0.0089859402857576,0.6275861603084198,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00898594028575761,0.0,0.0
324,0.70013005673436,0.01693003242244185,0.6832000243119182,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016930032422441843,0.0,0.0
325,0.9356454279531875,0.020706731962832726,0.9149386959903548,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02070673196283268,0.0,0.0
326,0.732068550031795,0.022920659279613575,0.7091478907521814,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02292065927961362,0.0,0.0
327,0.55373052585932,0.02539504863366275,0.5283354772256573,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02539504863366271,0.0,0.0
328,0.6148071340185675,0.028650824099517,0.5861563099190504,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.028650824099517025,0.0,0.0
329,0.5181409062470825,0.03190659956537125,0.4862343066817113,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03190659956537123,0.0,0.0
330,0.4921222002755875,0.03346937178898125,0.45865282848660627,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03346937178898124,0.0,0.0
331,0.49754571800534,0.032557754658542,0.464987963346798,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03255775465854199,0.0,0.0
332,0.510625966647685,0.06016673060898575,0.45045923603869925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06016673060898575,0.0,0.0
333,0.496269596186575,0.10131973249738276,0.39494986368919227,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10131973249738274,0.0,0.0
334,0.6149843731600625,0.1274961672428505,0.487488205917212,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1274961672428505,0.0,0.0
335,0.5262939067558625,0.16956078626168675,0.35673312049417577,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.16956078626168675,0.0,0.0
336,0.49605690921678,0.19430467980217875,0.3017522294146012,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.19430467980217875,0.0,0.0
337,1.0851643677185425,0.21253702241096226,0.8726273453075802,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.21253702241096228,0.0,0.0
338,1.3181983909564374,0.2290763617775015,1.0891220291789359,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.22907636177750157,0.0,0.0
339,1.04758966972156,0.20433246823700976,0.8432572014845503,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2043324682370098,0.0,0.0
340,0.873576280601565,0.224778738162574,0.648797542438991,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.224778738162574,0.0,0.0
341,0.6262213347308575,0.2500435557776025,0.376177778953255,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2500435557776025,0.0,0.0
342,0.9298674319404425,0.2626759645851175,0.667191467355325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.26267596458511755,0.0,0.0
343,1.31667413433958,0.2587690340260925,1.0579051003134876,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2587690340260924,0.0,0.0
344,0.8971845342487275,0.18883497701954374,0.7083495572291837,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18883497701954377,0.0,0.0
345,0.69899572622879,0.1398681140130965,0.5591276122156935,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1398681140130965,0.0,0.0
346,0.42661461357896,0.105356894075042,0.321257719503918,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.105356894075042,0.0,0.0
347,0.558338743538195,0.09155240609982,0.466786337438375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09155240609982002,0.0,0.0
348,0.4569579546029375,0.0902500959134785,0.366707858689459,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09025009591347849,0.0,0.0
349,0.1828044505381545,0.10092903944148025,0.08187541109667425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10092903944148025,0.0,0.0
350,0.11208603308156775,0.1050964320377735,0.006989601043794258,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1050964320377735,0.0,0.0
351,0.2601161640583625,0.0816548486836235,0.17846131537473903,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0816548486836235,0.0,0.0
352,0.3800716150223175,0.06212019588849825,0.31795141913381925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.062120195888498264,0.0,0.0
353,0.4940718308320325,0.04597154957786125,0.44810028125417123,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04597154957786126,0.0,0.0
354,1.0622650706373624,0.04050184679522625,1.0217632238421361,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04050184679522628,0.0,0.0
355,0.952022324627345,0.03503214401259125,0.9169901806147538,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03503214401259125,0.0,0.0
356,0.9901287400488125,0.03112521345356625,0.9590035265952462,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.031125213453566225,0.0,0.0
357,1.024796716125275,0.02578574168956525,0.9990109744357096,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.025785741689565267,0.0,0.0
358,0.564258530864135,0.0179718805715152,0.5462866502926198,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01797188057151522,0.0,0.0
359,0.6112977990169625,0.01119986760253845,0.600097931414424,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011199867602538438,0.0,0.0
360,0.71484090547846,0.00546970278263505,0.709371202695825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.005469702782635033,0.0,0.0
361,0.666241932880475,0.0,0.666241932880475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
362,0.7613484562068025,0.0,0.7613484562068025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
363,0.6955927347120825,0.0,0.6955927347120825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
364,0.64759637519518,0.0,0.64759637519518,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
365,0.6694676852556875,0.0,0.6694676852556875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
366,0.65872699328108,0.0,0.65872699328108,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
367,0.9081379131931325,0.0,0.9081379131931325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
368,0.79878136289059,0.0,0.79878136289059,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
369,0.4953479526508,0.0,0.4953479526508,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
370,0.4150231737251725,0.0,0.4150231737251725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
371,0.3364707862144975,0.0,0.3364707862144975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
372,0.34675065642122,0.0,0.34675065642122,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
373,0.21410488292620775,0.0,0.21410488292620775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
374,0.10956923727233575,0.0,0.10956923727233575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
375,0.095212866811224,0.0,0.095212866811224,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
376,0.0902856186776575,0.0,0.0902856186776575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
377,0.10786774151398175,0.0,0.10786774151398175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
378,0.095992719033803,0.0,0.095992719033803,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
379,0.11166065914197924,0.0,0.11166065914197924,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
380,0.13076703859516225,0.0,0.13076703859516225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
381,0.095921823377205,0.0,0.095921823377205,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
382,0.10297594120871426,0.0,0.10297594120871426,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
383,0.1102781938383165,0.0,0.1102781938383165,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
384,0.25990347708857,0.0,0.25990347708857,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
385,0.3083606583733575,0.0,0.3083606583733575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
386,0.41991497403044,0.0,0.41991497403044,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
387,0.57407757930297,0.0,0.57407757930297,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
388,0.7905220188969125,0.0,0.7905220188969125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
389,0.637777326756345,0.0,0.637777326756345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
390,0.6574863192906125,0.0,0.6574863192906125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
391,0.622286625789665,0.0,0.622286625789665,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
392,0.6206914735162075,0.0,0.6206914735162075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
393,0.640365018222175,0.0,0.640365018222175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
394,0.625618721649775,0.0,0.625618721649775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
395,0.647064657770695,0.0,0.647064657770695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
396,0.63359448301706,0.0,0.63359448301706,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
397,0.634126200441545,0.0,0.634126200441545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
398,0.6593650541904625,0.0,0.6593650541904625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
399,0.638911657261915,0.0,0.638911657261915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
400,0.63653665276588,0.0,0.63653665276588,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
401,0.6332400047340675,0.0,0.6332400047340675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
402,0.632956422107675,0.0,0.632956422107675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
403,0.6482698839328624,0.0,0.6482698839328624,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
404,0.63462247003773,0.0,0.63462247003773,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
405,0.63097134372293,0.0,0.63097134372293,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
406,0.63352358736046,0.0,0.63352358736046,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
407,0.6421374096371275,0.0,0.6421374096371275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
408,0.6534452668645225,0.0,0.6534452668645225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
409,0.62544148250828,0.0,0.62544148250828,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
410,0.6369265788771675,0.0,0.6369265788771675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
411,0.6416056922126425,0.0,0.6416056922126425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
412,0.6140272817959875,0.0,0.6140272817959875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
413,0.636323965796085,0.0,0.636323965796085,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
414,0.61576422538264,0.0,0.61576422538264,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
