t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3459,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3460,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3461,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3462,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3463,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3464,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3465,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3466,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3467,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3468,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3469,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3470,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3471,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3472,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3473,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3474,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3475,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3476,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3477,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3478,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3479,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3480,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3481,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3482,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3483,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3484,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3485,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3486,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3487,0.1129727071575125,0.0005231217241415624,0.11244958543337093,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0005231217241415675,0.0,0.0
3488,0.1129727071575125,0.017524577758742374,0.09544812939877012,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.017524577758742374,0.0,0.0
3489,0.0784273338944715,0.0279870122415735,0.050440321652897996,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027987012241573503,0.0,0.0
3490,0.0784273338944715,0.03792632500026325,0.04050100889420825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03792632500026325,0.0,0.0
3491,0.07189172273659875,0.04577315086238675,0.026118571874211995,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04577315086238675,0.0,0.0
3492,0.07189172273659875,0.05414309844865175,0.017748624287946997,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05414309844865175,0.0,0.0
3493,0.1120390484206735,0.059897437414209,0.0521416110064645,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.059897437414209,0.0,0.0
3494,0.1120390484206735,0.0664364589659785,0.045602589454695,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0664364589659785,0.0,0.0
3495,0.07375904021027675,0.07271391965567725,0.0010451205545995018,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07271391965567725,0.0,0.0
3496,0.07375904021027675,0.08029918465573,0.0,0.0065401444454532415,0.0,0.0,0.0,0.0,0.24,0.06,0.07375904021027675,0.0,0.0065401444454532415
3497,0.068157087789243,0.12711857896639975,0.0,0.05896149117715675,0.0,0.0,0.0,0.0,0.24,0.06,0.068157087789243,0.0,0.05896149117715675
3498,0.068157087789243,0.21107961569112074,0.0,0.14292252790187776,0.0,0.0,0.0,0.0,0.24,0.06,0.068157087789243,0.0,0.14292252790187776
3499,0.1475180804205535,0.322504542933275,0.0,0.1749864625127215,0.0,0.0,0.0,0.0,0.24,0.06,0.1475180804205535,0.0,0.1749864625127215
3500,0.1475180804205535,0.38815631931304,0.0,0.2406382388924865,0.0,0.0,0.0,0.0,0.24,0.06,0.1475180804205535,0.0,0.2406382388924865
3501,0.0420146431577525,0.48205666879645,0.0,0.4400420256386975,0.0,0.0,0.0,0.0,0.24,0.06,0.0420146431577525,0.0,0.4400420256386975
3502,0.0420146431577525,0.564186779486675,0.0,0.5221721363289225,0.0,0.0,0.0,0.0,0.24,0.06,0.0420146431577525,0.0,0.5221721363289225
3503,0.051351230526142,0.6081290043145675,0.0,0.5567777737884255,0.0,0.0,0.0,0.0,0.24,0.06,0.051351230526142,0.0,0.5567777737884255
3504,0.051351230526142,0.684766336901305,0.0,0.633415106375163,0.0,0.0,0.0,0.0,0.24,0.06,0.051351230526142,0.0,0.633415106375163
3505,0.04761659557878625,0.6667186374184225,0.0,0.6191020418396362,0.0,0.0,0.0,0.0,0.24,0.06,0.04761659557878625,0.0,0.6191020418396362
3506,0.04761659557878625,0.63951630776306,0.0,0.5918997121842737,0.0,0.0,0.0,0.0,0.24,0.06,0.04761659557878625,0.0,0.5918997121842737
3507,0.01307122231574525,0.630623238452655,0.0,0.6175520161369098,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.6175520161369098
3508,0.01307122231574525,0.6497171813838225,0.0,0.6366459590680773,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.6366459590680773
3509,0.03174439705252425,0.7402172396603125,0.0,0.7084728426077882,0.0,0.0,0.0,0.0,0.24,0.06,0.03174439705252425,0.0,0.7084728426077882
3510,0.03174439705252425,0.738124752763745,0.0,0.7063803557112207,0.0,0.0,0.0,0.0,0.24,0.06,0.03174439705252425,0.0,0.7063803557112207
3511,0.02987707957884625,0.784944147074415,0.0,0.7550670674955687,0.0,0.0,0.0,0.0,0.24,0.06,0.02987707957884625,0.0,0.7550670674955687
3512,0.02987707957884625,0.727662318280915,0.0,0.6977852387020688,0.0,0.0,0.0,0.0,0.24,0.06,0.02987707957884625,0.0,0.6977852387020688
3513,0.01307122231574525,0.661225859314935,0.0,0.6481546369991898,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.6481546369991898
3514,0.01307122231574525,0.48493383827923,0.0,0.4718626159634847,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.4718626159634847
3515,0.03921366694723575,0.34813750741621,0.0,0.30892384046897425,0.0,0.0,0.0,0.0,0.24,0.06,0.03921366694723575,0.0,0.30892384046897425
3516,0.03921366694723575,0.31125742586423,0.0,0.2720437589169942,0.0,0.0,0.0,0.0,0.24,0.06,0.03921366694723575,0.0,0.2720437589169942
3517,0.02334146842097365,0.3115189867263,0.0,0.28817751830532634,0.0,0.0,0.0,0.0,0.24,0.06,0.02334146842097365,0.0,0.28817751830532634
3518,0.02334146842097365,0.3240739081056975,0.0,0.30073243968472385,0.0,0.0,0.0,0.0,0.24,0.06,0.02334146842097365,0.0,0.30073243968472385
3519,0.01307122231574525,0.25763744913972,0.0,0.24456622682397472,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.24456622682397472
3520,0.01307122231574525,0.2186648806911735,0.0,0.20559365837542826,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.20559365837542826
3521,0.04108098442091375,0.19250879448409525,0.0,0.1514278100631815,0.0,0.0,0.0,0.0,0.24,0.06,0.04108098442091375,0.0,0.1514278100631815
3522,0.04108098442091375,0.17210704724257425,0.0,0.13102606282166052,0.0,0.0,0.0,0.0,0.24,0.06,0.04108098442091375,0.0,0.13102606282166052
3523,0.0224078096841347,0.137581013449231,0.0,0.1151732037650963,0.0,0.0,0.0,0.0,0.24,0.06,0.0224078096841347,0.0,0.1151732037650963
3524,0.0224078096841347,0.107763075173162,0.0,0.0853552654890273,0.0,0.0,0.0,0.0,0.24,0.06,0.0224078096841347,0.0,0.0853552654890273
3525,0.01307122231574525,0.08422259758679175,0.0,0.07115137527104651,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.07115137527104651
3526,0.01307122231574525,0.059897437414209,0.0,0.04682621509846375,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.04682621509846375
3527,0.0420146431577525,0.0256329644829365,0.016381678674816002,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0256329644829365,0.0,0.0
3528,0.0420146431577525,0.010200873620760475,0.031813769536992026,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.010200873620760477,0.0,0.0
3529,0.019606833473617875,0.00156936517242469,0.018037468301193186,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0015693651724246888,0.0,0.0
3530,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3531,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3532,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3533,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3534,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3535,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3536,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3537,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3538,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3539,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3540,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3541,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3542,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3543,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3544,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3545,0.2334146842097365,0.0,0.2334146842097365,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3546,0.2334146842097365,0.0,0.2334146842097365,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3547,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3548,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3549,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3550,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3551,0.121375635789063,0.0,0.121375635789063,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3552,0.121375635789063,0.0,0.121375635789063,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3553,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3554,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3555,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3556,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3557,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3558,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3559,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3560,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3561,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3562,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3563,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3564,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3565,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3566,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3567,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3568,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3569,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3570,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3571,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3572,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3573,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3574,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3575,0.140048810525842,0.0,0.140048810525842,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3576,0.140048810525842,0.0,0.140048810525842,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3577,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3578,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3579,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3580,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3581,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3582,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3583,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3584,0.07469269894711575,0.013078043103539074,0.06161465584357667,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.013078043103539078,0.0,0.0
3585,0.1129727071575125,0.027463890517432,0.08550881664008049,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027463890517432005,0.0,0.0
3586,0.1129727071575125,0.04211129879339575,0.07086140836411675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04211129879339574,0.0,0.0
3587,0.07469269894711575,0.049173442069307,0.025519256877808746,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.049173442069307,0.0,0.0
3588,0.07469269894711575,0.0580665113797135,0.01662618756740225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0580665113797135,0.0,0.0
3589,0.0765600164207935,0.08526884103507475,0.0,0.008708824614281241,0.0,0.0,0.0,0.0,0.24,0.06,0.0765600164207935,0.0,0.008708824614281241
3590,0.0765600164207935,0.2244192196567305,0.0,0.147859203235937,0.0,0.0,0.0,0.0,0.24,0.06,0.0765600164207935,0.0,0.147859203235937
3591,0.1129727071575125,0.23802038448441126,0.0,0.12504767732689875,0.0,0.0,0.0,0.0,0.24,0.06,0.1129727071575125,0.0,0.12504767732689875
3592,0.1129727071575125,0.409604310002845,0.0,0.29663160284533246,0.0,0.0,0.0,0.0,0.24,0.06,0.1129727071575125,0.0,0.29663160284533246
3593,0.13257954063113025,0.346306581381715,0.0,0.21372704075058474,0.0,0.0,0.0,0.0,0.24,0.06,0.13257954063113025,0.0,0.21372704075058474
3594,0.13257954063113025,0.31491927793322,0.0,0.18233973730208974,0.0,0.0,0.0,0.0,0.24,0.06,0.13257954063113025,0.0,0.18233973730208974
3595,0.0774936751576325,0.3306129296574675,0.0,0.253119254499835,0.0,0.0,0.0,0.0,0.24,0.06,0.0774936751576325,0.0,0.253119254499835
3596,0.0774936751576325,0.3889410018992525,0.0,0.31144732674162,0.0,0.0,0.0,0.0,0.24,0.06,0.0774936751576325,0.0,0.31144732674162
3597,0.09056489747337775,0.48179510793438,0.0,0.39123021046100226,0.0,0.0,0.0,0.0,0.24,0.06,0.09056489747337775,0.0,0.39123021046100226
3598,0.09056489747337775,0.4239901574167375,0.0,0.33342525994335975,0.0,0.0,0.0,0.0,0.24,0.06,0.09056489747337775,0.0,0.33342525994335975
3599,0.04668293684194725,0.34813750741621,0.0,0.3014545705742628,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,0.3014545705742628
3600,0.04668293684194725,0.41509708810633,0.0,0.36841415126438276,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,0.36841415126438276
3601,0.04948391305246425,0.4294829355202225,0.0,0.37999902246775824,0.0,0.0,0.0,0.0,0.24,0.06,0.04948391305246425,0.0,0.37999902246775824
3602,0.04948391305246425,0.35127623776106,0.0,0.30179232470859574,0.0,0.0,0.0,0.0,0.24,0.06,0.04948391305246425,0.0,0.30179232470859574
3603,0.05321854799982,0.3115189867263,0.0,0.25830043872648,0.0,0.0,0.0,0.0,0.24,0.06,0.05321854799982,0.0,0.25830043872648
3604,0.05321854799982,0.65573308121145,0.0,0.6025145332116301,0.0,0.0,0.0,0.0,0.24,0.06,0.05321854799982,0.0,0.6025145332116301
3605,0.01307122231574525,0.557386197072835,0.0,0.5443149747570898,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.5443149747570898
3606,0.01307122231574525,0.208202446208342,0.0,0.19513122389259674,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.19513122389259674
3607,0.03734634947355775,0.20584839844970526,0.0,0.1685020489761475,0.0,0.0,0.0,0.0,0.24,0.06,0.03734634947355775,0.0,0.1685020489761475
3608,0.03734634947355775,0.20794088534627125,0.0,0.1705945358727135,0.0,0.0,0.0,0.0,0.24,0.06,0.03734634947355775,0.0,0.1705945358727135
3609,0.02334146842097365,0.3410753641403,0.0,0.3177338957193263,0.0,0.0,0.0,0.0,0.24,0.06,0.02334146842097365,0.0,0.3177338957193263
3610,0.02334146842097365,0.62225329086639,0.0,0.5989118224454164,0.0,0.0,0.0,0.0,0.24,0.06,0.02334146842097365,0.0,0.5989118224454164
3611,0.0140048810525842,0.507166511555245,0.0,0.49316163050266076,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.49316163050266076
3612,0.0140048810525842,0.3172733256918575,0.0,0.3032684446392733,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.3032684446392733
3613,0.04761659557878625,0.309164938967665,0.0,0.2615483433888788,0.0,0.0,0.0,0.0,0.24,0.06,0.04761659557878625,0.0,0.2615483433888788
3614,0.04761659557878625,0.2835319744847275,0.0,0.23591537890594125,0.0,0.0,0.0,0.0,0.24,0.06,0.04761659557878625,0.0,0.23591537890594125
3615,0.01307122231574525,0.2257270239670845,0.0,0.21265580165133924,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.21265580165133924
3616,0.01307122231574525,0.22128048931188124,0.0,0.20820926699613598,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.20820926699613598
3617,0.018673174736778923,0.23985131051890676,0.0,0.22117813578212783,0.0,0.0,0.0,0.0,0.24,0.06,0.018673174736778923,0.0,0.22117813578212783
3618,0.018673174736778923,0.235927897587845,0.0,0.21725472285106606,0.0,0.0,0.0,0.0,0.24,0.06,0.018673174736778923,0.0,0.21725472285106606
3619,0.0420146431577525,0.14333535241478826,0.0,0.10132070925703576,0.0,0.0,0.0,0.0,0.24,0.06,0.0420146431577525,0.0,0.10132070925703576
3620,0.0420146431577525,0.10697839258694974,0.0,0.06496374942919725,0.0,0.0,0.0,0.0,0.24,0.06,0.0420146431577525,0.0,0.06496374942919725
3621,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3622,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3623,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3624,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3625,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3626,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3627,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3628,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3629,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3630,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3631,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3632,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3633,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3634,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3635,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3636,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3637,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3638,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3639,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3640,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3641,0.19420101726250075,0.0,0.19420101726250075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3642,0.19420101726250075,0.0,0.19420101726250075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3643,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3644,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3645,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3646,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3647,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3648,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3649,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3650,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3651,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3652,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3653,0.616214766313705,0.0,0.616214766313705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3654,0.616214766313705,0.0,0.616214766313705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3655,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3656,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
