t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
194,0.011961730627692076,0.0,0.011961730627692076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
195,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
196,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
197,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
198,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
199,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
200,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
201,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
202,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
203,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
204,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
205,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
206,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
207,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
208,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
209,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
210,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
211,0.05721694483579375,0.0,0.05721694483579375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
212,0.05721694483579375,0.0,0.05721694483579375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
213,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
214,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
215,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
216,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
217,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
218,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
219,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
220,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
221,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
222,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
223,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
224,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
225,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
226,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
227,0.03548646752881975,0.0037906925631637405,0.03169577496565601,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.003790692563163743,0.0,0.0
228,0.03548646752881975,0.0071506246077861525,0.0283358429210336,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0071506246077861525,0.0,0.0
229,0.0153508876388715,0.009562883511617616,0.005788004127253884,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.009562883511617616,0.0,0.0
230,0.0153508876388715,0.011630534000616012,0.0037203536382554876,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.011630534000616012,0.0,0.0
231,0.0143540767532305,0.013181271867364812,0.0011728048858656876,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.013181271867364812,0.0,0.0
232,0.0143540767532305,0.015076618148946697,0.0,0.0,0.0007225413957161475,0.0,5.0306980803327406e-17,0.12017160358148259,0.24,0.06,0.0143540767532305,0.0007225413957161475,0.0
233,0.021531115129845724,0.01619659549715417,0.00468242602305771,0.0,0.0,0.0006520936096338442,0.0,0.12,0.24,0.06,0.016196595497154173,0.0,0.0
234,0.021531115129845724,0.017575029156486437,0.003956085973359287,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.017575029156486437,0.0,0.0
235,0.0169457850558971,0.019039614919526982,0.0,0.0,0.0020938298636298813,0.0,0.0,0.1204972845926121,0.24,0.06,0.0169457850558971,0.0020938298636298813,0.0
236,0.0169457850558971,0.03842383825388702,0.0,0.0,0.0214780531979899,0.0,1.734723475976807e-17,0.12559832222713468,0.24,0.06,0.0169457850558971,0.0214780531979899,0.0
237,0.02392346125538415,0.06650942406278203,0.0,0.0,0.042585962807397876,0.0,0.0,0.1357124883938917,0.24,0.06,0.02392346125538415,0.042585962807397876,0.0
238,0.02392346125538415,0.0837398448044353,0.0,0.0,0.059816383549051055,0.0,9.71445146547012e-17,0.1499188794867913,0.24,0.06,0.02392346125538415,0.059816383549051055,0.0
239,0.3969301145984675,0.1118254306133304,0.2851046839851371,0.0,0.0,0.0,0.0,0.1499188794867913,0.24,0.06,0.11182543061333039,0.0,0.0
240,0.3969301145984675,0.12853893873273417,0.15469943381592638,0.0,0.0,0.11369174204980699,0.0,0.12,0.24,0.06,0.12853893873273414,0.0,0.0
241,0.3943383863595825,0.13904949538514272,0.2552888909744398,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.13904949538514272,0.0,0.0
242,0.3943383863595825,0.14973235624496775,0.24460603011461476,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.14973235624496775,0.0,0.0
243,0.3423048581291225,0.13732645331097723,0.20497840481814525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.13732645331097723,0.0,0.0
244,0.3423048581291225,0.15171385463025805,0.19059100349886443,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.15171385463025805,0.0,0.0
245,0.16427443395363775,0.1704950132386601,0.0,0.0,0.006220579285022287,0.0,5.551115123125783e-17,0.12147738758019279,0.24,0.06,0.16427443395363775,0.006220579285022287,0.0
246,0.16427443395363775,0.17635335629082224,0.0,0.0,0.012078922337184439,0.0,5.551115123125783e-17,0.1243461316352741,0.24,0.06,0.16427443395363775,0.012078922337184439,0.0
247,0.23066201900111125,0.1683412106459534,0.06232080835515785,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.1683412106459534,0.0,0.0
248,0.23066201900111125,0.12621283193261096,0.10444918706850029,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.12621283193261096,0.0,0.0
249,0.1877991708547655,0.09114892572334632,0.09665024513141918,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.09114892572334632,0.0,0.0
250,0.1877991708547655,0.06788785772211427,0.11991131313265123,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.06788785772211427,0.0,0.0
251,0.19238450092871426,0.06039262469949499,0.13199187622921926,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.060392624699494996,0.0,0.0
252,0.19238450092871426,0.06090953732174463,0.13147496360696964,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.06090953732174462,0.0,0.0
253,0.254386138015585,0.06823246613694726,0.18615367187863774,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.06823246613694728,0.0,0.0
254,0.254386138015585,0.07124778976673674,0.18313834824884828,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.07124778976673674,0.0,0.0
255,0.1184211332141515,0.05565425899554041,0.06276687421861109,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.05565425899554041,0.0,0.0
256,0.1184211332141515,0.041439161883676356,0.07698197133047514,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.041439161883676356,0.0,0.0
257,0.04585330073948625,0.03006708419418514,0.01578621654530111,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.03006708419418514,0.0,0.0
258,0.04585330073948625,0.02627639163102138,0.01957690910846487,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.02627639163102138,0.0,0.0
259,0.14134778358389474,0.023002611690107252,0.11834517189378749,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.023002611690107255,0.0,0.0
260,0.14134778358389474,0.020245744371442716,0.12110203921245202,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.02024574437144272,0.0,0.0
261,0.0291068778607175,0.0166273560156955,0.012479521845022,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0166273560156955,0.0,0.0
262,0.0291068778607175,0.011630534000616012,0.01747634386010149,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.011630534000616012,0.0,0.0
263,0.0372807271229735,0.0071506246077861525,0.030130102515187347,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0071506246077861525,0.0,0.0
264,0.0372807271229735,0.0031876278372058734,0.03409309928576763,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0031876278372058725,0.0,0.0
265,0.1688597640275865,0.0,0.1688597640275865,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
266,0.1688597640275865,0.0,0.1688597640275865,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
267,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
268,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
269,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
270,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
271,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
272,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
273,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
274,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
275,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
276,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
277,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
278,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
279,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
280,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
281,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
282,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
283,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
284,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
285,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
286,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
287,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
288,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
289,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
290,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
291,0.14094905922963824,0.0,0.14094905922963824,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
292,0.14094905922963824,0.0,0.14094905922963824,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
293,0.15191397897168926,0.0,0.15191397897168926,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
294,0.15191397897168926,0.0,0.15191397897168926,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
295,0.056419496127281,0.0,0.056419496127281,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
296,0.056419496127281,0.0,0.056419496127281,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
297,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
298,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
299,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
300,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
301,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
302,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
303,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
304,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
305,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
306,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
307,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
308,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
309,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
310,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
311,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
312,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
313,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
314,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
315,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
316,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
317,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
318,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
319,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
320,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.1243461316352741,0.14,0.06,0.0,0.0,0.0
321,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
322,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.1243461316352741,0.24,0.06,0.0,0.0,0.0
323,0.02890751568358925,0.0059444951558704166,0.006447720313677251,0.0,0.0,0.016515300214041583,0.0,0.12,0.24,0.06,0.005944495155870415,0.0,0.0
324,0.02890751568358925,0.011199773482074673,0.017707742201514574,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.011199773482074675,0.0,0.0
325,0.034689018820307,0.013698184489614433,0.020990834330692563,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.013698184489614434,0.0,0.0
326,0.034689018820307,0.015162770252654962,0.019526248567652036,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.015162770252654962,0.0,0.0
327,0.035685829705948,0.01679966022311205,0.018886169482835946,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01679966022311205,0.0,0.0
328,0.035685829705948,0.018953462815818705,0.01673236689012929,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.018953462815818705,0.0,0.0
329,0.02691389391230725,0.021107265408525366,0.005806628503781882,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021107265408525366,0.0,0.0
330,0.02691389391230725,0.022141090653024574,0.004772803259282674,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.022141090653024574,0.0,0.0
331,0.02950560221497375,0.021538025927066717,0.007967576287907032,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021538025927066717,0.0,0.0
332,0.02950560221497375,0.039802271913219285,0.0,0.0,0.010296669698245536,0.0,0.0,0.12244545905333332,0.24,0.06,0.02950560221497375,0.010296669698245536,0.0
333,0.0157496119931279,0.06702633668503165,0.0,0.0,0.0512767246919037,0.0,5.551115123125783e-17,0.13462368116766044,0.24,0.06,0.0157496119931279,0.0512767246919037,0.0
334,0.0157496119931279,0.08434290953039322,0.0,0.0,0.06859329753726533,0.0,0.0,0.15091458933276095,0.24,0.06,0.0157496119931279,0.06859329753726533,0.0
335,0.152512065503074,0.11217003902816347,0.03379166758858123,0.0,0.0,0.006550358886329302,0.0,0.14919081067846376,0.24,0.06,0.11217003902816347,0.0,0.0
336,0.152512065503074,0.12853893873273417,0.02397312677033983,0.0,0.0,0.0,0.0,0.14919081067846376,0.24,0.06,0.12853893873273417,0.0,0.0
337,0.16228081218235574,0.14060023325189144,0.021680578930464295,0.0,0.0,0.0,0.0,0.14919081067846376,0.24,0.06,0.14060023325189144,0.0,0.0
338,0.16228081218235574,0.15154155042284148,0.010739261759514257,0.0,0.0,0.0,0.0,0.14919081067846376,0.24,0.06,0.15154155042284148,0.0,0.0
339,0.1608852769424585,0.13517265071827073,0.025712626224187768,0.0,0.0,0.0,0.0,0.14919081067846376,0.24,0.06,0.13517265071827073,0.0,0.0
340,0.1608852769424585,0.14869853100046862,0.012186745941989874,0.0,0.0,0.0,0.0,0.14919081067846376,0.24,0.06,0.14869853100046862,0.0,0.0
341,0.179226597238253,0.16541203911987237,0.013814558118380615,0.0,0.0,0.0,0.0,0.14919081067846376,0.24,0.06,0.16541203911987237,0.0,0.0
342,0.179226597238253,0.1737687931795742,0.005457804058678795,0.0,0.0,0.0,0.0,0.14919081067846376,0.24,0.06,0.1737687931795742,0.0,0.0
343,0.18640363561486825,0.1711842300683262,0.015219405546542053,0.0,0.0,0.0,0.0,0.14919081067846376,0.24,0.06,0.1711842300683262,0.0,0.0
344,0.18640363561486825,0.12492055037698693,0.06148308523788132,0.0,0.0,0.0,0.0,0.14919081067846376,0.24,0.06,0.12492055037698693,0.0,0.0
345,0.18062213247815026,0.09252735938267853,0.08809477309547173,0.0,0.0,0.0,0.0,0.14919081067846376,0.24,0.06,0.09252735938267853,0.0,0.0
346,0.18062213247815026,0.06969705189998794,0.0,0.0,0.0,0.11092508057816232,0.0,0.12,0.24,0.06,0.06969705189998794,0.0,0.0
347,0.18500810037497076,0.06056492890691163,0.12444317146805912,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06056492890691163,0.0,0.0
348,0.18500810037497076,0.059703407869828924,0.12530469250514184,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05970340786982892,0.0,0.0
349,0.17603680240420175,0.0667678803739068,0.10926892203029495,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0667678803739068,0.0,0.0
350,0.17603680240420175,0.06952474769257129,0.10651205471163046,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06952474769257129,0.0,0.0
351,0.08293466568533175,0.05401736902508332,0.028917296660248434,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05401736902508332,0.0,0.0
352,0.08293466568533175,0.04109455346884328,0.04184011221648847,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04109455346884328,0.0,0.0
353,0.02591708302666625,0.03041169260901817,0.0,0.0,0.00449460958235192,0.0,0.0,0.12106746977580858,0.24,0.06,0.02591708302666625,0.00449460958235192,0.0
354,0.02591708302666625,0.026793304253270967,0.0,0.0,0.0008762212266046898,0.0,2.7755575615628914e-17,0.1212755723171272,0.24,0.06,0.02591708302666625,0.0008762212266046898,0.0
355,0.02292665036974315,0.023174915897523782,0.0,0.0,0.0002482655277806327,0.0,0.0,0.1213345353799751,0.24,0.06,0.02292665036974315,0.0002482655277806327,0.0
356,0.02292665036974315,0.020590352786275766,0.002336297583467383,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.020590352786275766,0.0,0.0
357,0.12200965240245926,0.017058116534236833,0.10495153586822242,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.017058116534236833,0.0,0.0
358,0.12200965240245926,0.011888990311740826,0.11012066209071843,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.01188899031174083,0.0,0.0
359,0.0175438715872817,0.007409080918910958,0.010134790668370744,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.007409080918910958,0.0,0.0
360,0.0175438715872817,0.0036183883557472066,0.013925483231534495,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.003618388355747206,0.0,0.0
361,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
362,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
363,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
364,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
365,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
366,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
367,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
368,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
369,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
370,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
371,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
372,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
373,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
374,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
375,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
376,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.1213345353799751,0.24,0.06,0.0,0.0,0.0
377,0.071371659411896,0.0,0.071371659411896,0.0,0.0,0.0,0.0,0.1213345353799751,0.14,0.06,0.0,0.0,0.0
378,0.071371659411896,0.0,0.071371659411896,0.0,0.0,0.0,0.0,0.1213345353799751,0.14,0.06,0.0,0.0,0.0
379,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,0.0,0.0,0.1213345353799751,0.14,0.06,0.0,0.0,0.0
380,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,0.0,0.0,0.1213345353799751,0.14,0.06,0.0,0.0,0.0
381,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.1213345353799751,0.14,0.06,0.0,0.0,0.0
382,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.1213345353799751,0.14,0.06,0.0,0.0,0.0
383,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.1213345353799751,0.14,0.06,0.0,0.0,0.0
384,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.1213345353799751,0.14,0.06,0.0,0.0,0.0
385,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.1213345353799751,0.14,0.06,0.0,0.0,0.0
386,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.1213345353799751,0.14,0.06,0.0,0.0,0.0
