t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
186,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
187,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
188,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
189,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
190,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
191,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
192,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
193,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
194,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
195,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
196,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
197,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
198,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
199,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
200,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
201,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
202,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
203,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
204,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
205,0.17646150126256074,0.0,0.17646150126256074,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
206,0.17646150126256074,0.0,0.17646150126256074,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
207,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
208,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
209,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
210,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
211,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
212,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
213,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
214,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
215,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
216,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
217,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
218,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
219,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
220,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
221,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
222,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
223,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
224,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.5641578941483055,0.14,0.06,0.0,0.0,0.0
225,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.5354110330403695,0.24,0.06,0.0,0.0,0.0
226,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.5066641719324335,0.24,0.06,0.0,0.0,0.0
227,0.0784273338944715,0.0033340005833271385,0.0,0.0,0.0,0.07509333331114436,0.0,0.48690276842950087,0.24,0.06,0.0033340005833271402,0.0,0.0
228,0.0784273338944715,0.00628913746400347,0.0,0.0,0.0,0.07213819643046802,0.0,0.4679190325267461,0.24,0.06,0.006289137464003475,0.0,0.0
229,0.09243221494705575,0.008410774198848005,0.0,0.0,0.0,0.08402144074820775,0.0,0.44580812706669143,0.24,0.06,0.008410774198848003,0.0,0.0
230,0.09243221494705575,0.010229319971571895,0.0,0.0,0.0,0.08220289497548386,0.0,0.42417578628366936,0.24,0.06,0.010229319971571893,0.0,0.0
231,0.0961668498944115,0.01159322930111481,0.0,0.0,0.0,0.08457362059329669,0.0,0.40191957033806497,0.24,0.06,0.01159322930111481,0.0,0.0
232,0.0961668498944115,0.013260229592778392,0.0,0.0,0.0,0.08290662030163311,0.0,0.38010203867974046,0.24,0.06,0.013260229592778394,0.0,0.0
233,0.03921366694723575,0.014245275219670504,0.0,0.0,0.0,0.024968391727565244,0.0,0.3735314092777496,0.24,0.06,0.014245275219670506,0.0,0.0
234,0.03921366694723575,0.015457639068153102,0.0,0.0,0.0,0.023756027879082646,0.0,0.3672798229937805,0.24,0.06,0.015457639068153103,0.0,0.0
235,0.06442245284188725,0.016745775657165864,0.0,0.0,0.0,0.04767667718472138,0.0,0.3547333289978012,0.24,0.06,0.016745775657165868,0.0,0.0
236,0.06442245284188725,0.03379464227645237,0.0,0.0,0.0,0.030627810565434878,0.0,0.3466733788490025,0.24,0.06,0.03379464227645237,0.0,0.0
237,0.052284889262981,0.05849655568928528,0.0,0.0,0.006211666426304281,0.0,0.0,0.3481486496252498,0.24,0.06,0.052284889262981,0.006211666426304281,0.0
238,0.052284889262981,0.07365110379531765,0.0,0.0,0.021366214532336558,0.0,9.71445146547012e-17,0.35322312557667973,0.24,0.06,0.052284889262981,0.021366214532336558,0.0
239,0.03174439705252425,0.09835301720815064,0.0,0.0,0.06660862015562638,0.0,0.0,0.369042672863641,0.24,0.06,0.03174439705252425,0.06660862015562638,0.0
240,0.03174439705252425,0.1130529288710021,0.0,0.0,0.08130853181847786,0.0,0.0,0.3883534491705295,0.24,0.06,0.03174439705252425,0.08130853181847786,0.0
241,0.067223429052404,0.12229720321568191,0.0,0.0,0.055073774163277855,0.0,5.551115123125783e-17,0.401433470534308,0.24,0.06,0.067223429052404,0.055073774163277855,0.0
242,0.067223429052404,0.131693023041422,0.0,0.0,0.064469593989018,0.0,0.0,0.41674499910669976,0.24,0.06,0.067223429052404,0.064469593989018,0.0
243,0.0606878178945315,0.12078174840507853,0.0,0.0,0.06009393051054701,0.0,2.0816681711721685e-17,0.4310173076029547,0.24,0.06,0.0606878178945315,0.06009393051054701,0.0
244,0.0606878178945315,0.13343579607361586,0.0,0.0,0.0727479781790843,0.0,5.551115123125783e-17,0.4482949524204872,0.24,0.06,0.0606878178945315,0.0727479781790843,0.0
245,0.05415220673665875,0.14995425350919112,0.0,0.0,0.09580204677253237,0.0,0.0,0.47104793852896365,0.24,0.06,0.05415220673665875,0.09580204677253237,0.0
246,0.05415220673665875,0.15510679986524215,0.0,0.0,0.10095459312858335,0.0,5.551115123125783e-17,0.4950246543970022,0.24,0.06,0.05415220673665875,0.10095459312858335,0.0
247,0.01307122231574525,0.14805993499593703,0.0,0.0,0.13498871268019177,0.0,0.0,0.5270844736585477,0.24,0.06,0.01307122231574525,0.13498871268019177,0.0
248,0.01307122231574525,0.11100706487668771,0.0,0.0,0.09793584256094245,0.0,0.0,0.5503442362667715,0.24,0.06,0.01307122231574525,0.09793584256094245,0.0
249,0.02987707957884625,0.08016755948091166,0.0,0.0,0.050290479902065366,0.0,4.163336342344337e-17,0.5622882252435121,0.24,0.06,0.02987707957884625,0.050290479902065366,0.0
250,0.02987707957884625,0.05970891953776785,0.0,0.0,0.0298318399589216,0.0,0.0,0.5693732872337559,0.24,0.06,0.02987707957884625,0.0298318399589216,0.0
251,0.03267805578936325,0.05311669111164368,0.0,0.0,0.020438635322280428,0.0,0.0,0.5742274631227975,0.24,0.06,0.03267805578936325,0.020438635322280428,0.0
252,0.03267805578936325,0.05357132755482469,0.0,0.0,0.020893271765461435,0.0,0.0,0.5791896151670946,0.24,0.06,0.03267805578936325,0.020893271765461435,0.0
253,0.0140048810525842,0.06001201049988844,0.0,0.0,0.04600712944730424,0.0,0.0,0.5901163084108293,0.24,0.06,0.0140048810525842,0.04600712944730424,0.0
254,0.0140048810525842,0.06266405641844423,0.0,0.0,0.048659175365860036,0.0,0.0,0.601672862560221,0.24,0.06,0.0140048810525842,0.048659175365860036,0.0
255,0.04014732568407475,0.048949190382484846,0.0,0.0,0.008801864698410045,0.0,4.85722573273506e-17,0.6037633054260934,0.24,0.06,0.04014732568407475,0.008801864698410045,0.0
256,0.04014732568407475,0.03644668819500805,0.0,0.0,0.0,0.0037006374890667035,0.0,0.6027894534552863,0.24,0.06,0.03644668819500805,0.0,0.0
257,0.020540492210456826,0.02644468644502664,0.0,0.0,0.005904194234569813,0.0,0.0,0.6041916995859967,0.24,0.06,0.020540492210456826,0.005904194234569813,0.0
258,0.020540492210456826,0.02311068586169948,0.0,0.0,0.0025701936512425583,0.0,9.71445146547012e-17,0.6048021205781668,0.24,0.06,0.020540492210456826,0.0025701936512425583,0.0
259,0.0140048810525842,0.020231321721553324,0.0,0.0,0.006226440668969125,0.0,0.0,0.6062809002370471,0.24,0.06,0.0140048810525842,0.006226440668969125,0.0
260,0.0140048810525842,0.017806594024588136,0.0,0.0,0.003801712972003936,0.0,0.0,0.607183807067898,0.24,0.06,0.0140048810525842,0.003801712972003936,0.0
261,0.04761659557878625,0.014624138922321313,0.0,0.0,0.0,0.03299245665646494,0.0,0.5985015816319862,0.24,0.06,0.014624138922321311,0.0,0.0
262,0.04761659557878625,0.010229319971571895,0.0,0.0,0.0,0.03738727560721436,0.0,0.5886628248932455,0.24,0.06,0.010229319971571893,0.0,0.0
263,0.02334146842097365,0.00628913746400347,0.0,0.0,0.0,0.017052330956970178,0.0,0.5841753693782533,0.24,0.06,0.006289137464003471,0.0,0.0
264,0.02334146842097365,0.0028035913996160033,0.0,0.0,0.0,0.020537877021357644,0.0,0.5787706648989488,0.24,0.06,0.0028035913996160046,0.0,0.0
265,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.5787706648989488,0.24,0.06,0.0,0.0,0.0
266,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.5787706648989488,0.24,0.06,0.0,0.0,0.0
267,0.06535611157872626,0.0,0.03851984318961749,0.0,0.0,0.026836268389108762,0.0,0.571708489007078,0.24,0.06,0.0,0.0,0.0
268,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.5545095122758343,0.24,0.06,0.0,0.0,0.0
269,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5454186245750341,0.24,0.06,0.0,0.0,0.0
270,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5363277368742339,0.24,0.06,0.0,0.0,0.0
271,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.521585756818882,0.24,0.06,0.0,0.0,0.0
272,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.5068437767635302,0.24,0.06,0.0,0.0,0.0
273,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.4805539123314862,0.24,0.06,0.0,0.0,0.0
274,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.4542640478994422,0.24,0.06,0.0,0.0,0.0
275,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.4348537741598957,0.24,0.06,0.0,0.0,0.0
276,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.41544350042034917,0.24,0.06,0.0,0.0,0.0
277,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.3908735336614296,0.24,0.06,0.0,0.0,0.0
278,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.36630356690251,0.24,0.06,0.0,0.0,0.0
279,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.3432077981491255,0.24,0.06,0.0,0.0,0.0
280,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.320112029395741,0.24,0.06,0.0,0.0,0.0
281,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
282,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
283,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
284,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
285,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
286,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
287,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
288,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
289,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
290,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
291,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
292,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
293,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
294,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
295,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
296,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
297,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
298,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
299,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.320112029395741,0.14,0.06,0.0,0.0,0.0
300,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
301,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
302,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
303,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
304,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
305,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
306,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
307,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
308,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
309,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
310,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
311,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
312,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
313,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
314,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
315,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
316,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
317,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
318,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
319,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
320,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.3201120293957409,0.14,0.06,0.0,0.0,0.0
321,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.29922755765065917,0.24,0.06,0.0,0.0,0.0
322,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.27834308590557744,0.24,0.06,0.0,0.0,0.0
323,0.084962945052344,0.005228319096581199,0.0,0.0,0.0,0.0797346259557628,0.0,0.2573602896014294,0.24,0.06,0.0052283190965811965,0.0,0.0
324,0.084962945052344,0.009850456268921079,0.0,0.0,0.0,0.07511248878342293,0.0,0.23759384518473917,0.24,0.06,0.009850456268921073,0.0,0.0
325,0.1139063658943515,0.012047865744295802,0.0,0.0,0.0,0.10185850015005571,0.0,0.2107889767241982,0.24,0.06,0.012047865744295796,0.0,0.0
326,0.1139063658943515,0.013336002333308554,0.0,0.0,0.0,0.10057036356104296,0.0,0.1843230915765553,0.24,0.06,0.013336002333308547,0.0,0.0
327,0.067223429052404,0.014775684403381653,0.0,0.0,0.0,0.05244774464902235,0.0,0.1705210535110231,0.24,0.06,0.014775684403381652,0.0,0.0
328,0.067223429052404,0.016670002916635694,0.0,0.0,0.0,0.050553426135768305,0.0,0.15721752031739986,0.24,0.06,0.016670002916635694,0.0,0.0
329,0.052284889262981,0.018564321429889744,0.0,0.0,0.0,0.033720567833091256,0.0,0.1483436866771127,0.24,0.06,0.018564321429889744,0.0,0.0
330,0.052284889262981,0.019473594316251695,0.0,0.0,0.0,0.032811294946729304,0.0,0.13970913537534183,0.24,0.06,0.019473594316251695,0.0,0.0
331,0.06442245284188725,0.01894318513254057,0.0,0.0,0.0,0.045479267709346675,0.0,0.12774090703077692,0.24,0.06,0.01894318513254057,0.0,0.0
332,0.06442245284188725,0.03500700612493496,0.0,0.0,0.0,0.029415446716952287,0.0,0.12,0.24,0.06,0.03500700612493496,0.0,0.0
333,0.03547903199988,0.058951192132466274,0.0,0.0,0.02347216013258624,0.0,3.469446951953614e-17,0.12557463803148922,0.24,0.06,0.03547903199988,0.02347216013258624,0.0
334,0.03547903199988,0.07418151297902884,0.0,0.0,0.038702480979148746,0.0,9.020562075079397e-17,0.13476647726403704,0.24,0.06,0.03547903199988,0.038702480979148746,0.0
335,0.034545373263041,0.09865610817027129,0.0,0.0,0.0641107349072303,0.0,0.0,0.14999277680450424,0.24,0.06,0.034545373263041,0.0641107349072303,0.0
336,0.034545373263041,0.1130529288710021,0.0,0.0,0.07850755560796108,0.0,2.7755575615628914e-17,0.168638321261395,0.24,0.06,0.034545373263041,0.07850755560796108,0.0
337,0.0280097621051685,0.12366111254522474,0.0,0.0,0.09565135044005624,0.0,0.0,0.19135551699090836,0.24,0.06,0.0280097621051685,0.09565135044005624,0.0
338,0.0280097621051685,0.1332842505925555,0.0,0.0,0.10527448848738699,0.0,0.0,0.21635820800666278,0.24,0.06,0.0280097621051685,0.10527448848738699,0.0
339,0.0140048810525842,0.11888742989182463,0.0,0.0,0.10488254883924042,0.0,1.3877787807814457e-17,0.24126781335598238,0.24,0.06,0.0140048810525842,0.10488254883924042,0.0
340,0.0140048810525842,0.13078375015506008,0.0,0.0,0.11677886910247581,0.0,6.938893903907228e-17,0.2690027947678204,0.24,0.06,0.0140048810525842,0.11677886910247581,0.0
341,0.04014732568407475,0.14548366181791156,0.0,0.0,0.1053363361338368,0.0,0.0,0.29402017459960667,0.24,0.06,0.04014732568407475,0.1053363361338368,0.0
342,0.04014732568407475,0.15283361764933723,0.0,0.0,0.11268629196526248,0.0,0.0,0.3207831689413565,0.24,0.06,0.04014732568407475,0.11268629196526248,0.0
343,0.0224078096841347,0.1505604354334324,0.0,0.0,0.1281526257492977,0.0,0.0,0.3512194175568147,0.24,0.06,0.0224078096841347,0.1281526257492977,0.0
344,0.0224078096841347,0.10987047376873528,0.0,0.0,0.08746266408460057,0.0,0.0,0.3719918002769073,0.24,0.06,0.0224078096841347,0.08746266408460057,0.0
345,0.01307122231574525,0.0813799233293942,0.0,0.0,0.06830870101364894,0.0,0.0,0.3882151167676489,0.24,0.06,0.01307122231574525,0.06830870101364894,0.0
346,0.01307122231574525,0.061300147088901316,0.0,0.0,0.04822892477315599,0.0,7.632783294297951e-17,0.3996694864012735,0.24,0.06,0.01307122231574525,0.04822892477315599,0.0
347,0.0457492781051085,0.053268236592704105,0.0,0.0,0.007518958487595602,0.0,0.0,0.4014552390420774,0.24,0.06,0.0457492781051085,0.007518958487595602,0.0
348,0.0457492781051085,0.052510509187402445,0.0,0.0,0.006761231082293942,0.0,0.0,0.40306103142412225,0.24,0.06,0.0457492781051085,0.006761231082293942,0.0
349,0.0158721985262621,0.058723873910875746,0.0,0.0,0.04285167538461354,0.0,1.0408340855860843e-16,0.413238304327968,0.24,0.06,0.0158721985262621,0.04285167538461354,0.0
350,0.0158721985262621,0.06114860160784089,0.0,0.0,0.04527640308157879,0.0,0.0,0.42399145005984296,0.24,0.06,0.0158721985262621,0.04527640308157879,0.0
351,0.0140048810525842,0.04750950831241174,0.0,0.0,0.033504627259827544,0.0,0.0,0.431948799034052,0.24,0.06,0.0140048810525842,0.033504627259827544,0.0
352,0.0140048810525842,0.03614359723288739,0.0,0.0,0.022138716180303192,0.0,0.0,0.437206744126874,0.24,0.06,0.0140048810525842,0.022138716180303192,0.0
353,0.04855025431562525,0.026747777407147254,0.0,0.0,0.0,0.021802476908477995,0.0,0.4314692502035903,0.24,0.06,0.026747777407147254,0.0,0.0
354,0.04855025431562525,0.023565322304880443,0.0,0.0,0.0,0.024984932010744806,0.0,0.42489426809549957,0.24,0.06,0.023565322304880443,0.0,0.0
355,0.0140048810525842,0.020382867202613647,0.0,0.0,0.006377986150029448,0.0,0.0,0.42640903980613154,0.24,0.06,0.0140048810525842,0.006377986150029448,0.0
356,0.0140048810525842,0.01810968498670877,0.0,0.0,0.00410480393412449,0.0,8.153200337090993e-17,0.4273839307404861,0.24,0.06,0.0140048810525842,0.00410480393412449,0.0
357,0.0140048810525842,0.015003002624972126,0.0,0.0,0.0009981215723879264,0.0,0.0,0.4276209846139282,0.24,0.06,0.0140048810525842,0.0009981215723879264,0.0
358,0.0140048810525842,0.010456638193162393,0.0,0.0,0.0,0.0035482428594218064,0.0,0.42668723649302776,0.24,0.06,0.010456638193162393,0.0,0.0
359,0.04761659557878625,0.006516455685593962,0.04110013989319229,0.0,0.0,0.0,0.0,0.42668723649302776,0.24,0.06,0.006516455685593961,0.0,0.0
360,0.04761659557878625,0.0031824551022668138,0.0,0.0,0.0,0.04443414047651944,0.0,0.4149940416307858,0.24,0.06,0.0031824551022668138,0.0,0.0
361,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.4149940416307858,0.24,0.06,0.0,0.0,0.0
362,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.4149940416307858,0.24,0.06,0.0,0.0,0.0
363,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.4149940416307858,0.24,0.06,0.0,0.0,0.0
364,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.4149940416307858,0.24,0.06,0.0,0.0,0.0
365,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.4149940416307858,0.24,0.06,0.0,0.0,0.0
366,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.4149940416307858,0.24,0.06,0.0,0.0,0.0
367,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.4149940416307858,0.24,0.06,0.0,0.0,0.0
