t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
868,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0,0.27,0.06
869,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
870,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
871,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
872,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
873,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
874,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
875,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
876,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
877,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
878,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
879,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
880,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
881,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,1.0,0.27,0.06
882,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,1.0,0.27,0.06
883,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,1.0,0.27,0.06
884,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,1.0,0.27,0.06
885,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
886,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
887,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
888,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
889,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
890,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
891,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,1.0,0.27,0.06
892,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,1.0,0.27,0.06
893,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
894,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
895,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
896,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
897,0.09749751389675924,0.00760121427299132,0.08989629962376793,0.0,0.0,0.0,0.0,1.0,0.27,0.06
898,0.09749751389675924,0.017374204052551606,0.08012330984420764,0.0,0.0,0.0,0.0,1.0,0.27,0.06
899,0.192482205270406,0.023020820369630855,0.16946138490077514,0.0,0.0,0.0,0.0,1.0,0.27,0.06
900,0.192482205270406,0.02801590403473942,0.16446630123566658,0.0,0.0,0.0,0.0,1.0,0.27,0.06
901,0.10503598146609625,0.03235945504787734,0.0726765264182189,0.0,0.0,0.0,0.0,1.0,0.27,0.06
902,0.10503598146609625,0.03605147340904452,0.06898450805705172,0.0,0.0,0.0,0.0,1.0,0.27,0.06
903,0.084430836776575,0.03974349177021175,0.04468734500636325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
904,0.084430836776575,0.042132444827437596,0.0422983919491374,0.0,0.0,0.0,0.0,1.0,0.27,0.06
905,0.091969304345912,0.04560728563794791,0.04636201870796409,0.0,0.0,0.0,0.0,1.0,0.27,0.06
906,0.091969304345912,0.08752255291472863,0.004446751431183366,0.0,0.0,0.0,0.0,1.0,0.27,0.06
907,0.10553854597071875,0.16505493849924005,0.0,0.0,0.0595163925285213,0.0,0.0,1.014135143225524,0.27,0.06
908,0.10553854597071875,0.2047984302694517,0.0,0.0,0.09925988429873293,0.0,0.0,1.0377093657464729,0.27,0.06
909,0.07136415965639074,0.27907315259411014,0.0,0.0,0.20770899293771938,0.0,0.0,1.0870402515691813,0.27,0.06
910,0.07136415965639074,0.3196853545669493,0.0,0.0,0.24832119491055854,0.0,0.0,1.146016535360439,0.27,0.06
911,0.04573336992064475,0.3494386790069436,0.0,0.0,0.30370530908629884,0.0,0.0,1.2181465462684349,0.27,0.06
912,0.04573336992064475,0.3737625646805158,0.0,0.0,0.328029194759871,0.0,0.0,1.2960534800239043,0.27,0.06
913,0.06432825659167625,0.3440092402405215,0.0,0.0,0.27968098364884525,0.0,0.0,1.362477713640505,0.27,0.06
914,0.06432825659167625,0.38592450751730184,0.0,0.0,0.3215962509256256,0.0,0.0,1.4388568232353411,0.27,0.06
915,0.04422567640677725,0.4324005033578774,0.0,0.0,0.3881748269511001,0.0,0.0,1.5310483446362273,0.27,0.06
916,0.04422567640677725,0.4395673625295552,0.0,0.0,0.3953416861227779,0.0,0.0,1.624941995090387,0.27,0.06
917,0.05427696649922675,0.41936985031846385,0.0,0.0,0.3650928838192371,0.0,0.0,1.7116515549974558,0.27,0.06
918,0.05427696649922675,0.30448292602096644,0.0,0.0,0.2502059595217397,0.0,0.0,1.771075470383869,0.27,0.06
919,0.07940519173035025,0.21413706494769824,0.0,0.0,0.13473187321734797,0.0,0.0,1.803074290272989,0.27,0.06
920,0.07940519173035025,0.1583224344288763,0.0,0.0,0.07891724269852606,0.0,0.0,1.821817135413889,0.27,0.06
921,0.05327183748998175,0.14312000588289356,0.0,0.0,0.0898481683929118,0.0,0.0,1.8431560754072056,0.27,0.06
922,0.05327183748998175,0.14811508954800232,0.0,0.0,0.09484325205802056,0.0,0.0,1.8656813477709855,0.27,0.06
923,0.04623593442526725,0.1635346956446418,0.0,0.0,0.11729876121937455,0.0,0.0,1.893539803560587,0.27,0.06
924,0.04623593442526725,0.17309050787354519,0.0,0.0,0.12685457344827794,0.0,0.0,1.923667764754553,0.27,0.06
925,0.05578466001309425,0.13226112835004897,0.0,0.0,0.07647646833695472,0.0,0.0,1.9418309259845798,0.27,0.06
926,0.05578466001309425,0.09772989779560266,0.0,0.0,0.041945237782508416,0.0,0.0,1.9517929199579256,0.27,0.06
927,0.043723111902155,0.07079988151414773,0.0,0.0,0.027076769611992735,0.0,0.0,1.958223652740774,0.27,0.06
928,0.043723111902155,0.060375359082616806,0.0,0.0,0.016652247180461807,0.0,0.0,1.9621785614461336,0.27,0.06
929,0.0773949337118605,0.05320849991093922,0.0,0.0,0.0,0.02418643380092128,0.0,1.955813710445891,0.27,0.06
930,0.0773949337118605,0.04756188359385997,0.0,0.0,0.0,0.029833050118000533,0.0,1.9479629077832592,0.27,0.06
931,0.07840006272110525,0.03844042646627036,0.0,0.0,0.0,0.03995963625483489,0.0,1.937447214031987,0.27,0.06
932,0.07840006272110525,0.02714719383211186,0.0,0.0,0.0,0.05125286888899339,0.0,1.923959616955936,0.27,0.06
933,0.06282056307780876,0.01585396119795333,0.0,0.0,0.0,0.04696660187985542,0.0,1.91159998488229,0.27,0.06
934,0.06282056307780876,0.007166859171677532,0.0,0.0,0.0,0.055653703906131224,0.0,1.896954273328045,0.27,0.06
935,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.877248454594164,0.27,0.06
936,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.857542635860283,0.27,0.06
937,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,1.814560145333361,0.27,0.06
938,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,1.7715776548064393,0.27,0.06
939,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.7435398456011857,0.27,0.06
940,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.7155020363959321,0.27,0.06
941,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,1.6799257596213415,0.27,0.06
942,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,1.6443494828467509,0.27,0.06
943,0.167856544543905,0.0,5.551115123125783e-17,0.0,0.0,0.16785654454390495,0.0,1.600176707966776,0.27,0.06
944,0.167856544543905,0.0,0.0,0.0,0.0,0.167856544543905,0.0,1.556003933086801,0.27,0.06
945,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.5230727326523286,0.27,0.06
946,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.4901415322178562,0.27,0.06
947,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,1.456945824149372,0.27,0.06
948,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,1.4237501160808879,0.27,0.06
949,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,1.4019282362749121,0.27,0.06
950,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,1.3801063564689364,0.27,0.06
951,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.3664842133173274,0.27,0.06
952,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.3528620701657184,0.27,0.06
953,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.3369916121250087,0.27,0.06
954,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.321121154084299,0.27,0.06
955,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.3037959040565246,0.27,0.06
956,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.28647065402875,0.27,0.06
957,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,1.263590743686727,0.27,0.06
958,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,1.2407108333447041,0.27,0.06
959,0.562369680672545,0.0,0.0,0.0,0.0,0.562369680672545,0.0,1.092718812115087,0.27,0.06
960,0.562369680672545,0.0,0.21003819463521423,0.0,0.0,0.3523314860373308,0.0,1.0,0.27,0.06
961,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
962,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
963,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
964,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
965,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
966,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
967,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
968,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
969,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,1.0,0.27,0.06
970,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,1.0,0.27,0.06
971,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
972,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
973,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
974,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
975,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
976,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
977,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.0,0.27,0.06
978,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.0,0.27,0.06
979,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
980,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
981,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
982,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
983,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
984,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
985,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
986,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
987,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.0,0.27,0.06
988,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.0,0.27,0.06
989,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
990,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
991,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
992,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
993,0.17338475409475226,0.009772989779560268,0.163611764315192,0.0,0.0,0.0,0.0,1.0,0.27,0.06
994,0.17338475409475226,0.017808559153865373,0.1555761949408869,0.0,0.0,0.0,0.0,1.0,0.27,0.06
995,0.3130976863798,0.023455175470944653,0.28964251090885534,0.0,0.0,0.0,0.0,1.0,0.27,0.06
996,0.3130976863798,0.02910179178802391,0.2839958945917761,0.0,0.0,0.0,0.0,1.0,0.27,0.06
997,0.111066755521566,0.03301098769984803,0.07805576782171797,0.0,0.0,0.0,0.0,1.0,0.27,0.06
998,0.111066755521566,0.03670300606101521,0.0743637494605508,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.0839282722719525,0.04017784687152555,0.04375042540042695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.0839282722719525,0.04343551013137894,0.04049276214057356,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.05427696649922675,0.04777906114451687,0.006497905354709885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.05427696649922675,0.09490658963706307,0.0,0.0,0.040629623137836315,0.0,0.0,1.0096495354952362,0.27,0.06
1003,0.07840006272110525,0.17005002216434853,0.0,0.0,0.09164995944324328,0.0,0.0,1.0314164008630065,0.27,0.06
1004,0.07840006272110525,0.20762173842799153,0.0,0.0,0.12922167570688628,0.0,0.0,1.0621065488433918,0.27,0.06
1005,0.07337441767488075,0.27755290973951197,0.0,0.0,0.20417849206463123,0.0,0.0,1.1105989407087418,0.27,0.06
1006,0.07337441767488075,0.3205540647695766,0.0,0.0,0.24717964709469586,0.0,0.0,1.169304106893732,0.27,0.06
1007,0.049251321453002,0.34639819329774724,0.0,0.0,0.29714687184474525,0.0,0.0,1.239876488956859,0.27,0.06
1008,0.049251321453002,0.37680305038971257,0.0,0.0,0.3275517289367106,0.0,0.0,1.3176700245793278,0.27,0.06
1009,0.057794918031584,0.3479184361523457,0.0,0.0,0.2901235181207617,0.0,0.0,1.3865743601330087,0.27,0.06
1010,0.057794918031584,0.3835355544600761,0.0,0.0,0.3257406364284921,0.0,0.0,1.4639377612847757,0.27,0.06
1011,0.04070772487442,0.43044590540196553,0.0,0.0,0.38973818052754555,0.0,0.0,1.5565005791600677,0.27,0.06
1012,0.04070772487442,0.4426078482387516,0.0,0.0,0.4019001233643316,0.0,0.0,1.6519518584590964,0.27,0.06
1013,0.04472824091139975,0.4213244482743759,0.0,0.0,0.3765962073629761,0.0,0.0,1.7413934577078032,0.27,0.06
1014,0.04472824091139975,0.3192509994656355,0.0,0.0,0.27452275855423575,0.0,0.0,1.806592612864434,0.27,0.06
1015,0.07890262722572775,0.221303924119376,0.0,0.0,0.14240129689364825,0.0,0.0,1.8404129208766755,0.27,0.06
1016,0.07890262722572775,0.16614082625252447,0.0,0.0,0.08723819902679672,0.0,0.0,1.8611319931455397,0.27,0.06
1017,0.0658359501055435,0.14963533240260052,0.0,0.0,0.08379938229705702,0.0,0.0,1.8810343464410908,0.27,0.06
1018,0.0658359501055435,0.15115557525719878,0.0,0.0,0.08531962515165528,0.0,0.0,1.9012977574146088,0.27,0.06
1019,0.07940519173035025,0.17091873236697644,0.0,0.0,0.09151354063662619,0.0,0.0,1.9230322233158075,0.27,0.06
1020,0.07940519173035025,0.17526228338011404,0.0,0.0,0.09585709164976379,0.0,0.0,1.9457982825826265,0.27,0.06
1021,0.05327183748998175,0.13573596916055952,0.0,0.0,0.08246413167057777,0.0,0.0,1.9653835138543887,0.27,0.06
1022,0.05327183748998175,0.10250780391005436,0.0,0.0,0.04923596642007261,0.0,0.0,1.977077055879156,0.27,0.06
1023,0.04573336992064475,0.07536061007794251,0.0,0.0,0.029627240157297757,0.0,0.0,1.984113525416514,0.27,0.06
1024,0.04573336992064475,0.06645633050100987,0.0,0.0,0.020722960580365116,0.0,0.0,1.9890352285543509,0.27,0.06
1025,0.0658359501055435,0.05711769582276335,0.0,0.0,0.0,0.008718254282780148,0.0,1.986740951111514,0.27,0.06
1026,0.0658359501055435,0.050168014201742696,0.0,0.0,0.0,0.0156679359038008,0.0,1.982617810084198,0.27,0.06
1027,0.041712853883665,0.04082937952349624,0.0,0.0,0.0,0.000883474360168765,0.0,1.982385316831522,0.27,0.06
1028,0.041712853883665,0.02758154893342565,0.0,0.0,0.0,0.014131304950239353,0.0,1.9786665523709326,0.27,0.06
1029,0.06332312758243125,0.016722671400580914,0.0,0.0,0.0,0.04660045618185034,0.0,1.9664032744283404,0.27,0.06
1030,0.06332312758243125,0.006732504070363734,0.0,0.0,0.0,0.05659062351206751,0.0,1.9515110050830595,0.27,0.06
1031,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.9319374401661844,0.27,0.06
1032,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.9123638752493093,0.27,0.06
1033,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.8956998943065642,0.27,0.06
1034,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.879035913363819,0.27,0.06
1035,0.219118124015397,0.0,0.0,0.0,0.0,0.219118124015397,0.0,1.821373249149241,0.27,0.06
1036,0.219118124015397,0.0,0.0,0.0,0.0,0.219118124015397,0.0,1.7637105849346628,0.27,0.06
1037,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,1.7332922070233028,0.27,0.06
1038,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,1.7028738291119427,0.27,0.06
1039,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.6682233290563935,0.27,0.06
1040,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.6335728290008442,0.27,0.06
1041,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.5968062678732002,0.27,0.06
1042,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.5600397067455563,0.27,0.06
1043,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.5273730139450956,0.27,0.06
1044,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.494706321144635,0.27,0.06
1045,0.12815394867873,0.0,5.551115123125783e-17,0.0,0.0,0.12815394867872995,0.0,1.460981597808127,0.27,0.06
1046,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.4272568744716192,0.27,0.06
1047,0.1779078346363545,0.0,0.0,0.0,0.0,0.1779078346363545,0.0,1.380439023251526,0.27,0.06
1048,0.1779078346363545,0.0,0.0,0.0,0.0,0.1779078346363545,0.0,1.3336211720314326,0.27,0.06
1049,0.15730268994683325,0.0,0.0,0.0,0.0,0.15730268994683325,0.0,1.2922257273085818,0.27,0.06
1050,0.15730268994683325,0.0,0.0,0.0,0.0,0.15730268994683325,0.0,1.250830282585731,0.27,0.06
1051,0.18795912472880374,0.0,0.0,0.0,0.0,0.18795912472880374,0.0,1.2013673550255195,0.27,0.06
1052,0.18795912472880374,0.0,0.0,0.0,0.0,0.18795912472880374,0.0,1.151904427465308,0.27,0.06
1053,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,1.1233376029920308,0.27,0.06
1054,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,1.0947707785187535,0.27,0.06
1055,0.2291694141078465,0.0,0.09820986984442936,0.0,0.0,0.13095954426341713,0.0,1.0603077405546963,0.27,0.06
1056,0.2291694141078465,0.0,0.0,0.0,0.0,0.2291694141078465,0.0,1.0,0.27,0.06
1057,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1058,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1059,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1060,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1061,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1062,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1063,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1064,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1065,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1066,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1067,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1068,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1069,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1070,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1071,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1072,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1073,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1074,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1075,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1076,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1077,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1078,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1079,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1080,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1081,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1082,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1083,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1084,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1085,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1086,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1087,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1088,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1089,0.346769508189505,0.009555812228903372,0.33721369596060163,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1090,0.346769508189505,0.018025736704522285,0.32874377148498274,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1091,0.24072839771416324,0.024106708122915318,0.21662168959124792,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1092,0.24072839771416324,0.029318969338680778,0.21140942837548246,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1093,0.07236928866563574,0.03322816525050488,0.03914112341513087,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1094,0.07236928866563574,0.0380060713649566,0.03436321730067914,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1095,0.09649238488751424,0.04082937952349624,0.055663005364018005,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1096,0.09649238488751424,0.04430422033400656,0.052188164553507686,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1097,0.073876982179503,0.04799623869517379,0.025880743484329213,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.073876982179503,0.09686118759297511,0.0,0.0,0.02298420541347211,0.0,0.0,1.0054587487856996,0.27,0.06
1099,0.05678978902233925,0.16766106910712292,0.0,0.0,0.11087128008478367,0.0,0.0,1.0317906778058357,0.27,0.06
1100,0.05678978902233925,0.21109657923850164,0.0,0.0,0.1543067902161624,0.0,0.0,1.0684385404821741,0.27,0.06
1101,0.06332312758243125,0.2818964607526496,0.0,0.0,0.21857333317021838,0.0,0.0,1.120349707110101,0.27,0.06
1102,0.06332312758243125,0.32402890558008723,0.0,0.0,0.260705777997656,0.0,0.0,1.1822673293845443,0.27,0.06
1103,0.052266708480737,0.3505245667602284,0.0,0.0,0.2982578582794914,0.0,0.0,1.2531035707259235,0.27,0.06
1104,0.052266708480737,0.3774545830416833,0.0,0.0,0.3251878745609463,0.0,0.0,1.3303356909341482,0.27,0.06
1105,0.03769233784668525,0.34618101574709015,0.0,0.0,0.3084886779004049,0.0,0.0,1.4036017519354944,0.27,0.06
1106,0.03769233784668525,0.38244966670679226,0.0,0.0,0.344757328860107,0.0,0.0,1.4854816175397698,0.27,0.06
1107,0.05578466001309425,0.429794372749995,0.0,0.0,0.37400971273690076,0.0,0.0,1.5743089243147836,0.27,0.06
1108,0.05578466001309425,0.44456244619466384,0.0,0.0,0.3887777861815696,0.0,0.0,1.6666436485329064,0.27,0.06
1109,0.0658359501055435,0.42436493398357256,0.0,0.0,0.35852898387802906,0.0,0.0,1.7517942822039383,0.27,0.06
1110,0.0658359501055435,0.318165111712351,0.0,0.0,0.2523291616068075,0.0,0.0,1.811722458085555,0.27,0.06
1111,0.0582974825362065,0.22977384859499478,0.0,0.0,0.17147636605878827,0.0,0.0,1.8524480950245172,0.27,0.06
1112,0.0582974825362065,0.17113590991763314,0.0,0.0,0.11283842738142663,0.0,0.0,1.8792472215276061,0.27,0.06
1113,0.059805176050074,0.15224146301048314,0.0,0.0,0.09243628696040913,0.0,0.0,1.9012008396807034,0.27,0.06
1114,0.059805176050074,0.1535445283144246,0.0,0.0,0.09373935226435061,0.0,0.0,1.9234639358434866,0.27,0.06
