t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
237,0.191914542411008,0.37007921431418,0.0,0.0,0.178164671903172,0.0,0.0,1.0928042165223144,0.27,0.06
238,0.100246458429688,0.465954658437024,0.0,0.0,0.365708200007336,0.0,0.0,1.1796599140240567,0.27,0.06
239,0.363163000923675,0.6222316323572612,0.0,0.0,0.2590686314335862,0.0,0.0,1.2411887139895335,0.27,0.06
240,0.3830137847711375,0.7152308131564202,0.0,0.0,0.3322170283852827,0.0,0.0,1.320090258231038,0.27,0.06
241,0.37744847572819,0.7737148340713556,0.0,0.0,0.39626635834316554,0.0,0.0,1.4142035183375399,0.27,0.06
242,0.3603271746597525,0.8331576094275188,0.0,0.0,0.4728304347677663,0.0,0.0,1.5265007465948843,0.27,0.06
243,0.3741872755246775,0.7641272896590702,0.0,1.6653345369377348e-16,0.3899400141343925,0.0,0.0,1.6191114999518026,0.27,0.06
244,0.37447085815107,0.8441832855016468,0.0,0.0,0.4697124273505768,0.0,0.0,1.7306682014475645,0.27,0.06
245,0.3599372485484625,0.9486875195955466,0.0,0.0,0.5887502710470842,0.0,0.0,1.8704963908212469,0.27,0.06
246,0.38290744128624,0.9812851705973137,0.0,0.0,0.5983777293110737,0.0,0.0,2.012611101532627,0.27,0.06
247,0.3887917807838825,0.936703089080191,0.0,0.0,0.5479113082963085,0.0,0.0,2.1427400372530006,0.27,0.06
248,0.378370119263965,0.7022876281998363,0.0,0.0,0.32391750893587123,0.0,0.0,2.21967044562527,0.27,0.06
249,0.38517610229738,0.5071810994098475,0.0,0.0,0.12200499711246748,0.0,0.0,2.2486466324394807,0.27,0.06
250,0.3675585316327575,0.3777492498440074,0.0,0.0,0.010190718211249894,0.0,0.0,2.2510669280146525,0.27,0.06
251,0.3124726064560475,0.33604343165056966,0.0,0.0,0.023570825194522138,0.0,0.0,2.2566649989983514,0.27,0.06
252,0.094326671103748,0.3389196949742552,0.0,0.0,0.24459302387050724,0.0,0.0,2.314755842167597,0.27,0.06
253,0.06944229563782126,0.3796667587264639,0.0,0.0,0.3102244630886426,0.0,0.0,2.3884341521511496,0.27,0.06
254,0.08961210993997575,0.39644496144796243,0.0,0.0,0.30683285150798667,0.0,0.0,2.4613069543842965,0.27,0.06
255,0.08762703155522925,0.309677684516788,0.0,0.0,0.22205065296155876,0.0,0.0,2.5140439844626665,0.27,0.06
256,0.07447588725628525,0.2305804431154411,0.0,0.0,0.15610455585915584,0.0,0.0,2.551118816479216,0.27,0.06
257,0.12392560773344725,0.16730264999436376,0.0,0.0,0.0433770422609165,0.0,0.0,2.5614208640161835,0.27,0.06
258,0.0877688228684255,0.14621005228733785,0.0,0.0,0.05844122941891236,0.0,0.0,2.5753006560031753,0.27,0.06
259,0.077843430944694,0.12799371790399747,0.0,0.0,0.05015028695930347,0.0,0.0,2.58721134915601,0.27,0.06
260,0.1014516845918555,0.11265364684434234,0.0,2.7755575615628914e-17,0.011201962252486819,0.0,0.0,2.5898718151909756,0.27,0.06
261,0.0661810954343095,0.09251980357854495,0.0,0.0,0.026338708144235445,0.0,0.0,2.5961272583752315,0.27,0.06
262,0.0798994049860385,0.06471592478291999,0.0,0.0,0.0,0.015183480203118507,0.0,2.5921316056902004,0.27,0.06
263,0.091632636153021,0.0397883093109805,0.0,0.0,0.0,0.0518443268420405,0.0,2.5784883617844003,0.27,0.06
264,0.06550758669662775,0.017736957162726236,0.0,0.0,0.0,0.047770629533901515,0.0,2.565917143486005,0.27,0.06
265,0.0919516666077125,0.0,0.0,0.0,0.0,0.0919516666077125,0.0,2.5417193364839754,0.27,0.06
266,0.08978934908147075,0.0,0.0,0.0,0.0,0.08978934908147075,0.0,2.518090560409904,0.27,0.06
267,0.08957666211167675,0.0,0.0,0.0,0.0,0.08957666211167675,0.0,2.4945177545910417,0.27,0.06
268,0.1127949896475485,0.0,0.0,0.0,0.0,0.1127949896475485,0.0,2.4648348625785292,0.27,0.06
269,0.069158713011429,0.0,0.0,0.0,0.0,0.069158713011429,0.0,2.446635201259732,0.27,0.06
270,0.07117923922447425,0.0,0.0,0.0,0.0,0.07117923922447425,0.0,2.4279038225164493,0.27,0.06
271,0.10091996716736976,0.0,0.0,0.0,0.0,0.10091996716736976,0.0,2.4013459364197725,0.27,0.06
272,0.0660747519494125,0.0,0.0,0.0,0.0,0.0660747519494125,0.0,2.383957843801506,0.27,0.06
273,0.0833378443310455,0.0,0.0,0.0,0.0,0.0833378443310455,0.0,2.3620268321354416,0.27,0.06
274,0.08922218382868626,0.0,0.0,0.0,0.0,0.08922218382868626,0.0,2.338547310075261,0.27,0.06
275,0.06678370851539325,0.0,0.0,0.0,0.0,0.06678370851539325,0.0,2.3209726499396313,0.27,0.06
276,0.1076196067158885,0.0,0.0,0.0,0.0,0.1076196067158885,0.0,2.292651700803871,0.27,0.06
277,0.38925260255177,0.0,0.0,0.0,0.0,0.38925260255177,0.0,2.1902168053955107,0.27,0.06
278,0.3791854193148425,0.0,0.0,0.0,0.0,0.3791854193148425,0.0,2.09043116873371,0.27,0.06
279,0.2243847531329295,0.0,0.0,0.0,0.0,0.2243847531329295,0.0,2.0313825494882023,0.27,0.06
280,0.19336790337126875,0.0,0.0,0.0,0.0,0.19336790337126875,0.0,1.980496259127342,0.27,0.06
281,0.20254889090072026,0.0,0.0,0.0,0.0,0.20254889090072026,0.0,1.9271939194166263,0.27,0.06
282,0.21928026585786775,0.0,0.0,0.0,0.0,0.21928026585786775,0.0,1.8694885862961348,0.27,0.06
283,0.20421493883077524,0.0,0.0,0.0,0.0,0.20421493883077524,0.0,1.815747812919615,0.27,0.06
284,0.38850819815749,0.0,0.0,0.0,0.0,0.38850819815749,0.0,1.713508813404486,0.27,0.06
285,0.5066912577064925,0.0,0.0,0.0,0.0,0.5066912577064925,0.0,1.5801690087448828,0.27,0.06
286,0.7421002854404225,0.0,0.0,0.0,0.0,0.7421002854404225,0.0,1.3848794599447716,0.27,0.06
287,0.3019091536229325,0.0,0.0,0.0,0.0,0.3019091536229325,0.0,1.305429682675579,0.27,0.06
288,0.223746692223547,0.0,0.0,0.0,0.0,0.223746692223547,0.0,1.246548974195698,0.27,0.06
289,0.2831927002810375,0.0,0.0,0.0,0.0,0.2831927002810375,0.0,1.1720245793848987,0.27,0.06
290,1.329045426415945,0.0,1.329045426415945,0.0,0.0,0.0,0.0,1.1720245793848987,0.27,0.06
291,1.230677702886105,0.0,1.230677702886105,0.0,0.0,0.0,0.0,1.1720245793848987,0.27,0.06
292,0.7462476813514125,0.0,0.7462476813514125,0.0,0.0,0.0,0.0,1.1720245793848987,0.27,0.06
293,0.653693401662615,0.0,0.0,0.0,0.0,0.653693401662615,0.0,1.0,0.27,0.06
294,1.1609518246218924,0.0,1.1609518246218924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
295,0.616047808009035,0.0,0.616047808009035,0.0,0.0,0.0,0.0,1.0,0.27,0.06
296,0.64979414054972,0.0,0.64979414054972,0.0,0.0,0.0,0.0,1.0,0.27,0.06
297,0.6437680097388825,0.0,0.6437680097388825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
298,0.6323538090265926,0.0,0.6323538090265926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
299,0.6318220916021074,0.0,0.6318220916021074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
300,0.6308295524097325,0.0,0.6308295524097325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
301,0.6371392658469625,0.0,0.6371392658469625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
302,0.6266112608421475,0.0,0.6266112608421475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
303,0.6181037820503775,0.0,0.6181037820503775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
304,0.630014252358855,0.0,0.6300142523588551,0.0,0.0,-1.1102230246251565e-16,0.0,1.0,0.27,0.06
305,0.62544148250828,0.0,0.62544148250828,0.0,0.0,0.0,0.0,1.0,0.27,0.06
306,0.636678444079075,0.0,0.636678444079075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
307,0.6419956183239325,0.0,0.6419956183239325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
308,0.6162604949788275,0.0,0.6162604949788275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
309,0.619698934323835,0.0,0.619698934323835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
310,0.628170965287305,0.0,0.628170965287305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
311,0.62175490836518,0.0,0.62175490836518,0.0,0.0,0.0,0.0,1.0,0.27,0.06
312,0.62434259983101,0.0,0.62434259983101,0.0,0.0,0.0,0.0,1.0,0.27,0.06
313,0.618989977757855,0.0,0.618989977757855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
314,0.618174677706975,0.0,0.618174677706975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
315,0.627781039176015,0.0,0.6277810391760149,0.0,0.0,1.1102230246251565e-16,0.0,1.0,0.27,0.06
316,0.6434135314558925,0.0,0.6434135314558925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
317,0.6283482044288,0.0,0.6283482044288,0.0,0.0,0.0,0.0,1.0,0.27,0.06
318,0.628986265338185,0.0,0.628986265338185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
319,0.604137337700555,0.0,0.604137337700555,0.0,0.0,0.0,0.0,1.0,0.27,0.06
320,0.612325786037635,0.0,0.612325786037635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
321,0.6176075124541925,0.0,0.6176075124541925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
322,0.601975020174315,0.0,0.601975020174315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
323,0.6365721005941775,0.033077028222381386,0.6034950723717961,0.0,0.0,0.0,0.0,1.0,0.27,0.06
324,0.70013005673436,0.062319038679848844,0.6378110180545111,0.0,0.0,0.0,0.0,1.0,0.27,0.06
325,0.9356454279531875,0.07622097807766141,0.8594244498755261,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
326,0.732068550031795,0.08437039082810316,0.6476981592036919,0.0,0.0,0.0,0.0,1.0,0.27,0.06
327,0.55373052585932,0.0934785580197735,0.4602519678395467,0.0,0.0,0.0,0.0,1.0,0.27,0.06
328,0.6148071340185675,0.10546298853512896,0.5093441454834385,0.0,0.0,0.0,0.0,1.0,0.27,0.06
329,0.5181409062470825,0.11744741905048449,0.40069348719659803,0.0,0.0,0.0,0.0,1.0,0.27,0.06
330,0.4921222002755875,0.1231999456978552,0.3689222545777323,0.0,0.0,0.0,0.0,1.0,0.27,0.06
331,0.49754571800534,0.1198443051535557,0.37770141285178427,0.0,0.0,0.0,0.0,1.0,0.27,0.06
332,0.510625966647685,0.22147227592377083,0.28915369072391417,0.0,0.0,0.0,0.0,1.0,0.27,0.06
333,0.496269596186575,0.37295547763786546,0.12331411854870955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
334,0.6149843731600625,0.4693102989813238,0.14567407417873868,0.0,0.0,0.0,0.0,1.0,0.27,0.06
335,0.5262939067558625,0.6241491412397181,0.0,0.0,0.09785523448385558,0.0,0.0,1.0232406181899156,0.27,0.06
336,0.49605690921678,0.7152308131564202,0.0,0.0,0.21917390393964026,0.0,0.0,1.0752944203755803,0.27,0.06
337,1.0851643677185425,0.782343624042411,0.16646958336461826,0.0,0.0,0.1363511603115133,0.0,1.0394125360830768,0.27,0.06
338,1.3181983909564374,0.8432245310604182,0.47497385989601926,0.0,0.0,0.0,0.0,1.0394125360830768,0.27,0.06
339,1.04758966972156,0.7521428591437156,0.2954468105778445,0.0,0.0,0.0,0.0,1.0394125360830768,0.27,0.06
340,0.873576280601565,0.8274050827801485,0.0,0.0,0.0,0.04617119782141624,0.0,1.0272622208669147,0.27,0.06
341,0.6262213347308575,0.9204042635793076,0.0,2.220446049250313e-16,0.2941829288484499,0.0,0.0,1.0971306664684215,0.27,0.06
342,0.9298674319404425,0.9669038539788868,0.0,0.0,0.03703642203844426,0.0,0.0,1.105926816702552,0.27,0.06
343,1.31667413433958,0.9525225373604602,0.3641515969791198,0.0,0.0,0.0,0.0,1.105926816702552,0.27,0.06
344,0.8971845342487275,0.6950969698906229,0.2020875643581046,0.0,0.0,0.0,0.0,1.1059268167025522,0.27,0.06
345,0.69899572622879,0.5148511349396747,0.0,0.0,0.0,0.1841445912891153,0.0,1.0574677137317323,0.27,0.06
346,0.42661461357896,0.3878161714769064,0.0,0.0,0.0,0.03879844210205363,0.0,1.0472575973890865,0.27,0.06
347,0.558338743538195,0.3370021860917987,0.2213365574463957,0.0,0.0,0.0,0.0,1.0472575973890865,0.27,0.06
348,0.4569579546029375,0.33220841388565625,0.0,0.0,0.0,0.12474954071728123,0.0,1.0144287708845388,0.27,0.06
349,0.1828044505381545,0.3715173459760225,0.0,2.7755575615628914e-17,0.18871289543786796,0.0,0.0,1.0592480835510325,0.27,0.06
350,0.11208603308156775,0.38685741703567733,0.0,0.0,0.2747713839541096,0.0,0.0,1.1245062872401335,0.27,0.06
351,0.2601161640583625,0.30056951732511766,0.0,0.0,0.04045335326675514,0.0,0.0,1.1341139586409879,0.27,0.06
352,0.3800716150223175,0.22866293423298417,0.0,0.0,0.0,0.15140868078933334,0.0,1.0942695689595843,0.27,0.06
353,0.4940718308320325,0.16922015887682043,0.3248516719552117,0.0,0.0,8.43769498715119e-16,0.0,1.094269568959584,0.27,0.06
354,1.0622650706373624,0.14908631561102312,0.9131787550263393,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
355,0.952022324627345,0.1289524723452259,0.8230698522821192,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
356,0.9901287400488125,0.11457115572679914,0.8755575843220134,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
357,1.024796716125275,0.09491668968161607,0.9298800264436589,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
358,0.564258530864135,0.06615405644476273,0.4981044744193723,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
359,0.6112977990169625,0.04122644097282319,0.5700713580441392,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
360,0.71484090547846,0.020133843265797344,0.6947070622126627,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
361,0.666241932880475,0.0,0.666241932880475,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
362,0.7613484562068025,0.0,0.7613484562068025,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
363,0.6955927347120825,0.0,0.6955927347120825,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
364,0.64759637519518,0.0,0.64759637519518,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
365,0.6694676852556875,0.0,0.6694676852556875,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
366,0.65872699328108,0.0,0.65872699328108,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
367,0.9081379131931325,0.0,0.9081379131931325,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
368,0.79878136289059,0.0,0.79878136289059,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
369,0.4953479526508,0.0,0.4953479526508,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
370,0.4150231737251725,0.0,0.41502317372517283,0.0,0.0,-3.3306690738754696e-16,0.0,1.094269568959584,0.27,0.06
371,0.3364707862144975,0.0,0.3364707862144975,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
372,0.34675065642122,0.0,0.34675065642122,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
373,0.21410488292620775,0.0,0.21410488292620775,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
374,0.10956923727233575,0.0,0.10956923727233575,0.0,0.0,0.0,0.0,1.094269568959584,0.27,0.06
375,0.095212866811224,0.0,0.0,0.0,0.0,0.095212866811224,0.0,1.069213551377683,0.27,0.06
376,0.0902856186776575,0.0,0.0,0.0,0.0,0.0902856186776575,0.0,1.0454541780414572,0.27,0.06
377,0.10786774151398175,0.0,0.10786774151398193,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
378,0.095992719033803,0.0,0.095992719033803,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
379,0.11166065914197924,0.0,0.11166065914197931,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
380,0.13076703859516225,0.0,0.13076703859516225,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
381,0.095921823377205,0.0,0.095921823377205,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
382,0.10297594120871426,0.0,0.10297594120871426,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
383,0.1102781938383165,0.0,0.1102781938383165,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
384,0.25990347708857,0.0,0.25990347708857,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
385,0.3083606583733575,0.0,0.3083606583733575,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
386,0.41991497403044,0.0,0.41991497403044,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
387,0.57407757930297,0.0,0.57407757930297,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
388,0.7905220188969125,0.0,0.7905220188969125,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
389,0.637777326756345,0.0,0.637777326756345,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
390,0.6574863192906125,0.0,0.6574863192906125,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
391,0.622286625789665,0.0,0.6222866257896649,0.0,0.0,1.1102230246251565e-16,0.0,1.0454541780414572,0.27,0.06
392,0.6206914735162075,0.0,0.6206914735162075,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
393,0.640365018222175,0.0,0.640365018222175,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
394,0.625618721649775,0.0,0.625618721649775,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
395,0.647064657770695,0.0,0.647064657770695,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
396,0.63359448301706,0.0,0.63359448301706,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
397,0.634126200441545,0.0,0.634126200441545,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
398,0.6593650541904625,0.0,0.6593650541904625,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
399,0.638911657261915,0.0,0.638911657261915,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
400,0.63653665276588,0.0,0.63653665276588,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
401,0.6332400047340675,0.0,0.6332400047340675,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
402,0.632956422107675,0.0,0.632956422107675,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
403,0.6482698839328624,0.0,0.6482698839328624,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
404,0.63462247003773,0.0,0.6346224700377302,0.0,0.0,-2.220446049250313e-16,0.0,1.0454541780414572,0.27,0.06
405,0.63097134372293,0.0,0.63097134372293,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
406,0.63352358736046,0.0,0.63352358736046,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
407,0.6421374096371275,0.0,0.6421374096371275,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
408,0.6534452668645225,0.0,0.6534452668645225,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
409,0.62544148250828,0.0,0.62544148250828,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
410,0.6369265788771675,0.0,0.6369265788771675,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
411,0.6416056922126425,0.0,0.6416056922126425,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
412,0.6140272817959875,0.0,0.6140272817959875,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
413,0.636323965796085,0.0,0.636323965796085,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
414,0.61576422538264,0.0,0.61576422538264,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
415,0.608213837954945,0.0,0.608213837954945,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
416,0.640400466050475,0.0,0.6404004660504747,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
417,0.61693400371651,0.0,0.61693400371651,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
418,0.624874317255495,0.0,0.624874317255495,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
419,0.6212940865972925,0.02828325601623912,0.5930108305810533,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
420,0.600805241840445,0.04793772206142228,0.5528675197790227,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
421,0.6295534305909675,0.06279841590046313,0.5667550146905044,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
422,0.6055552508325175,0.07526222363643294,0.5302930271960845,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
423,0.6064768943682926,0.08916416303424533,0.5173127313340472,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
424,0.672587094146005,0.10594236575574324,0.5666447283902618,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
425,0.87123672393383,0.11936492793294141,0.7518717960008886,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
426,0.9143412831454625,0.12799371790399747,0.786347565241465,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
427,0.69233153450857,0.14381316618426684,0.5485183683243031,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
428,0.3466088651080225,0.22914231145359834,0.11746655365442418,0.0,0.0,0.0,0.0,1.0454541780414572,0.27,0.06
429,0.118502090003694,0.39548620700673337,0.0,-1.7763568394002505e-15,0.27698411700304115,0.0,0.0,1.1112379058296795,0.27,0.06
430,0.067457217253075,0.489923519467736,0.0,5.551115123125783e-16,0.4224663022146604,0.0,0.0,1.2115736526056613,0.27,0.06
431,0.0895412142833775,0.6246285184603321,0.0,0.0,0.5350873041769546,0.0,0.0,1.3386568873476887,0.27,0.06
432,0.102905045552116,0.7185864537007195,0.0,2.220446049250313e-16,0.6156814081486033,0.0,0.0,1.4848812217829819,0.27,0.06
433,0.080502018067122,0.768441684644598,0.0,1.1102230246251565e-16,0.687939666577476,0.0,0.0,1.6482668925951325,0.27,0.06
434,0.101168101965463,0.8178175383678629,0.0,0.0,0.7166494364023999,0.0,0.0,1.8184711337407027,0.27,0.06
435,0.10701699363480476,0.7483078413788017,0.0,-4.440892098500626e-16,0.6412908477439974,0.0,0.0,1.970777710079902,0.27,0.06
436,0.088194196808014,0.8058331078525085,0.0,0.0,0.7176389110444945,0.0,0.0,2.1412169514529693,0.27,0.06
437,0.112298720051362,0.9031466836371959,0.0,0.0,0.7908479635858339,0.0,0.0,2.329043342804605,0.27,0.06
438,0.07277439149793125,0.9472493879337042,0.0,0.0,0.874474996435773,0.0,0.0,2.536731154458101,0.27,0.06
439,0.0859255357968755,0.9395793524038762,0.0,0.0,0.8536538166070008,0.0,0.0,2.7394739359022635,0.27,0.06
440,0.092447936203899,0.7113957953915064,0.0,0.0,0.6189478591876074,0.0,0.0,2.88647405245932,0.27,0.06
441,0.07185274796215625,0.5186861527045884,0.0,7.771561172376096e-16,0.4468334047424314,0.0,0.0,2.9925969860856476,0.27,0.06
442,0.0990412322675205,0.40890876918393204,0.0,0.0,0.30986753691641156,0.0,0.0,3.0661905261032953,0.27,0.06
443,0.1127240939909505,0.36288855600496656,0.0,-1.6653345369377348e-16,0.2501644620140162,0.0,0.0,3.125604585831624,0.27,0.06
444,0.11765134212451725,0.34994537104838264,0.0,-1.3877787807814457e-16,0.23229402892386553,0.0,0.0,3.180774417701042,0.27,0.06
445,0.15100774855391474,0.37918738150585046,0.0,4.996003610813204e-16,0.22817963295193522,0.0,0.0,3.234967080527127,0.27,0.06
446,0.10964013292893375,0.39069243480059124,0.0,1.6653345369377348e-16,0.2810523018716573,0.0,0.0,3.3017170022216455,0.27,0.06
447,0.12552076000690424,0.30584266675187416,0.0,0.0,0.18032190674496992,0.0,0.0,3.344543455073576,0.27,0.06
448,0.121975977177,0.22386916202684196,0.0,0.0,0.10189318484984196,0.0,0.0,3.3687430864754133,0.27,0.06
449,0.10269235858232174,0.17880770328910514,0.0,0.0,0.0761153447067834,0.0,0.0,3.3868204808432747,0.27,0.06
450,0.131440547332844,0.1562769739202366,0.0,0.0,0.0248364265873926,0.0,0.0,3.3927191321577803,0.27,0.06
451,0.240371723695797,0.13662250787505342,0.0,0.0,0.0,0.10374921582074359,0.0,3.365416706941795,0.27,0.06
452,0.41505862155347,0.1198443051535557,0.0,-1.6653345369377348e-16,0.0,0.29521431639991413,0.0,3.2877287289418176,0.27,0.06
453,0.5510010430802925,0.0987517074465298,0.0,0.0,0.0,0.45224933563376274,0.0,3.1687157458803012,0.27,0.06
454,0.560536508892735,0.06663343366537701,0.0,0.0,0.0,0.493903075227358,0.0,3.0387412523994177,0.27,0.06
455,0.6306877610965375,0.03930893209036624,0.0,0.0,0.0,0.5913788290061712,0.0,2.883115244766215,0.27,0.06
456,0.6406486008485675,0.01869571160395467,0.0,0.0,0.0,0.6219528892446128,0.0,2.7194434318071066,0.27,0.06
457,0.66723447207285,0.00047937722061422287,0.0,2.220446049250313e-16,0.0,0.666755094852236,0.0,2.5439815647407285,0.27,0.06
458,0.6854192079902575,0.0,0.0,1.1102230246251565e-16,0.0,0.6854192079902576,0.0,2.3636080889538182,0.27,0.06
459,0.6025776332553975,0.0,0.0,0.0,0.0,0.6025776332553975,0.0,2.205035027570819,0.27,0.06
460,0.59658695027286,0.0,0.0,0.0,0.0,0.59658695027286,0.0,2.04803846170954,0.27,0.06
461,0.8171433379494925,0.0,0.0,0.0,0.0,0.8171433379494925,0.0,1.8330007411965157,0.27,0.06
462,0.6199825169502275,0.0,0.0,0.0,0.0,0.6199825169502275,0.0,1.6698474472622453,0.27,0.06
463,0.3625603878425925,0.0,0.0,0.0,0.0,0.3625603878425925,0.0,1.5744368188826157,0.27,0.06
