t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
695,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
696,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
697,0.0659888806294345,0.0,0.0659888806294345,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
698,0.0659888806294345,0.0,0.0659888806294345,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
699,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
700,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
701,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
702,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
703,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
704,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
705,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
706,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
707,0.03189794834051225,0.005481387880734434,0.02641656045977782,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005481387880734434,0.0,0.0
708,0.03189794834051225,0.009618284394496291,0.02227966394601596,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.009618284394496291,0.0,0.0
709,0.0440590411453325,0.013341491256881916,0.030717549888450588,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.013341491256881916,0.0,0.0
710,0.0440590411453325,0.016857853293579493,0.02720118785175301,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016857853293579493,0.0,0.0
711,0.039673073248512,0.019546836027524668,0.02012623722098733,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.019546836027524668,0.0,0.0
712,0.039673073248512,0.02161528428440559,0.018057788964106408,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02161528428440559,0.0,0.0
713,0.02751198044369175,0.023270042889910334,0.004241937553781414,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.023270042889910334,0.0,0.0
714,0.02751198044369175,0.024924801495415067,0.002587178948276682,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.024924801495415067,0.0,0.0
715,0.02591708302666625,0.030095922137617387,0.0,-0.0,0.004178839110951137,0.0,0.0,0.12099247428885089,0.24,0.06,0.02591708302666625,0.004178839110951137,-0.0
716,0.02591708302666625,0.0549173012201884,0.0,-0.0,0.029000218193522054,0.0,0.0,0.1278800261098124,0.24,0.06,0.02591708302666625,0.029000218193522054,-0.0
717,0.0155502498159997,0.08677140437615449,0.0,-0.0,0.07122115456015479,0.0,0.0,0.14479505031784914,0.24,0.06,0.0155502498159997,0.07122115456015479,-0.0
718,0.0155502498159997,0.11345438688991825,0.0,-0.0,0.09790413707391855,0.0,0.0,0.1680472828729048,0.24,0.06,0.0155502498159997,0.09790413707391855,-0.0
719,0.2565791020277775,0.1461358693486369,0.11044323267914061,0.0,0.0,0.0,0.0,0.1680472828729048,0.24,0.06,0.1461358693486369,0.0,0.0
720,0.2565791020277775,0.17209489497249236,0.0,0.0,0.0,0.08448420705528514,0.0,0.1458145968057245,0.24,0.06,0.17209489497249236,0.0,0.0
721,0.279904496687995,0.18316109314680537,0.0,0.0,0.0,0.09674340354118963,0.0,0.12035580640014829,0.24,0.06,0.18316109314680537,0.0,0.0
722,0.279904496687995,0.1942272913211181,0.08432514104631342,0.0,0.0,0.0013520643205634745,0.0,0.12,0.24,0.06,0.19422729132111813,0.0,0.0
723,0.182416392072304,0.18719456724772315,0.0,-0.0,0.004778175175419147,0.0,0.0,0.12113481660416205,0.24,0.06,0.182416392072304,0.004778175175419147,-0.0
724,0.182416392072304,0.18760825689909935,0.0,-0.0,0.005191864826795345,0.0,0.0,0.12236788450052594,0.24,0.06,0.182416392072304,0.005191864826795345,-0.0
725,0.0301036887463585,0.20798247222937646,0.0,-0.0,0.17787878348301797,0.0,0.0,0.1646140955777427,0.24,0.06,0.0301036887463585,0.17787878348301797,-0.0
726,0.0301036887463585,0.22235818761469883,0.0,-0.0,0.19225449886834034,0.0,0.0,0.21027453905897353,0.24,0.06,0.0301036887463585,0.19225449886834034,-0.0
727,0.0935008610731265,0.23487229956882827,0.0,-0.0,0.14137143849570177,0.0,0.0,0.2438502557017027,0.24,0.06,0.0935008610731265,0.14137143849570177,-0.0
728,0.0935008610731265,0.1855398086422183,0.0,-0.0,0.0920389475690917,0.0,0.0,0.265709505749362,0.24,0.06,0.0935008610731265,0.0920389475690917,-0.0
729,0.019936217712820125,0.14034421422937035,0.0,-0.0,0.12040799651655022,0.0,0.0,0.29430640492204263,0.24,0.06,0.019936217712820125,0.12040799651655022,-0.0
730,0.019936217712820125,0.10993802485322089,0.0,-0.0,0.09000180714040074,0.0,0.0,0.3156818341178878,0.24,0.06,0.019936217712820125,0.09000180714040074,-0.0
731,0.02192983948410215,0.0981478697889995,0.0,-0.0,0.07621803030489735,0.0,0.0,0.3337836163153009,0.24,0.06,0.02192983948410215,0.07621803030489735,-0.0
732,0.02192983948410215,0.09194252501835683,0.0,-0.0,0.07001268553425466,0.0,0.0,0.3504116291296864,0.24,0.06,0.02192983948410215,0.07001268553425466,-0.0
733,0.07854869778851124,0.09421781810092582,0.0,-0.0,0.015669120312414575,0.0,0.0,0.35413304520388483,0.24,0.06,0.07854869778851124,0.015669120312414575,-0.0
734,0.07854869778851124,0.09711364566055923,0.0,-0.0,0.018564947872047988,0.0,0.0,0.35854222032349625,0.24,0.06,0.07854869778851124,0.018564947872047988,-0.0
735,0.0283094291522045,0.08004894754129145,0.0,-0.0,0.051739518389086955,0.0,0.0,0.3708303559409044,0.24,0.06,0.0283094291522045,0.051739518389086955,-0.0
736,0.0283094291522045,0.06319109424771209,0.0,-0.0,0.0348816650955075,0.0,0.0,0.3791147514010874,0.24,0.06,0.0283094291522045,0.0348816650955075,-0.0
737,0.0342902944660505,0.05212489607339915,0.0,-0.0,0.01783460160734865,0.0,0.0,0.38335046928283273,0.24,0.06,0.0342902944660505,0.01783460160734865,-0.0
738,0.0342902944660505,0.03609442208257204,0.0,-0.0,0.0018041276165214892,0.0,0.0,0.38377894959175657,0.24,0.06,0.0342902944660505,0.0018041276165214892,-0.0
739,0.0937002232502545,0.030613034201837582,0.0,0.0,0.0,0.06308718904841691,0.0,0.36717705773691,0.24,0.06,0.030613034201837586,0.0,0.0
740,0.0937002232502545,0.027406939403672167,0.06629328384658233,0.0,0.0,0.0,0.0,0.36717705773691,0.24,0.06,0.02740693940367217,0.0,0.0
741,0.02412282343251235,0.02358031012844248,0.0005425133040698714,0.0,0.0,0.0,0.0,0.36717705773691,0.24,0.06,0.02358031012844248,0.0,0.0
742,0.02412282343251235,0.01799549983486399,0.0,0.0,0.0,0.006127323597648362,0.0,0.3655646041585815,0.24,0.06,0.01799549983486399,0.0,0.0
743,0.0301036887463585,0.009825129220184362,0.0,0.0,0.0,0.020278559526174137,0.0,0.36022814112537777,0.24,0.06,0.009825129220184362,0.0,0.0
744,0.0301036887463585,0.004654008577982066,0.0,0.0,0.0,0.025449680168376433,0.0,0.35353085687054187,0.24,0.06,0.004654008577982066,0.0,0.0
745,0.2007577123680985,0.0005171120642202296,0.0,0.0,0.0,0.20024060030387827,0.0,0.3008359620537318,0.24,0.06,0.0005171120642202265,0.0,0.0
746,0.2007577123680985,0.0,0.2007577123680985,0.0,0.0,0.0,0.0,0.3008359620537318,0.24,0.06,0.0,0.0,0.0
747,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.3008359620537318,0.24,0.06,0.0,0.0,0.0
748,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.3008359620537318,0.24,0.06,0.0,0.0,0.0
749,0.0637958966810245,0.0,0.0637958966810245,0.0,0.0,0.0,0.0,0.3008359620537318,0.24,0.06,0.0,0.0,0.0
750,0.0637958966810245,0.0,0.0637958966810245,0.0,0.0,0.0,0.0,0.3008359620537318,0.24,0.06,0.0,0.0,0.0
751,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.3008359620537318,0.24,0.06,0.0,0.0,0.0
752,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.3008359620537318,0.24,0.06,0.0,0.0,0.0
753,0.04485648985384525,0.0,0.026549082157469848,0.0,0.0,0.018307407696375403,0.0,0.2960182231862646,0.24,0.06,0.0,0.0,0.0
754,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,0.2842138837510422,0.24,0.06,0.0,0.0,0.0
755,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.2708356323911234,0.24,0.06,0.0,0.0,0.0
756,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.2574573810312047,0.24,0.06,0.0,0.0,0.0
757,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,0.24276753640070567,0.24,0.06,0.0,0.0,0.0
758,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,0.22807769177020665,0.24,0.06,0.0,0.0,0.0
759,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,0.2166405984507467,0.24,0.06,0.0,0.0,0.0
760,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,0.20520350513128677,0.24,0.06,0.0,0.0,0.0
761,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.20520350513128677,0.14,0.06,0.0,0.0,0.0
762,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.20520350513128677,0.14,0.06,0.0,0.0,0.0
763,0.05881184225281925,0.0,0.05881184225281925,0.0,0.0,0.0,0.0,0.20520350513128677,0.14,0.06,0.0,0.0,0.0
764,0.05881184225281925,0.0,0.05881184225281925,0.0,0.0,0.0,0.0,0.20520350513128677,0.14,0.06,0.0,0.0,0.0
765,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
766,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
767,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
768,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
769,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
770,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
771,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
772,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
773,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
774,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
775,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
776,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
777,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
778,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
779,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
780,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
781,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
782,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
783,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
784,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
785,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
786,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
787,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
788,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
789,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
790,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
791,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
792,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
793,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
794,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
795,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
796,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
797,0.1331739343216385,0.0,0.1331739343216385,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
798,0.1331739343216385,0.0,0.1331739343216385,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
799,0.0817384926225625,0.0,0.0817384926225625,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
800,0.0817384926225625,0.0,0.0817384926225625,0.0,0.0,0.0,0.0,0.20520350513128674,0.14,0.06,0.0,0.0,0.0
801,0.07515954077733175,0.0,0.0,0.0,0.0,0.07515954077733175,0.0,0.18542467861093628,0.24,0.06,0.0,0.0,0.0
802,0.07515954077733175,0.0,0.0,0.0,0.0,0.07515954077733175,0.0,0.16564585209058583,0.24,0.06,0.0,0.0,0.0
803,0.0887161688220495,0.0032060947981654205,0.08551007402388408,0.0,0.0,0.0,0.0,0.16564585209058583,0.24,0.06,0.0032060947981654153,0.0,0.0
804,0.0887161688220495,0.007860103376147488,0.0,0.0,0.0,0.08085606544590201,0.0,0.1443679401311379,0.24,0.06,0.007860103376147481,0.0,0.0
805,0.045653938562358,0.01851261189908422,0.02714132666327378,0.0,0.0,0.0,0.0,0.1443679401311379,0.24,0.06,0.01851261189908422,0.0,0.0
806,0.045653938562358,0.02668298251376386,0.0,0.0,0.0,0.01897095604859414,0.0,0.13937558327624472,0.24,0.06,0.02668298251376386,0.0,0.0
807,0.0717703837661525,0.02575218079816743,0.0,0.0,0.0,0.04601820296798506,0.0,0.12726552986361708,0.24,0.06,0.025752180798167434,0.0,0.0
808,0.0717703837661525,0.0441613702844076,0.0,0.0,0.0,0.027609013481744896,0.0,0.12,0.24,0.06,0.0441613702844076,0.0,0.0
809,0.031698586163384,0.04178265478899455,0.0,-0.0,0.01008406862561051,0.0,0.0,0.12239496629858249,0.24,0.06,0.031698586163384,0.01008406862561051,-0.0
810,0.031698586163384,0.045505861651380194,0.0,-0.0,0.013807275487996096,0.0,0.0,0.12567419422698156,0.24,0.06,0.031698586163384,0.013807275487996096,-0.0
811,0.0312998618091275,0.058433663256885926,0.0,-0.0,0.027133801447758427,0.0,0.0,0.1321184720708242,0.24,0.06,0.0312998618091275,0.027133801447758427,-0.0
812,0.0312998618091275,0.06122606840367516,0.0,-0.0,0.02992620659454759,0.0,0.0,0.13922594613702924,0.24,0.06,0.0312998618091275,0.02992620659454759,-0.0
813,0.021531115129845724,0.056261792587161,0.0,-0.0,0.03473067745731527,0.0,0.0,0.14747448203314162,0.24,0.06,0.021531115129845724,0.03473067745731527,-0.0
814,0.021531115129845724,0.04674693060550876,0.0,-0.0,0.025215815475662984,0.0,0.0,0.15346323820861157,0.24,0.06,0.021531115129845724,0.025215815475662984,-0.0
815,0.2741229935512775,0.04002447377064578,0.23409851978063173,0.0,0.0,0.0,0.0,0.15346323820861157,0.24,0.06,0.040024473770645774,0.0,0.0
816,0.2741229935512775,0.0493324909266099,0.2247905026246676,0.0,0.0,0.0,0.0,0.15346323820861157,0.24,0.06,0.04933249092660991,0.0,0.0
817,0.2888757946587625,0.05781312877982165,0.10390236068621686,0.0,0.0,0.127160305192724,0.0,0.12,0.24,0.06,0.05781312877982164,0.0,0.0
818,0.2888757946587625,0.05264200813761937,0.23623378652114313,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05264200813761938,0.0,0.0
819,0.2045455937335345,0.06060553392661086,0.14394005980692365,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06060553392661086,0.0,0.0
820,0.2045455937335345,0.05998499944954655,0.14456059428398796,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05998499944954655,0.0,0.0
821,0.02551835867240975,0.08387557681652116,0.0,-0.0,0.05835721814411141,0.0,0.0,0.13385983930922646,0.24,0.06,0.02551835867240975,0.05835721814411141,-0.0
822,0.02551835867240975,0.07487782689908926,0.0,-0.0,0.049359468226679505,0.0,0.0,0.14558271301306283,0.24,0.06,0.02551835867240975,0.049359468226679505,-0.0
823,0.08831744446779324,0.11304069723854218,0.0,-0.0,0.024723252770748938,0.0,0.0,0.1514544855461157,0.24,0.06,0.08831744446779324,0.024723252770748938,-0.0
824,0.08831744446779324,0.0847029561192736,0.0,0.0,0.0,0.0036144883485196427,0.0,0.15050330440176843,0.24,0.06,0.0847029561192736,0.0,0.0
825,0.0157496119931279,0.08542691300918187,0.0,-0.0,0.06967730101605397,0.0,0.0,0.16705166339308125,0.24,0.06,0.0157496119931279,0.06967730101605397,-0.0
826,0.0157496119931279,0.09711364566055923,0.0,-0.0,0.08136403366743128,0.0,0.0,0.1863756213890962,0.24,0.06,0.0157496119931279,0.08136403366743128,-0.0
827,0.08293466568533175,0.08708167161468669,0.0,-0.0,0.004147005929354908,0.0,0.0,0.18736053529731797,0.24,0.06,0.08293466568533175,0.004147005929354908,-0.0
828,0.08293466568533175,0.08852958539450329,0.0,-0.0,0.005594919709171531,0.0,0.0,0.1886893287282462,0.24,0.06,0.08293466568533175,0.005594919709171531,-0.0
829,0.02452154778676875,0.07539493896330945,0.0,-0.0,0.05087339117654066,0.0,0.0,0.20077175913267462,0.24,0.06,0.02452154778676875,0.05087339117654066,-0.0
830,0.02452154778676875,0.031750680743122095,0.0,-0.0,0.0072291329563533464,0.0,0.0,0.20248867820980854,0.24,0.06,0.02452154778676875,0.0072291329563533464,-0.0
831,0.02691389391230725,0.031233568678901865,0.0,-0.0,0.004319674766594561,0.0,0.0,0.20351460096687474,0.24,0.06,0.02691389391230725,0.004319674766594561,-0.0
832,0.02691389391230725,0.0328883272844066,0.0,-0.0,0.0059744333720992415,0.0,0.0,0.2049335288927483,0.24,0.06,0.02691389391230725,0.0059744333720992415,-0.0
833,0.08732063358215225,0.027303516990828124,0.060017116591324124,0.0,0.0,0.0,0.0,0.2049335288927483,0.24,0.06,0.027303516990828128,0.0,0.0
834,0.08732063358215225,0.019650258440368714,0.05220346270690936,0.0,0.0,0.01546691243487417,0.0,0.20086328877830772,0.24,0.06,0.019650258440368724,0.0,0.0
835,0.0175438715872817,0.014789405036698552,0.002754466550583149,0.0,0.0,0.0,0.0,0.20086328877830772,0.24,0.06,0.014789405036698552,0.0,0.0
836,0.0175438715872817,0.010549086110092682,0.0,0.0,0.0,0.006994785477189019,0.0,0.19902255575799482,0.24,0.06,0.010549086110092682,0.0,0.0
837,0.02691389391230725,0.008066948201835579,0.0,0.0,0.0,0.01884694571047167,0.0,0.19406283320260753,0.24,0.06,0.008066948201835577,0.0,0.0
838,0.02691389391230725,0.006412189596330849,0.0,0.0,0.0,0.0205017043159764,0.0,0.18866764785629794,0.24,0.06,0.006412189596330848,0.0,0.0
839,0.09489639631302375,0.0063087671834867985,0.0,0.0,0.0,0.08858762912953695,0.0,0.16535511387484086,0.24,0.06,0.006308767183486802,0.0,0.0
840,0.09489639631302375,0.003826629275229699,0.09106976703779406,0.0,0.0,0.0,0.0,0.16535511387484086,0.24,0.06,0.003826629275229698,0.0,0.0
841,0.0263158073809225,0.0005171120642202296,0.0,0.0,0.0,0.02579869531670227,0.0,0.15856598352834028,0.24,0.06,0.00051711206422023,0.0,0.0
842,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.15856598352834028,0.24,0.06,0.0,0.0,0.0
843,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.15856598352834028,0.24,0.06,0.0,0.0,0.0
844,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.15856598352834028,0.24,0.06,0.0,0.0,0.0
845,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.15856598352834028,0.24,0.06,0.0,0.0,0.0
846,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.15856598352834028,0.24,0.06,0.0,0.0,0.0
847,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.15856598352834028,0.24,0.06,0.0,0.0,0.0
848,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.15856598352834028,0.24,0.06,0.0,0.0,0.0
849,0.052631614761845,0.0,0.052631614761845,0.0,0.0,0.0,0.0,0.15856598352834028,0.24,0.06,0.0,0.0,0.0
850,0.052631614761845,0.0,0.052631614761845,0.0,0.0,0.0,0.0,0.15856598352834028,0.24,0.06,0.0,0.0,0.0
851,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.15856598352834028,0.24,0.06,0.0,0.0,0.0
852,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.15856598352834028,0.24,0.06,0.0,0.0,0.0
853,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.15856598352834028,0.24,0.06,0.0,0.0,0.0
854,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.15856598352834028,0.24,0.06,0.0,0.0,0.0
855,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,0.15856598352834028,0.24,0.06,0.0,0.0,0.0
856,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,0.15856598352834028,0.24,0.06,0.0,0.0,0.0
857,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
858,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
859,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
860,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
861,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
862,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
863,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
864,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
865,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
866,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
867,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
868,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
869,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
870,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
871,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
872,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
873,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
874,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
875,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
876,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
877,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
878,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
879,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
880,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
881,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
882,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
883,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.15856598352834028,0.14,0.06,0.0,0.0,0.0
