t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
777,0.1022943723266255,0.0,0.0,0.0,0.0,0.1022943723266255,0.0,1.0714166535063827,0.27,0.06
778,0.0609883342295575,0.0,0.0,1.3877787807814457e-17,0.0,0.06098833422955752,0.0,1.0553670918670255,0.27,0.06
779,0.22430887098511876,0.0,0.22430887098511876,0.0,0.0,0.0,0.0,1.0553670918670255,0.27,0.06
780,0.226416769694472,0.0,0.226416769694472,0.0,0.0,0.0,0.0,1.0553670918670255,0.27,0.06
781,0.10618785644662974,0.0,0.10618785644662943,0.0,0.0,0.0,0.0,1.0553670918670255,0.27,0.06
782,0.067723622926852,0.0,0.06772362292685198,0.0,0.0,1.3877787807814457e-17,0.0,1.0553670918670255,0.27,0.06
783,0.08619686588721424,0.0,0.08619686588721424,0.0,0.0,0.0,0.0,1.0553670918670255,0.27,0.06
784,0.06098530781360725,0.0,0.06098530781360725,0.0,0.0,0.0,0.0,1.0553670918670255,0.27,0.06
785,0.0600198811254755,0.0,0.0,0.0,0.0,0.0600198811254755,0.0,1.0395723863076898,0.27,0.06
786,0.1229178838196445,0.0,0.1229178838196445,0.0,0.0,0.0,0.0,1.0395723863076898,0.27,0.06
787,0.0642175200484805,0.0,0.0,0.0,0.0,0.0642175200484805,0.0,1.0226730389265106,0.27,0.06
788,0.060261994401496,0.0,0.0,0.0,0.0,0.060261994401496,0.0,1.0068146193471696,0.27,0.06
789,0.17044925952638926,0.0,0.17044925952638926,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
790,0.23820768623666924,0.0,0.23820768623666924,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
791,0.2844180313811275,0.0,0.2844180313811275,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
792,0.17310947914666425,0.0,0.17310947914666425,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
793,0.0987458996249505,0.0,0.0987458996249505,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
794,0.098302529688238,0.0,0.098302529688238,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
795,0.06678543398227275,0.0,0.06678543398227274,0.0,0.0,1.3877787807814457e-17,0.0,1.0068146193471696,0.27,0.06
796,0.057659276684276,0.0,0.057659276684276,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
797,0.10755125683222025,0.0,0.10755125683222025,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
798,0.112375363856928,0.0,0.112375363856928,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
799,0.11343460943951775,0.0,0.11343460943951775,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
800,0.76290952519634,0.0,0.76290952519634,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
801,0.9197762299379825,0.0,0.9197762299379825,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
802,0.5031416517300475,0.0,0.5031416517300475,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
803,0.6495929459788825,0.014125055856548016,0.6354678901223345,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
804,0.5247744729424775,0.03462916919669838,0.4901453037457791,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
805,0.4564849102329275,0.081560806397487,0.3749241038354403,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
806,0.50819727957495,0.11755691648352881,0.39064036309142114,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
807,0.475897855345845,0.11345609381549868,0.36244176153034635,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
808,0.5569422480777475,0.19456125324987122,0.3623809948278763,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
809,0.4616237645164625,0.18408137309823883,0.2775423914182237,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
810,0.351683152291515,0.20048466377035906,0.15119848852115592,0.0,0.0,0.0,0.0,1.0068146193471696,0.27,0.06
811,0.28333608767891,0.2574405341596656,0.0,0.0,0.0,0.025895553519244385,0.0,1.0,0.27,0.06
812,0.244767442808849,0.2697430021637558,0.0,0.0,0.024975559354906807,0.0,0.0,1.0059316953467903,0.27,0.06
813,0.133103286700231,0.2478719479342623,0.0,0.0,0.11476866123403129,0.0,0.0,1.0331892523898727,0.27,0.06
814,0.11837825989426075,0.20595242732773258,0.0,0.0,0.08757416743347184,0.0,0.0,1.0539881171553223,0.27,0.06
815,0.1700860896123585,0.17633537472529318,0.0,0.0,0.006249285112934683,0.0,0.0,1.0554723223696443,0.27,0.06
816,0.35948071298735,0.21734360140559386,0.0,0.0,0.0,0.14213711158175588,0.0,1.0180678193218138,0.27,0.06
817,0.31349129620726,0.2547066523809789,0.0,0.0,0.0,0.058784643826281124,0.0,1.0025981762096345,0.27,0.06
818,0.34327425557373,0.23192430422525634,0.10147688175186254,0.0,0.0,0.009873069596611252,0.0,1.0,0.27,0.06
819,0.161341260724094,0.26700912038506897,0.0,0.0,0.10566785966097497,0.0,0.0,1.0250961166694816,0.27,0.06
820,0.145472248688927,0.26427523860638213,0.0,0.0,0.11880298991745514,0.0,0.0,1.0533118267748773,0.27,0.06
821,0.1373538879023655,0.36952968708582073,0.0,2.7755575615628914e-17,0.2321757991834552,0.0,0.0,1.108453579080948,0.27,0.06
822,0.30290338000529,0.3298884012948637,0.0,0.0,0.026985021289573696,0.0,0.0,1.1148625216372217,0.27,0.06
823,0.19747061433824925,0.49802213068409656,0.0,0.0,0.3005515163458473,0.0,0.0,1.1862435067693604,0.27,0.06
824,0.714642730413685,0.37317486279073664,0.07555570584541506,0.0,0.0,0.2659121617775333,0.0,1.1162666220910622,0.27,0.06
825,0.363398408434955,0.3763643915325376,0.0,0.0,0.012965983097582567,0.0,0.0,1.1193460430767381,0.27,0.06
826,0.1274923115284565,0.4278524983644715,0.0,0.0,0.30036018683601495,0.0,0.0,1.1906815874502916,0.27,0.06
827,0.97096200290466,0.3836547429423691,0.5873072599622908,0.0,0.0,-0.0,0.0,1.190681587450292,0.27,0.06
828,0.47265353744717,0.39003380042597124,0.0,0.0,0.0,0.08261973702119874,0.0,1.168939551392082,0.27,0.06
829,0.119870282957737,0.3321666361104358,0.0,0.0,0.2122963531526988,0.0,0.0,1.219359935265848,0.27,0.06
830,0.196261561166122,0.1398836176761369,0.0,0.0,0.0,0.056377943489985094,0.0,1.2045236343474308,0.27,0.06
831,0.365280839156015,0.13760538286056467,0.0,0.0,-0.0,0.2276754562954508,0.0,1.14460904058547,0.27,0.06
832,0.3061068412886375,0.1448957342703959,0.16121110701824162,0.0,0.0,0.0,0.0,1.14460904058547,0.27,0.06
833,0.87303928841818,0.12029079826221548,0.7527484901559646,0.0,0.0,0.0,0.0,1.14460904058547,0.27,0.06
834,0.332699958243535,0.08657292299174595,0.0,0.0,0.0,0.24612703525178903,0.0,1.0798387681507888,0.27,0.06
835,0.843363766817945,0.06515751572536665,0.7782062510925783,0.0,0.0,0.0,0.0,1.0798387681507888,0.27,0.06
836,0.71026804615759,0.04647599023767416,0.6637920559199159,0.0,0.0,0.0,0.0,1.0798387681507888,0.27,0.06
837,0.7295856591680725,0.03554046312292728,0.6940451960451453,0.0,0.0,0.0,0.0,1.0798387681507888,0.27,0.06
838,0.8384352484429525,0.028250111713096066,0.8101851367298564,0.0,0.0,0.0,0.0,1.0798387681507888,0.27,0.06
839,0.28693903586769,0.027794464749981592,0.2591445711177084,0.0,0.0,0.0,0.0,1.0798387681507888,0.27,0.06
840,0.158951905331367,0.016858937635234744,0.0,0.0,0.0,0.14209296769613225,0.0,1.0424458819149645,0.27,0.06
841,0.27764037286053,0.0022782348155722626,0.27536213804495774,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
842,0.3016731419215125,0.0,0.3016731419215125,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
843,0.2927663997799075,0.0,0.2927663997799075,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
844,0.1332636867455945,0.0,0.13326368674559452,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
845,0.3223102722863075,0.0,0.3223102722863075,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
846,0.4202208811089875,0.0,0.4202208811089875,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
847,0.4620474627494975,0.0,0.4620474627494975,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
848,0.5092746836532425,0.0,0.5092746836532425,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
849,0.48428556715198,0.0,0.48428556715198,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
850,0.34967512530852,0.0,0.34967512530852,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
851,0.4203979264420775,0.0,0.4203979264420775,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
852,0.6045901407985775,0.0,0.6045901407985775,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
853,0.590135978220155,0.0,0.590135978220155,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
854,0.74362217634536,0.0,0.74362217634536,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
855,0.9903401442341475,0.0,0.9903401442341475,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
856,1.00875437208348,0.0,1.00875437208348,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
857,0.55129798233052,0.0,0.55129798233052,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
858,0.97599644583791,0.0,0.97599644583791,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
859,1.53538252479549,0.0,1.53538252479549,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
860,0.5399731338446625,0.0,0.5399731338446623,0.0,0.0,2.220446049250313e-16,0.0,1.0424458819149645,0.27,0.06
861,0.5164306441676225,0.0,0.5164306441676225,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
862,0.55354660938156,0.0,0.55354660938156,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
863,0.6125208637962225,0.0,0.6125208637962225,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
864,0.605143974917475,0.0,0.605143974917475,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
865,0.511736673028775,0.0,0.511736673028775,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
866,0.2975980728444925,0.0,0.2975980728444925,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
867,0.2494220705403425,0.0,0.2494220705403425,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
868,0.24889396095702274,0.0,0.24889396095702274,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
869,0.2353144325882245,0.0,0.2353144325882245,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
870,0.1334392188707095,0.0,0.1334392188707095,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
871,0.11550921757341825,0.0,0.11550921757341825,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
872,0.10444161444333225,0.0,0.10444161444333225,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
873,0.08414344266496575,0.0,0.08414344266496573,0.0,0.0,1.3877787807814457e-17,0.0,1.0424458819149645,0.27,0.06
874,0.10272261018358675,0.0,0.10272261018358675,0.0,0.0,0.0,0.0,1.0424458819149645,0.27,0.06
875,0.07945552435801925,0.0,0.0,0.0,0.0,0.07945552435801925,0.0,1.0215365333996962,0.27,0.06
876,0.08183882691884575,0.0,0.0,0.0,0.0,0.08183882691884575,0.0,1.0,0.27,0.06
877,0.25117739179149,0.0,0.25117739179149,0.0,0.0,0.0,0.0,1.0,0.27,0.06
878,0.231171269152324,0.0,0.231171269152324,0.0,0.0,0.0,0.0,1.0,0.27,0.06
879,0.12383488785257225,0.0,0.12383488785257225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
880,0.09792574090243125,0.0,0.09792574090243125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
881,0.0975625709884005,0.0,0.0975625709884005,0.0,0.0,0.0,0.0,1.0,0.27,0.06
882,0.09122071636463926,0.0,0.09122071636463923,0.0,0.0,2.7755575615628914e-17,0.0,1.0,0.27,0.06
883,0.10288754985287575,0.0,0.10288754985287575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
884,0.109594087598643,0.0,0.10959408759864299,0.0,0.0,1.3877787807814457e-17,0.0,1.0,0.27,0.06
885,0.0782661428895685,0.0,0.0782661428895685,0.0,0.0,0.0,0.0,1.0,0.27,0.06
886,0.0814453928453125,0.0,0.0814453928453125,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
887,0.23875849393961576,0.0,0.23875849393961576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
888,0.260556254821335,0.0,0.260556254821335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
889,0.219227518604639,0.0,0.219227518604639,0.0,0.0,0.0,0.0,1.0,0.27,0.06
890,0.092732411131792,0.0,0.092732411131792,0.0,0.0,0.0,0.0,1.0,0.27,0.06
891,0.101269930527464,0.0,0.101269930527464,0.0,0.0,0.0,0.0,1.0,0.27,0.06
892,0.07777737671360226,0.0,0.07777737671360226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
893,0.09138868244987824,0.0,0.09138868244987824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
894,0.16536488072995925,0.0,0.16536488072995925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
895,0.349357351633745,0.0,0.34935735163374504,0.0,0.0,-5.551115123125783e-17,0.0,1.0,0.27,0.06
896,0.674088756680255,0.0,0.674088756680255,0.0,0.0,0.0,0.0,1.0,0.27,0.06
897,0.8409819774650925,0.015947643709005838,0.8250343337560867,0.0,0.0,0.0,0.0,1.0,0.27,0.06
898,0.566676714981745,0.03645175704915624,0.5302249579325887,0.0,0.0,0.0,0.0,1.0,0.27,0.06
899,1.148804796597525,0.04829857809013197,1.100506218507393,0.0,0.0,0.0,0.0,1.0,0.27,0.06
900,0.51487809278514,0.05877845824176434,0.4560996345433756,0.0,0.0,0.0,0.0,1.0,0.27,0.06
901,0.3572562972639125,0.06789139750405344,0.2893648997598591,0.0,0.0,0.0,0.0,1.0,0.27,0.06
902,0.36077299259811,0.07563739587699907,0.28513559672111094,0.0,0.0,0.0,0.0,1.0,0.27,0.06
903,0.3492378082037075,0.0833833942499448,0.2658544139537627,0.0,0.0,0.0,0.0,1.0,0.27,0.06
904,0.295391815616755,0.08839551084420377,0.2069963047725512,0.0,0.0,0.0,0.0,1.0,0.27,0.06
905,0.401756717396475,0.09568586225403501,0.30607085514244,0.0,0.0,0.0,0.0,1.0,0.27,0.06
906,0.6261019053729975,0.18362572613512437,0.4424761792378731,0.0,0.0,0.0,0.0,1.0,0.27,0.06
907,0.4640993727637725,0.3462916919669839,0.11780768079678872,0.0,0.0,0.0,0.0,1.0,0.27,0.06
908,0.3075474152809575,0.4296750862169284,0.0,-1.1102230246251565e-16,0.12212767093597099,0.0,0.0,1.0290053218472932,0.27,0.06
909,0.2601098584686725,0.5855063476020721,0.0,-4.440892098500626e-16,0.3253964891334,0.0,0.0,1.1062869880164756,0.27,0.06
910,0.30817388338266,0.6707123297044743,0.0,2.7755575615628914e-16,0.362538446321814,0.0,0.0,1.1923898690179064,0.27,0.06
911,0.634174869920305,0.7331359636511536,0.0,0.0,0.0989610937308486,0.0,0.0,1.215893128778983,0.27,0.06
912,0.5402576169439876,0.7841684235199723,0.0,0.0,0.24391080657598474,0.0,0.0,1.2738219453407793,0.27,0.06
913,0.5970165348830625,0.7217447895732929,0.0,0.0,0.12472825469023041,0.0,0.0,1.303444905829709,0.27,0.06
914,0.6400461168638,0.8096846534543815,0.0,0.0,0.16963853659058148,0.0,0.0,1.3437340582699722,0.27,0.06
915,0.4356767873669425,0.9071931035608745,0.0,0.0,0.471516316193932,0.0,0.0,1.455719183366031,0.27,0.06
916,0.510544265144375,0.922229453343652,0.0,1.1102230246251565e-16,0.4116851881992769,0.0,0.0,1.5534944155633592,0.27,0.06
917,0.11493117212691925,0.8798542857740076,0.0,0.0,0.7649231136470883,0.0,0.0,1.7351636550545426,0.27,0.06
918,0.0786898411226045,0.6388170422864622,0.0,1.1102230246251565e-16,0.5601272011638576,0.0,0.0,1.8681938653309589,0.27,0.06
919,0.216069453560547,0.44926790563085,0.0,2.498001805406602e-16,0.23319845207030276,0.0,0.0,1.9235784976976558,0.27,0.06
920,0.2526815205187675,0.3321666361104358,0.0,0.0,0.07948511559166827,0.0,0.0,1.942456212650677,0.27,0.06
921,0.521666343761565,0.30027134869242394,0.0,-5.551115123125783e-17,0.0,0.22139499506914095,0.0,1.8841943718430083,0.27,0.06
922,0.65346070556331,0.3107512288440567,0.0,0.0,0.0,0.34270947671925334,0.0,1.7940076674432048,0.27,0.06
923,0.13479202680047375,0.34310216322518267,0.0,-5.551115123125783e-17,0.20831013642470897,0.0,0.0,1.8434813248440731,0.27,0.06
924,0.269839785748745,0.36315062960221867,0.0,0.0,0.09331084385347366,0.0,0.0,1.8656426502592731,0.27,0.06
925,0.139395205460813,0.2774890005367016,0.0,0.0,0.13809379507588862,0.0,0.0,1.8984399265897967,0.27,0.06
926,0.0570267557506725,0.20504113340150362,0.0,0.0,0.1480143776508311,0.0,0.0,1.933593341281869,0.27,0.06
927,0.080056267924145,0.14854090997531155,0.0,0.0,0.06848464205116656,0.0,0.0,1.9498584437690212,0.27,0.06
928,0.0619234967581865,0.12666985574581788,0.0,0.0,0.06474635898763137,0.0,0.0,1.9652357040285837,0.27,0.06
929,0.1167303764093465,0.11163350596304084,0.0,0.0,0.0,0.0050968704463056624,0.0,1.9638944223321875,0.27,0.06
930,0.237175678397632,0.0997866849220651,0.0,0.0,0.0,0.1373889934755669,0.0,1.9277394240491437,0.27,0.06
931,0.0845323371145735,0.08064951247125804,0.0,0.0,0.0,0.0038828246433154634,0.0,1.9267176280903764,0.27,0.06
932,0.0854084845321725,0.05695587038930657,0.0,6.938893903907228e-18,0.0,0.02845261414286593,0.0,1.91923009805278,0.27,0.06
933,0.0664056187805155,0.03326222830735505,0.0,0.0,0.0,0.03314339047316045,0.0,1.910508153191422,0.27,0.06
934,0.07947519606169574,0.015036349782776938,0.0,0.0,0.0,0.0644388462789188,0.0,1.8935505620653907,0.27,0.06
935,0.07933749413595925,0.0,0.0,0.0,0.0,0.07933749413595925,0.0,1.8726722741348751,0.27,0.06
936,0.083377759429551,0.0,0.0,0.0,0.0,0.083377759429551,0.0,1.8507307584955197,0.27,0.06
937,0.1653936316814865,0.0,0.0,0.0,0.0,0.1653936316814865,0.0,1.8072061185793389,0.27,0.06
938,0.240830075657566,0.0,0.0,2.7755575615628914e-17,0.0,0.24083007565756603,0.0,1.7438297828799794,0.27,0.06
939,0.239233641243806,0.0,0.0,0.0,0.0,0.239233641243806,0.0,1.6808735615000305,0.27,0.06
940,0.0830070234756445,0.0,0.0,0.0,0.0,0.0830070234756445,0.0,1.6590296079538083,0.27,0.06
941,0.0762793008182255,0.0,0.0,4.163336342344337e-17,0.0,0.07627930081822554,0.0,1.6389561077384858,0.27,0.06
942,0.0994328960456585,0.0,0.0,0.0,0.0,0.0994328960456585,0.0,1.612789556147523,0.27,0.06
943,0.154566628619446,0.0,0.0,2.7755575615628914e-17,0.0,0.15456662861944603,0.0,1.5721141275634583,0.27,0.06
944,0.94016670740283,0.0,0.94016670740283,0.0,0.0,0.0,0.0,1.5721141275634583,0.27,0.06
945,0.7400343602363325,0.0,0.0,0.0,0.0,0.7400343602363325,0.0,1.3773682432907393,0.27,0.06
946,0.5614939776669325,0.0,0.5614939776669325,0.0,0.0,0.0,0.0,1.3773682432907393,0.27,0.06
947,0.4894213950195625,0.0,0.4591517367923339,0.0,0.0,0.030269658227228602,0.0,1.3694025437572581,0.27,0.06
948,0.5024682741811175,0.0,0.0,0.0,0.0,0.5024682741811175,0.0,1.2371740505517008,0.27,0.06
949,0.5281534663509375,0.0,0.5281534663509375,0.0,0.0,0.0,0.0,1.2371740505517008,0.27,0.06
950,0.5454706184183025,0.0,0.5454706184183025,0.0,0.0,0.0,0.0,1.2371740505517008,0.27,0.06
951,0.81338409041471,0.0,0.81338409041471,0.0,0.0,0.0,0.0,1.2371740505517008,0.27,0.06
952,1.5503587441253326,0.0,1.5503587441253326,0.0,0.0,0.0,0.0,1.2371740505517008,0.27,0.06
953,0.50001687726141,0.0,0.50001687726141,0.0,0.0,0.0,0.0,1.2371740505517008,0.27,0.06
954,0.3122655977474075,0.0,0.3122655977474075,0.0,0.0,0.0,0.0,1.2371740505517008,0.27,0.06
955,0.3096780121099375,0.0,0.3096780121099375,0.0,0.0,0.0,0.0,1.2371740505517008,0.27,0.06
956,0.8525761769705225,0.0,0.8525761769705225,0.0,0.0,0.0,0.0,1.2371740505517008,0.27,0.06
957,0.6950572795916025,0.0,0.6950572795916024,0.0,0.0,1.1102230246251565e-16,0.0,1.2371740505517008,0.27,0.06
958,0.431333880478325,0.0,0.4313338804783249,0.0,0.0,0.0,0.0,1.2371740505517008,0.27,0.06
959,0.322177109984495,0.0,0.3221771099844948,0.0,0.0,2.220446049250313e-16,0.0,1.2371740505517008,0.27,0.06
960,0.24744430771685025,0.0,0.24744430771685025,0.0,0.0,0.0,0.0,1.2371740505517008,0.27,0.06
961,0.22807524563521225,0.0,0.2280752456352122,0.0,0.0,5.551115123125783e-17,0.0,1.2371740505517006,0.27,0.06
962,0.0746934588602915,0.0,0.0,0.0,0.0,0.0746934588602915,0.0,1.2175178771674136,0.27,0.06
963,0.06881464587691925,0.0,0.0,0.0,0.0,0.06881464587691925,0.0,1.199408759831382,0.27,0.06
964,0.1159994969573595,0.0,0.1159994969573595,0.0,0.0,0.0,0.0,1.199408759831382,0.27,0.06
965,0.0819296193973535,0.0,0.0,4.163336342344337e-17,0.0,0.08192961939735355,0.0,1.1778483336741838,0.27,0.06
966,0.0774005879277955,0.0,0.0,0.0,0.0,0.0774005879277955,0.0,1.1574797579037113,0.27,0.06
967,0.0827951743591265,0.0,0.0,0.0,0.0,0.0827951743591265,0.0,1.1356915541249937,0.27,0.06
968,0.092673396020762,0.0,0.0,0.0,0.0,0.092673396020762,0.0,1.1113038183300563,0.27,0.06
969,0.25536746467462,0.0,0.25536746467462,0.0,0.0,0.0,0.0,1.1113038183300563,0.27,0.06
970,0.212413543092638,0.0,0.212413543092638,0.0,0.0,0.0,0.0,1.1113038183300563,0.27,0.06
971,0.1133740811205125,0.0,0.1133740811205124,0.0,0.0,1.1102230246251565e-16,0.0,1.1113038183300563,0.27,0.06
972,0.088888862874967,0.0,0.08888886287496689,0.0,0.0,1.1102230246251565e-16,0.0,1.1113038183300563,0.27,0.06
973,0.05978987351325625,0.0,0.05978987351325625,0.0,0.0,0.0,0.0,1.1113038183300563,0.27,0.06
974,0.0630220857481295,0.0,0.0630220857481295,0.0,0.0,0.0,0.0,1.1113038183300563,0.27,0.06
975,0.108814785491452,0.0,0.0,0.0,0.0,0.108814785491452,0.0,1.0826683484638848,0.27,0.06
976,0.0605994397799495,0.0,0.0,0.0,0.0,0.0605994397799495,0.0,1.0667211274691613,0.27,0.06
977,0.0710042578169295,0.0,0.0,0.0,0.0,0.0710042578169295,0.0,1.0480357964647062,0.27,0.06
978,0.075456115679756,0.0,0.0,0.0,0.0,0.075456115679756,0.0,1.0281789239174022,0.27,0.06
979,0.134356222903637,0.0,0.134356222903637,0.0,0.0,0.0,0.0,1.0281789239174022,0.27,0.06
980,0.22605057336449125,0.0,0.22605057336449125,0.0,0.0,0.0,0.0,1.0281789239174022,0.27,0.06
981,0.17263887146639925,0.0,0.17263887146639925,0.0,0.0,0.0,0.0,1.0281789239174022,0.27,0.06
982,0.074899255144909,0.0,0.0,2.7755575615628914e-17,0.0,0.07489925514490903,0.0,1.0084685936161104,0.27,0.06
983,0.09968862819345525,0.0,0.09968862819345503,0.0,0.0,2.220446049250313e-16,0.0,1.0084685936161104,0.27,0.06
984,0.105124071240115,0.0,0.105124071240115,0.0,0.0,0.0,0.0,1.0084685936161104,0.27,0.06
985,0.07703287838983924,0.0,0.07703287838983908,0.0,0.0,1.6653345369377348e-16,0.0,1.0084685936161104,0.27,0.06
986,0.10379093501402725,0.0,0.10379093501402714,0.0,0.0,1.1102230246251565e-16,0.0,1.0084685936161104,0.27,0.06
987,0.072936624401168,0.0,0.07293662440116755,0.0,0.0,4.440892098500626e-16,0.0,1.0084685936161102,0.27,0.06
988,0.263043968732445,0.0,0.263043968732445,0.0,0.0,0.0,0.0,1.0084685936161102,0.27,0.06
989,0.6045462577672975,0.0,0.6045462577672975,0.0,0.0,0.0,0.0,1.0084685936161102,0.27,0.06
990,0.251101731392735,0.0,0.251101731392735,0.0,0.0,0.0,0.0,1.0084685936161102,0.27,0.06
991,0.234102353000147,0.0,0.234102353000147,0.0,0.0,0.0,0.0,1.0084685936161102,0.27,0.06
992,0.606631458357025,0.0,0.606631458357025,0.0,0.0,0.0,0.0,1.0084685936161102,0.27,0.06
993,0.867481275525535,0.020504113340150364,0.8469771621853847,0.0,0.0,0.0,0.0,1.0084685936161102,0.27,0.06
994,0.4599592357438225,0.037363050975385094,0.4225961847684374,0.0,0.0,0.0,0.0,1.0084685936161102,0.27,0.06
995,0.4370931500316625,0.049209872016360894,0.3878832780153016,0.0,0.0,0.0,0.0,1.0084685936161102,0.27,0.06
996,0.44912617984988,0.06105669305733664,0.3880694867925434,0.0,0.0,0.0,0.0,1.0084685936161102,0.27,0.06
997,0.4006127321672775,0.06925833839339682,0.33135439377388065,0.0,0.0,0.0,0.0,1.0084685936161102,0.27,0.06
998,0.31188578254565,0.07700433676634244,0.23488144577930758,0.0,0.0,0.0,0.0,1.0084685936161102,0.27,0.06
999,0.62064376420671,0.08429468817617372,0.5363490760305363,0.0,0.0,0.0,0.0,1.0084685936161102,0.27,0.06
1000,0.4108919539423225,0.09112939262289045,0.31976256131943204,0.0,0.0,0.0,0.0,1.0084685936161102,0.27,0.06
