t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
234,0.027312618266563577,0.005701210051741342,0.0,0.0,0.0,0.021611408214822235,0.0,2.1414713166999158,0.27,0.06
235,0.05352874455892212,0.0,0.0,0.0,0.0,0.05352874455892212,0.0,2.085125269795787,0.27,0.06
236,0.06010769640415262,0.0,0.0,0.0,0.0,0.06010769640415262,0.0,2.0218540104229947,0.27,0.06
237,0.04984054428205025,0.0,0.0,6.938893903907228e-18,0.0,0.04984054428205026,0.0,1.9693902795997842,0.27,0.06
238,0.02671453173517899,0.0,0.0,0.0,0.0,0.02671453173517899,0.0,1.9412697198785431,0.27,0.06
239,0.0250199532295892,0.0,0.0,0.0,0.0,0.0250199532295892,0.0,1.9149329270052913,0.27,0.06
240,0.128787966424818,0.0,0.0,0.0,0.0,0.128787966424818,0.0,1.7793666465581146,0.27,0.06
241,0.07854869778851137,0.0,0.0,0.0,0.0,0.07854869778851137,0.0,1.6966838067807342,0.27,0.06
242,0.03688200276871725,0.0,0.0,0.0,0.0,0.03688200276871725,0.0,1.6578606459715581,0.27,0.06
243,0.02960528330353787,0.0,0.0,0.0,0.0,0.02960528330353787,0.0,1.6266971898625708,0.27,0.06
244,0.037280727122973624,0.0,0.0,0.0,0.0,0.037280727122973624,0.0,1.5874543192068091,0.27,0.06
245,0.027910704797948153,0.0,0.0,0.0,0.0,0.027910704797948153,0.0,1.558074629945811,0.27,0.06
246,0.020933028598461176,0.0,0.0,0.0,0.0,0.020933028598461176,0.0,1.5360398630000625,0.27,0.06
247,0.025518358672409775,0.0,0.0,0.0,0.0,0.025518358672409775,0.0,1.5091784328185787,0.27,0.06
248,0.1234051876423565,0.0,0.0,1.3877787807814457e-17,0.0,0.12340518764235651,0.0,1.3792782353003086,0.27,0.06
249,0.0964912937300495,0.01984666518011844,0.0,0.0,0.0,0.07664462854993107,0.0,1.29859967893196,0.27,0.06
250,0.038676262362871,0.03797221034461684,0.0,0.0,0.0,0.0007040520182541588,0.0,1.297858571544324,0.27,0.06
251,0.026315807380922613,0.12886886116954954,0.0,0.0,0.10255305378862693,0.0,0.0,1.3952839726435196,0.27,0.06
252,0.024322185609640612,0.32722794296975777,0.0,0.0,0.30290575736011716,0.0,0.0,1.6830444421356308,0.27,0.06
253,0.019537493358563723,0.3973635836062738,0.0,0.0,0.3778260902477101,0.0,0.0,2.0419792278709554,0.27,0.06
254,0.0245215477867687,0.27935929253532565,0.0,0.0,0.25483774474855697,0.0,0.0,2.2840750853820846,0.27,0.06
255,0.028807834595025002,0.16022551645412692,0.0,0.0,0.1314176818591019,0.0,0.0,2.4089218831482313,0.27,0.06
256,0.019637174447127814,0.09412375085422031,0.0,0.0,0.0744865764070925,0.0,0.0,2.4796841307349693,0.27,0.06
257,0.021331752952717477,0.04351206539489382,0.0,-0.0,0.022180312442176345,0.0,0.0,2.500755427555037,0.27,0.06
258,0.0273126182665635,0.005808780052717593,0.0,0.0,0.0,0.021503838213845907,0.0,2.4781198083825675,0.27,0.06
259,0.056020771773024496,0.0,0.0,0.0,0.0,0.056020771773024496,0.0,2.419150574937279,0.27,0.06
260,0.0490430955735375,0.0,0.0,-1.3877787807814457e-17,0.0,0.04904309557353748,0.0,2.3675262638072394,0.27,0.06
261,0.05233257149615287,0.0,0.0,0.0,0.0,0.05233257149615287,0.0,2.312439346442868,0.27,0.06
262,0.06070578293553726,0.0,0.0,0.0,0.0,0.06070578293553726,0.0,2.248538522300197,0.27,0.06
263,0.06848090784353712,0.0,0.0,0.0,0.0,0.06848090784353712,0.0,2.1764533561491053,0.27,0.06
264,0.06698569151507562,0.0,0.0,0.0,0.0,0.06698569151507562,0.0,2.10594210192271,0.27,0.06
265,0.07675443819435751,0.0,0.0,0.0,0.0,0.07675443819435751,0.0,2.0251479564549655,0.27,0.06
266,0.0715710215890242,0.0,0.0,0.0,0.0,0.0715710215890242,0.0,1.9498100389928346,0.27,0.06
267,0.01774323376440991,0.0,0.0,0.0,0.0,0.01774323376440991,0.0,1.9311329508197714,0.27,0.06
268,0.0292065589492815,0.0,0.0,0.0,0.0,0.029206558949281536,0.0,1.9003892045573698,0.27,0.06
269,0.026116445203794428,0.0,0.0,0.0,0.0,0.026116445203794428,0.0,1.8728982096060072,0.27,0.06
270,0.08114040609117787,0.0,0.0,0.0,0.0,0.08114040609117787,0.0,1.78748725582582,0.27,0.06
271,0.025618039760973824,0.0,0.0,0.0,0.0,0.025618039760973543,0.0,1.7605208981826899,0.27,0.06
272,0.10556227278938249,0.0,0.0,0.0,0.0,0.10556227278938249,0.0,1.6494027162991292,0.27,0.06
273,0.11652719253143362,0.02006180518207094,0.0,0.0,0.0,0.09646538734936268,0.0,1.5478602032998001,0.27,0.06
274,0.03349284575753775,0.03872520035145061,0.0,0.0,0.005232354593912865,0.0,0.0,1.5528309401640172,0.27,0.06
275,0.025917083026666125,0.12967563617687144,0.0,-1.6653345369377348e-16,0.10375855315020549,0.0,0.0,1.6514015656567125,0.27,0.06
276,0.022926650369743087,0.3303474729980691,0.0,0.0,0.30742082262832604,0.0,0.0,1.943451347153622,0.27,0.06
277,0.018540682472922725,0.39698708860285703,0.0,0.0,0.3784464061299343,0.0,0.0,2.3029754329770595,0.27,0.06
278,0.0246212288753328,0.28317802756998267,0.0,0.0,0.25855679869464987,0.0,0.0,2.5486043917369767,0.27,0.06
279,0.025717720849537974,0.16280719647755693,0.0,0.0,0.13708947562801896,0.0,0.0,2.6788393935835946,0.27,0.06
280,0.02661485064661485,0.09579108586935219,0.0,0.0,0.06917623522273733,0.0,0.0,2.744556817045195,0.27,0.06
281,0.03239635378333275,0.04464155040514446,0.0,-0.0,0.012245196621811713,0.0,0.0,2.756189753835916,0.27,0.06
282,0.07715316254861389,0.006454200058575107,0.0,0.0,0.0,0.07069896249003878,0.0,2.6817697933200857,0.27,0.06
283,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692187,0.0,2.637700259428589,0.27,0.06
284,0.05572172850733225,0.0,0.0,0.0,0.0,0.05572172850733225,0.0,2.5790458083682393,0.27,0.06
285,0.036283916237332625,0.0,0.0,0.0,0.0,0.036283916237332625,0.0,2.5408522123289417,0.27,0.06
286,0.0166467417902048,0.0,0.0,0.0,0.0,0.0166467417902048,0.0,2.5233293262339895,0.27,0.06
287,0.016746422878768912,0.0,0.0,0.0,0.0,0.016746422878768912,0.0,2.5057015126773905,0.27,0.06
288,0.15500409271717636,0.0,0.0,0.0,0.0,0.15500409271717636,0.0,2.3425393098172047,0.27,0.06
289,0.09848491550133137,0.0,0.0,0.0,0.0,0.09848491550133137,0.0,2.23887097771054,0.27,0.06
290,0.05492427979881937,0.0,0.0,0.0,0.0,0.05492427979881937,0.0,2.1810559463433616,0.27,0.06
291,0.019637174447127825,0.0,0.0,0.0,0.0,0.019637174447127825,0.0,2.1603852363990166,0.27,0.06
292,0.017842914852974012,0.0,0.0,0.0,0.0,0.017842914852974012,0.0,2.141603220764307,0.27,0.06
293,0.10685812694071586,0.0,0.0,0.0,0.0,0.10685812694071586,0.0,2.029120981879343,0.27,0.06
294,0.0698764430834345,0.0,0.0,0.0,0.0,0.0698764430834345,0.0,1.9555668312652015,0.27,0.06
295,0.09160692039040849,0.0,0.0,0.0,0.0,0.09160692039040857,0.0,1.8591384940121398,0.27,0.06
296,0.05532300415307587,0.0,0.0,0.0,0.0,0.05532300415307587,0.0,1.8009037527983758,0.27,0.06
297,0.032695397049025,0.028721190260659203,0.0,0.0,0.0,0.003974206788365797,0.0,1.7967203772316749,0.27,0.06
298,0.024322185609640612,0.04932084544761142,0.0,0.0,0.02499865983797081,0.0,0.0,1.8204691040777472,0.27,0.06
299,0.034389975554614705,0.13279516620518278,0.0,3.885780586188048e-16,0.09840519065056769,0.0,0.0,1.9139540351957864,0.27,0.06
300,0.02751198044369174,0.33266022801905853,0.0,0.0,0.3051482475753668,0.0,0.0,2.203844870392385,0.27,0.06
301,0.031399542897691625,0.38897312353012625,0.0,-6.661338147750939e-16,0.3575735806324353,0.0,0.0,2.5435397719931987,0.27,0.06
302,0.013556628044717686,0.2861362025968296,0.0,0.0,0.2725795745521119,0.0,0.0,2.802490367817705,0.27,0.06
303,0.010765557564922862,0.1601717314536388,0.0,0.0,0.14940617388871594,0.0,0.0,2.944426233011985,0.27,0.06
304,0.025817401938102,0.09509188086300649,0.0,0.0,0.06927447892490449,0.0,0.0,3.010236987990644,0.27,0.06
305,0.020933028598461134,0.045394540411978226,0.0,0.0,0.024461511813517092,0.0,0.0,3.033475424213485,0.27,0.06
306,0.018640363561486815,0.006884480062480115,0.0,0.0,0.0,0.0117558834990067,0.0,3.021100810004004,0.27,0.06
307,0.14104874031820197,0.0,0.0,0.0,0.0,0.14104874031820197,0.0,2.8726284517743177,0.27,0.06
308,0.21770349742399564,0.0,0.0,0.0,0.0,0.21770349742399564,0.0,2.643466875538533,0.27,0.06
309,0.040968927399845374,0.0,0.0,0.0,0.0,0.040968927399845374,0.0,2.6003416888018536,0.27,0.06
310,0.05861248007569113,0.0,0.0,0.0,0.0,0.05861248007569113,0.0,2.538644341353758,0.27,0.06
311,0.13157903690461287,0.0,0.0,0.0,0.0,0.13157903690461287,0.0,2.400140091980481,0.27,0.06
312,0.105960997143639,0.0,0.05161702370230255,0.0,0.0,0.05434397344133646,0.0,2.342935909410653,0.27,0.06
313,0.12519944723651039,0.0,0.0,0.0,0.0,0.12519944723651039,0.0,2.2111470175827472,0.27,0.06
314,0.10576163496651075,0.0,0.0,0.0,0.0,0.10576163496651075,0.0,2.099818980775894,0.27,0.06
315,0.038676262362871125,0.0,0.0,0.0,0.0,0.038676262362871125,0.0,2.059107125657082,0.27,0.06
316,0.027910704797948202,0.0,0.0,0.0,0.0,0.027910704797948202,0.0,2.029727436396084,0.27,0.06
317,0.036283916237332625,0.0,0.0,0.0,0.0,0.036283916237332625,0.0,1.9915338403567866,0.27,0.06
318,0.027312618266563626,0.0,-0.0,0.0,0.0,0.027312618266563626,0.0,1.962783715865667,0.27,0.06
319,0.03329348358040955,0.0,-0.0,0.0,0.0,0.03329348358040881,0.0,1.927737943675763,0.27,0.06
320,0.1415471457610229,0.0,-0.0,0.0,0.0,0.1415471457610229,0.0,1.778740948137844,0.27,0.06
321,0.08552637398799826,0.024041895218192257,-0.0,0.0,0.0,0.06148447876980618,0.0,1.714020444169627,0.27,0.06
322,0.07685411928292149,0.04964355545054017,-0.0,0.0,0.0,0.027210563832381032,0.0,1.6853777453986996,0.27,0.06
323,0.02830942915220462,0.1411856262813304,0.0,-2.636779683484747e-16,0.11287619712912605,0.0,0.0,1.7926101326713693,0.27,0.06
324,0.0174441904987176,0.32868013798293694,0.0,0.0,0.31123594748421934,0.0,0.0,2.0882842827813777,0.27,0.06
325,0.019936217712820125,0.38198107346667,0.0,1.3322676295501878e-15,0.36204485575384854,0.0,0.0,2.432226895747534,0.27,0.06
326,0.032595715960460875,0.28930951762562895,0.0,0.0,0.2567138016651681,0.0,0.0,2.6761050073294435,0.27,0.06
327,0.025318996495281538,0.16635700650977334,0.0,0.0,0.1410380100144918,0.0,0.0,2.8100911168432106,0.27,0.06
328,0.022029520572666238,0.09702814088057908,0.0,0.0,0.07499862030791285,0.0,0.0,2.8813398061357276,0.27,0.06
329,0.019836536624256024,0.04733080042955076,0.0,0.0,0.02749426380529474,0.0,0.0,2.9074593567507576,0.27,0.06
330,0.025618039760973824,0.0065617700595513515,0.0,0.0,0.0,0.019056269701422473,0.0,2.8874001254861024,0.27,0.06
331,0.16876008293902187,0.0,0.0,0.0,0.0,0.16876008293902187,0.0,2.709757932918711,0.27,0.06
332,0.04545457638522988,0.0,-0.0,0.0,0.0,0.04545457638522988,0.0,2.6619110104079424,0.27,0.06
333,0.0510367173448195,0.0,-0.0,0.0,0.0,0.0510367173448195,0.0,2.6081881500449744,0.27,0.06
334,0.03299444031471725,0.0,-0.0,0.0,0.0,0.032994440314717835,0.0,2.5734571602400083,0.27,0.06
335,0.017942595941538114,0.0,-0.0,0.0,0.0,0.017942595941538114,0.0,2.5545702171436524,0.27,0.06
336,0.0620016370868705,0.0,0.0620016370868705,0.0,0.0,0.0,0.0,2.5545702171436524,0.27,0.06
337,0.022926650369743153,0.0,0.0,-3.469446951953614e-18,0.0,0.02292665036974315,0.0,2.5304369009649754,0.27,0.06
338,0.017344509410153513,0.0,0.0,0.0,0.0,0.017344509410153513,0.0,2.512179522638498,0.27,0.06
339,0.023724099078255997,0.0,0.0,0.0,0.0,0.023724099078255997,0.0,2.4872067867666496,0.27,0.06
340,0.028110066975076377,0.0,0.0,0.0,0.0,0.028110066975076377,0.0,2.4576172425823586,0.27,0.06
341,0.05243225258471688,0.0,0.0,0.0,0.0,0.05243225258471688,0.0,2.402425397756341,0.27,0.06
342,0.07505985968876774,0.0,0.0,0.0,0.0,0.07505985968876774,0.0,2.3234150191365854,0.27,0.06
343,0.10307024557528,0.0,-0.0,0.0,0.0,0.10307024557528,0.0,2.2149200237941855,0.27,0.06
344,0.11523133838010025,0.0,0.11523133838010025,0.0,0.0,0.0,0.0,2.2149200237941855,0.27,0.06
345,0.1155303816457925,0.024364605221121015,-0.0,0.0,0.0,0.09116577642467094,0.0,2.1189560486103214,0.27,0.06
346,0.10536291061225436,0.0648647105886798,-0.0,0.0,0.0,0.040498200023574876,0.0,2.0763263643749794,0.27,0.06
347,0.08452956310235737,0.14726333133648867,0.0,0.0,0.06273376823413129,0.0,0.0,2.135923444197404,0.27,0.06
348,0.33353293230358916,0.3415885381000874,0.0,0.0,0.008055605796498222,0.0,0.0,2.1435762697040777,0.27,0.06
349,0.6777317211473199,0.4046245586721707,0.27310716247514927,0.0,0.0,0.0,0.0,2.1435762697040777,0.27,0.06
350,0.6939797485513775,0.3001740877242305,0.39380566082714696,0.0,0.0,0.0,0.0,2.1435762697040777,0.27,0.06
351,0.7294662160801975,0.18701044669721362,0.5424557693829839,0.0,0.0,0.0,0.0,2.1435762697040777,0.27,0.06
352,0.50269172962876,0.13801231125253094,0.364679418376229,0.0,0.0,0.0,0.0,2.1435762697040777,0.27,0.06
353,0.4869421176356312,0.06083083555207036,0.42611128208356086,0.0,0.0,0.0,0.0,2.1435762697040777,0.27,0.06
354,0.4898328791720988,0.00693826506296823,0.48289461410913054,0.0,0.0,0.0,0.0,2.1435762697040777,0.27,0.06
355,0.19617238229414952,0.0,0.19617238229414952,0.0,0.0,0.0,0.0,2.1435762697040777,0.27,0.06
356,0.040669884134153,0.0,0.040669884134152845,0.0,0.0,0.0,0.0,2.1435762697040777,0.27,0.06
357,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,2.1435762697040777,0.27,0.06
358,0.08133976826830612,0.0,0.08133976826830613,0.0,0.0,0.0,0.0,2.1435762697040777,0.27,0.06
359,0.03239635378333275,0.0,0.03239635378333275,0.0,0.0,0.0,0.0,2.1435762697040777,0.27,0.06
360,0.018640363561486822,0.0,-0.0,0.0,0.0,0.018640363561486822,0.0,2.123954834376197,0.27,0.06
361,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,2.0989820985043486,0.27,0.06
362,0.024621228875332826,0.0,0.0,-1.3877787807814457e-17,0.0,0.02462122887533281,0.0,2.0730650154776824,0.27,0.06
363,0.0160486552588202,0.0,0.0,0.0,0.0,0.0160486552588202,0.0,2.0561716941526087,0.27,0.06
364,0.042862868082563246,0.0,0.0,0.0,0.0,0.042862868082563246,0.0,2.0110528856446472,0.27,0.06
365,0.0657895184523065,0.0,0.0,0.0,0.0,0.0657895184523065,0.0,1.9418007609580088,0.27,0.06
366,0.044756808765281125,0.0,0.0,0.0,0.0,0.044756808765281125,0.0,1.8946883306787654,0.27,0.06
367,0.05223289040758863,0.0,0.0,6.938893903907228e-18,0.0,0.052232890407588634,0.0,1.8397063407760406,0.27,0.06
368,0.07814997343425488,0.0,0.07814997343425488,0.0,0.0,0.0,0.0,1.8397063407760406,0.27,0.06
369,0.03688200276871725,0.008336675075659508,0.02854532769305774,0.0,0.0,0.0,0.0,1.8397063407760406,0.27,0.06
370,0.04405904114533237,0.018340685166450918,-0.0,0.0,0.0,0.025718355978881325,0.0,1.8126343871140602,0.27,0.06
371,0.044657127676717125,0.11165766101334933,0.0,0.0,0.0670005333366322,0.0,0.0,1.8762848937838608,0.27,0.06
372,0.33722111264424365,0.24122572718924445,-0.0,0.0,0.0,0.0959953854549998,0.0,1.775237119620703,0.27,0.06
373,0.6563002970741475,0.20927743689929781,0.4470228601748497,0.0,0.0,0.0,0.0,1.775237119620703,0.27,0.06
374,0.462719613114555,0.08100021073511755,0.38171940237943747,0.0,0.0,0.0,0.0,1.775237119620703,0.27,0.06
375,0.52531933673281,0.07680498069704372,0.4485143560357662,0.0,0.0,0.0,0.0,1.775237119620703,0.27,0.06
376,0.5136566593389187,0.09310183584494584,0.42055482349397283,0.0,0.0,0.0,0.0,1.775237119620703,0.27,0.06
377,0.38128016375768503,0.029850675270909847,0.3514294884867752,0.0,0.0,0.0,0.0,1.775237119620703,0.27,0.06
378,0.3855664405978325,0.007207190065408859,0.37835925053242364,0.0,0.0,0.0,0.0,1.775237119620703,0.27,0.06
379,0.17733265655553554,0.0,0.17733265655553554,0.0,0.0,0.0,0.0,1.775237119620703,0.27,0.06
380,0.05123607952194763,0.0,0.0,0.0,0.0,0.05123607952194763,0.0,1.7213044043344423,0.27,0.06
381,0.060705782935537245,0.0,0.060705782935537245,0.0,0.0,0.0,0.0,1.7213044043344423,0.27,0.06
382,0.02591708302666611,0.0,0.02591708302666611,0.0,0.0,0.0,0.0,1.7213044043344423,0.27,0.06
383,0.033592526846102,0.0,0.033592526846102,0.0,0.0,0.0,0.0,1.7213044043344423,0.27,0.06
384,0.05273129585040925,0.0,0.05273129585040925,0.0,0.0,0.0,0.0,1.7213044043344423,0.27,0.06
385,0.037579770388665876,0.0,0.03757977038866578,0.0,0.0,0.0,0.0,1.7213044043344423,0.27,0.06
386,0.0292065589492815,0.0,0.0,0.0,0.0,0.0292065589492815,0.0,1.6905606580720407,0.27,0.06
387,0.025518358672409824,0.0,0.0,0.0,0.0,0.025518358672409824,0.0,1.6636992278905567,0.27,0.06
388,0.03309412140328138,0.0,0.0,0.0,0.0,0.03309412140328138,0.0,1.6288633106239447,0.27,0.06
389,0.024720909963896975,0.0,0.0,0.0,0.0,0.024720909963896975,0.0,1.602841300135632,0.27,0.06
390,0.03498806208599925,0.0,0.0,0.0,0.0,0.03498806208599925,0.0,1.5660117610977382,0.27,0.06
391,0.10536291061225424,0.0,0.10536291061225424,0.0,0.0,0.0,0.0,1.5660117610977382,0.27,0.06
392,0.16148337344195138,0.0,0.16148337344195138,0.0,0.0,0.0,0.0,1.5660117610977382,0.27,0.06
393,0.053130020204665625,0.02355783021379914,0.0,0.0,0.0,0.029572189990866485,0.0,1.534883140054721,0.27,0.06
394,0.04066988413415312,0.046470240421740736,0.0,0.0,0.005800356287587613,0.0,0.0,1.5403934785279292,0.27,0.06
395,0.028209748063640374,0.14833903134625107,0.0,0.0,0.12012928328261069,0.0,0.0,1.6545162976464094,0.27,0.06
396,0.22338531947214937,0.3617579132831345,0.0,0.0,0.13837259381098513,0.0,0.0,1.7859702617668451,0.27,0.06
397,0.402910959976095,0.41871622880006,0.0,0.0,0.01580526882396499,0.0,0.0,1.8009852671496118,0.27,0.06
398,0.24481675351343077,0.3487957281654962,0.0,0.0,0.10397897465206543,0.0,0.0,1.899765293069074,0.27,0.06
399,0.21570987565271377,0.19835908180020817,0.0,0.0,0.0,0.017350793852505597,0.0,1.8815012995401208,0.27,0.06
400,0.21939807592958538,0.12037083109242566,0.09902724483715972,0.0,0.0,0.0,0.0,1.8815012995401208,0.27,0.06
401,0.18690204105768876,0.0517949554700652,0.13510708558762358,0.0,0.0,0.0,0.0,1.8815012995401208,0.27,0.06
402,0.19128800895450912,0.007798825070778248,0.18348918388373087,0.0,0.0,0.0,0.0,1.8815012995401208,0.27,0.06
403,0.04894341448497337,0.0,0.0,0.0,0.0,0.04894341448497337,0.0,1.8299819158717276,0.27,0.06
404,0.06160291273261413,0.0,0.0,0.0,0.0,0.06160291273261413,0.0,1.7651367445742392,0.27,0.06
405,0.04894341448497337,0.0,0.0,0.0,0.0,0.04894341448497337,0.0,1.713617360905846,0.27,0.06
406,0.03478869990887118,0.0,0.0,0.0,0.0,0.03478869990887118,0.0,1.676997676791245,0.27,0.06
407,0.03199762942907629,0.0,0.031997629429076246,0.0,0.0,0.0,0.0,1.676997676791245,0.27,0.06
408,0.10077758053830574,0.0,0.10077758053830574,0.0,0.0,0.0,0.0,1.676997676791245,0.27,0.06
409,0.08722095249358812,0.0,0.08722095249358808,0.0,0.0,0.0,0.0,1.676997676791245,0.27,0.06
410,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,1.676997676791245,0.27,0.06
411,0.020833347509897026,0.0,0.020833347509897026,0.0,0.0,0.0,0.0,1.676997676791245,0.27,0.06
412,0.015251206550307398,0.0,0.0,0.0,0.0,0.015251206550307398,0.0,1.6609437751593423,0.27,0.06
413,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.6363907491340797,0.27,0.06
414,0.022228882749794385,0.0,0.0,0.0,0.0,0.022228882749794385,0.0,1.6129919251869278,0.27,0.06
415,0.028907515683589197,0.0,0.0,0.0,0.0,0.028907515683589197,0.0,1.5825629613094654,0.27,0.06
416,0.07824965452281901,0.0,0.07824965452281901,0.0,0.0,0.0,0.0,1.5825629613094654,0.27,0.06
417,0.06549047518661413,0.029259040265540465,0.0,0.0,0.0,0.03623143492107367,0.0,1.5444246087609668,0.27,0.06
418,0.027312618266563535,0.08175320074195129,0.0,0.0,0.05444058247538776,0.0,0.0,1.5961431621125852,0.27,0.06
419,0.02791070479794825,0.11579910605093496,0.0,0.0,0.08788840125298672,0.0,0.0,1.6796371433029227,0.27,0.06
420,0.2061404911505607,0.10391262094305914,0.10222787020750146,0.0,0.0,0.0,0.0,1.6796371433029227,0.27,0.06
421,0.3625401290757438,0.14527328631842784,0.21726684275731595,0.0,0.0,-0.0,0.0,1.6796371433029227,0.27,0.06
422,0.19846504733112438,0.1977674467948388,-0.0,0.0,0.0,0.0006976005362855919,0.0,1.6789028269489379,0.27,0.06
423,0.18740044650050913,0.14704819133453606,0.04035225516597307,0.0,0.0,0.0,0.0,1.6789028269489379,0.27,0.06
424,0.21252009078677125,0.05776509052424716,0.1547550002625241,0.0,0.0,0.0,0.0,1.6789028269489379,0.27,0.06
425,0.09918268312128012,0.020707225187928446,0.0,-2.7755575615628914e-17,0.0,0.07847545793335164,0.0,1.5962970817559363,0.27,0.06
426,0.05422651217887062,0.005539855050276961,0.0,0.0,0.0,0.04868665712859366,0.0,1.5450479689889955,0.27,0.06
427,0.07346496227174218,0.0,0.07346496227174218,0.0,0.0,0.0,0.0,1.5450479689889955,0.27,0.06
428,0.04176637610835825,0.0,0.0,0.0,0.0,0.04176637610835825,0.0,1.5010833625591447,0.27,0.06
429,0.059708972049896246,0.0,0.059708972049896246,0.0,0.0,0.0,0.0,1.5010833625591447,0.27,0.06
430,0.04575361965092225,0.0,0.0,0.0,0.0,0.04575361965092225,0.0,1.452921657663437,0.27,0.06
431,0.07396336771456263,0.0,0.07396336771456263,0.0,0.0,0.0,0.0,1.452921657663437,0.27,0.06
432,0.047248835979383626,0.0,0.047248835979383626,0.0,0.0,0.0,0.0,1.452921657663437,0.27,0.06
433,0.041168289576973625,0.0,0.041168289576973625,0.0,0.0,0.0,0.0,1.452921657663437,0.27,0.06
434,0.029904326569230172,0.0,0.029904326569230172,0.0,0.0,0.0,0.0,1.452921657663437,0.27,0.06
435,0.020035898801384247,0.0,0.020035898801384247,0.0,0.0,0.0,0.0,1.452921657663437,0.27,0.06
436,0.0471491548908195,0.0,0.0471491548908195,0.0,0.0,0.0,0.0,1.452921657663437,0.27,0.06
437,0.054126831090306624,0.0,0.0,0.0,0.0,0.054126831090306624,0.0,1.39594604598943,0.27,0.06
438,0.03458933773174295,0.0,0.0,0.0,0.0,0.03458933773174295,0.0,1.3595362167981215,0.27,0.06
439,0.03837721909717862,0.0,0.0,0.0,0.0,0.03837721909717862,0.0,1.3191391440642495,0.27,0.06
440,0.042862868082563246,0.0,0.0,0.0,0.0,0.042862868082563246,0.0,1.2740203355562882,0.27,0.06
441,0.043460954613947875,0.007476115067849492,0.0,0.0,0.0,0.03598483954609838,0.0,1.2361415570867107,0.27,0.06
442,0.0330941214032815,0.018824750170844052,0.0,0.0,0.0,0.01426937123243745,0.0,1.221121166315724,0.27,0.06
443,0.039772754337076124,0.06153004055841599,0.0,0.0,0.021757286221339864,0.0,0.0,1.2417905882259967,0.27,0.06
444,0.20793475074471324,0.07879502571510438,0.12913972502960885,0.0,0.0,0.0,0.0,1.2417905882259967,0.27,0.06
445,0.4043064952159925,0.05297822548080396,0.35132826973518855,0.0,0.0,-0.0,0.0,1.2417905882259967,0.27,0.06
