t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4554,0.4252069013870325,0.26763416242891425,0.15757273895811824,0.0,0.0,0.0,0.0,0.3434871246591177,0.24,0.06,0.26763416242891425,0.0,0.0
4555,0.299705971553845,0.3098016028116049,0.0,0.0,0.010095631257759918,0.0,0.0,0.3458848370828357,0.24,0.06,0.299705971553845,0.010095631257759918,0.0
4556,0.322947332843835,0.4545908241256396,0.0,0.0,0.13164349128180453,0.0,0.0,0.3771501662622643,0.24,0.06,0.322947332843835,0.13164349128180453,0.0
4557,0.4554256646503375,0.4393158839870121,0.016109780663325413,0.0,0.0,0.0,0.0,0.3771501662622643,0.24,0.06,0.4393158839870121,0.0,0.0
4558,0.317514916213125,0.5569974650550312,0.0,0.0,0.23948254884190623,0.0,0.0,0.434027271612217,0.24,0.06,0.317514916213125,0.23948254884190623,0.0
4559,1.114397473659065,0.6051888254923921,0.5092086481666729,0.0,0.0,0.0,0.0,0.434027271612217,0.24,0.06,0.6051888254923921,0.0,0.0
4560,0.52840465887481,0.6316510457325504,0.0,0.0,0.10324638685774035,0.0,0.0,0.4585482884909303,0.24,0.06,0.52840465887481,0.10324638685774035,0.0
4561,0.47159126544863,0.6594041059844229,0.0,0.0,0.1878128405357929,0.0,0.0,0.5031538381181812,0.24,0.06,0.47159126544863,0.1878128405357929,0.0
4562,0.3596971017277925,0.6191729256193051,0.0,0.0,0.25947582389151247,0.0,0.0,0.5647793462924153,0.24,0.06,0.3596971017277925,0.25947582389151247,0.0
4563,0.182922632865369,0.6566072859590402,0.0,0.0,0.47368465309367114,0.0,0.0,0.6772794514021623,0.24,0.06,0.182922632865369,0.47368465309367114,0.0
4564,0.11011917076601226,0.6888782862519155,0.0,0.0,0.5787591154859032,0.0,0.0,0.8147347413300643,0.24,0.06,0.11011917076601226,0.5787591154859032,0.0
4565,0.18051814539289074,0.6860814662265335,0.0,0.0,0.5055633208336427,0.0,0.0,0.9348060300280544,0.24,0.06,0.18051814539289074,0.5055633208336427,0.0
4566,0.9713433313143925,0.6800575461718633,0.29128578514252923,0.0,0.0,0.0,0.0,0.9348060300280544,0.24,0.06,0.6800575461718633,0.0,0.0
4567,0.8876886548253925,0.6632766260195679,0.22441202880582456,0.0,0.0,0.0,0.0,0.9348060300280544,0.24,0.06,0.6632766260195679,0.0,0.0
4568,1.2632033195171974,0.5354834648597813,0.7277198546574162,0.0,0.0,0.0,0.0,0.9348060300280544,0.24,0.06,0.5354834648597813,0.0,0.0
4569,1.0279433624160774,0.46965062426231496,0.5582927381537625,0.0,0.0,0.0,0.0,0.9348060300280544,0.24,0.06,0.46965062426231496,0.0,0.0
4570,0.2548030380998975,0.3480965231591507,0.0,0.0,0.09329348505925317,0.0,0.0,0.956963232729627,0.24,0.06,0.2548030380998975,0.09329348505925317,0.0
4571,0.17879308830124474,0.3076502027920796,0.0,0.0,0.12885711449083487,0.0,0.0,0.9875667974212003,0.24,0.06,0.17879308830124474,0.12885711449083487,0.0
4572,0.309694657397665,0.2816182625558265,0.028076394841838492,0.0,0.0,0.0,0.0,0.9875667974212003,0.24,0.06,0.2816182625558265,0.0,0.0
4573,0.23831058437897776,0.25451062230981175,0.0,0.0,0.016200037930833994,0.0,0.0,0.9914143064297735,0.24,0.06,0.23831058437897776,0.016200037930833994,0.0
4574,0.11070326904441175,0.22783326206770105,0.0,0.0,0.11712999302328919,0.0,0.0,1.0192326797728046,0.24,0.06,0.11070326904441175,0.11712999302328919,0.0
4575,0.159840158412767,0.1998650618138759,0.0,0.0,0.04002490340110887,0.0,0.0,1.028738594330568,0.24,0.06,0.159840158412767,0.04002490340110887,0.0
4576,0.9499374912982325,0.18674152169477296,0.7631959696034595,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.18674152169477298,0.0,0.0
4577,0.5227498006717575,0.14070156127693723,0.38204823939482024,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.14070156127693723,0.0,0.0
4578,0.44273438936294,0.14048642127498454,0.3022479680879555,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.1404864212749845,0.0,0.0
4579,0.2869677868192175,0.08562572077709635,0.20134206604212113,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.08562572077709635,0.0,0.0
4580,0.18798733995812225,0.06023920054670098,0.12774813941142127,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.06023920054670098,0.0,0.0
4581,1.130072795073415,0.043028000390500656,1.0870447946829145,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.04302800039050059,0.0,0.0
4582,0.8656911504909575,0.032486140294828034,0.8332050101961295,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.03248614029482799,0.0,0.0
4583,0.547569437879805,0.020223160183535316,0.5273462776962697,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.020223160183535316,0.0,0.0
4584,0.52716231512723,0.009251020083957643,0.5179112950432724,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.009251020083957617,0.0,0.0
4585,0.74810732478364,0.0,0.74810732478364,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4586,0.4165195744018225,0.0,0.4165195744018225,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4587,0.3613343927568825,0.0,0.3613343927568825,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4588,0.20495645419120725,0.0,0.20495645419120725,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4589,0.16354600474385525,0.0,0.16354600474385525,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4590,0.17105908234036574,0.0,0.17105908234036574,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4591,0.3181111201553275,0.0,0.3181111201553275,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4592,0.3285855457591625,0.0,0.3285855457591625,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4593,0.22580240725657,0.0,0.22580240725657,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4594,0.3822499533891,0.0,0.3822499533891,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4595,0.479382773312565,0.0,0.479382773312565,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4596,0.4577817294676125,0.0,0.4577817294676125,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4597,0.5526810544197875,0.0,0.5526810544197875,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4598,0.5903886839520025,0.0,0.5903886839520025,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4599,0.74083636046315,0.0,0.74083636046315,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4600,0.9138837980828325,0.0,0.9138837980828325,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.0,0.0,0.0
4601,0.7132732771961925,0.0,0.7132732771961925,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4602,0.5633143668610125,0.0,0.5633143668610125,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4603,0.5047305201039325,0.0,0.5047305201039325,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4604,0.473469156545765,0.0,0.473469156545765,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4605,0.74645792809075,0.0,0.74645792809075,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4606,0.6828547704801725,0.0,0.6828547704801725,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4607,0.56848953813595,0.0,0.56848953813595,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4608,0.50493026355665,0.0,0.50493026355665,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4609,1.6051822690642175,0.0,1.6051822690642175,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4610,0.3196591319138825,0.0,0.3196591319138825,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4611,0.22513659574751374,0.0,0.22513659574751374,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4612,0.221379300345271,0.0,0.221379300345271,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4613,0.20875309300080325,0.0,0.20875309300080325,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4614,0.216824544340136,0.0,0.216824544340136,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4615,0.106791626428706,0.0,0.106791626428706,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4616,0.10863925336633724,0.0,0.10863925336633724,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4617,0.0867310283024345,0.0,0.0867310283024345,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4618,0.05832357498535725,0.0,0.05832357498535725,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4619,0.057329397345698,0.0,0.057329397345698,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4620,0.080316539695867,0.0,0.080316539695867,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4621,0.0668414226773525,0.0,0.0668414226773525,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4622,0.16721553408354076,0.0,0.16721553408354076,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4623,0.2256525996670325,0.0,0.2256525996670325,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4624,0.22830374003945675,0.0,0.22830374003945675,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4625,0.08988606693057626,0.0,0.08988606693057626,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4626,0.063678818009335,0.0,0.063678818009335,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4627,0.08204008357953775,0.0,0.08204008357953775,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4628,0.05820554476329725,0.0,0.05820554476329725,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4629,0.062542398820014,0.0,0.062542398820014,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4630,0.106083445096346,0.0,0.106083445096346,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4631,0.0614271645423445,0.0,0.0614271645423445,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4632,0.05753822004626575,0.0,0.05753822004626575,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4633,0.1432311876777625,0.0,0.1432311876777625,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4634,0.21835137118704,0.0,0.21835137118704,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4635,0.19686835756414825,0.0,0.19686835756414825,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4636,0.05863226941228325,0.0,0.05863226941228325,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4637,0.0867658320858625,0.0,0.0867658320858625,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4638,0.05853239768592475,0.0,0.05853239768592475,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4639,0.0560794875582425,0.0,0.0560794875582425,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.0,0.0,0.0
4640,0.0867794509576385,0.008605600078100137,0.07817385087953836,0.0,0.0,0.0,0.0,1.028738594330568,0.14,0.06,0.008605600078100142,0.0,0.0
4641,0.21452900784186674,0.02710764024601546,0.18742136759585126,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.027107640246015474,0.0,0.0
4642,0.3858317166662275,0.039800900361213136,0.34603081630501437,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.03980090036121314,0.0,0.0
4643,0.23595603276967875,0.04410370040026322,0.1918523323694155,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.044103700400263235,0.0,0.0
4644,0.44232733641763,0.05206388047250582,0.3902634559451242,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.05206388047250582,0.0,0.0
4645,0.459939564040145,0.07314760066385116,0.38679196337629385,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.07314760066385118,0.0,0.0
4646,0.6528251582137575,0.05507584049984085,0.5977493177139167,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.05507584049984082,0.0,0.0
4647,0.6583483673229725,0.14134698128279485,0.5170013860401776,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.14134698128279488,0.0,0.0
4648,0.5770315971555475,0.21470972194859833,0.3623218752069492,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.21470972194859833,0.0,0.0
4649,0.25702291419941,0.13338680121055219,0.1236361129888578,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.13338680121055219,0.0,0.0
4650,0.269553789441445,0.1460800613257499,0.12347372811569507,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.1460800613257499,0.0,0.0
4651,0.22720666425748876,0.13231110120078968,0.09489556305669908,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.13231110120078968,0.0,0.0
4652,0.2760393988228425,0.216645981966171,0.059393416856671516,0.0,0.0,0.0,0.0,1.028738594330568,0.24,0.06,0.216645981966171,0.0,0.0
4653,0.19615261019191274,0.38574602350083853,0.0,0.0,0.18959341330892565,0.0,0.0,1.073767029991438,0.24,0.06,0.19615261019191274,0.18959341330892565,0.0
4654,0.6060004506313975,0.4214592638249543,0.1845411868064432,0.0,0.0,0.0,0.0,1.073767029991438,0.24,0.06,0.4214592638249543,0.0,0.0
4655,0.741906198501565,0.41522020376833163,0.3266859947332334,0.0,0.0,0.0,0.0,1.073767029991438,0.24,0.06,0.41522020376833163,0.0,0.0
4656,0.420323779251295,0.3610049232763008,0.0593188559749942,0.0,0.0,0.0,0.0,1.073767029991438,0.24,0.06,0.3610049232763008,0.0,0.0
4657,0.4959039779850125,0.3158255228662751,0.18007845511873743,0.0,0.0,0.0,0.0,1.073767029991438,0.24,0.06,0.3158255228662751,0.0,0.0
4658,0.6565748875761225,0.31238328283503497,0.3441916047410875,0.0,0.0,0.0,0.0,1.073767029991438,0.24,0.06,0.31238328283503497,0.0,0.0
4659,1.3945179943908275,0.34551484313572045,1.049003151255107,0.0,0.0,0.0,0.0,1.073767029991438,0.24,0.06,0.34551484313572045,0.0,0.0
4660,1.4655283050396575,0.3706862233641637,1.0948420816754938,0.0,0.0,0.0,0.0,1.073767029991438,0.24,0.06,0.3706862233641637,0.0,0.0
4661,1.4566488006416074,0.29388124266711974,1.1627675579744876,0.0,0.0,0.0,0.0,1.073767029991438,0.24,0.06,0.2938812426671198,0.0,0.0
4662,0.3496857177643475,0.2542954823078591,0.09539023545648839,0.0,0.0,0.0,0.0,1.073767029991438,0.24,0.06,0.2542954823078591,0.0,0.0
4663,0.130630704868872,0.2534349223000491,0.0,0.0,0.12280421743117698,0.0,0.0,1.1029330316313424,0.24,0.06,0.130630704868872,0.12280421743117698,0.0
4664,0.239375882793468,0.24741100224537918,0.0,0.0,0.008035119451911044,0.0,0.0,1.1048413725011712,0.24,0.06,0.239375882793468,0.008035119451911044,0.0
4665,0.179790292356854,0.2641919223976742,0.0,0.0,0.08440163004082013,0.0,0.0,1.124886759635866,0.24,0.06,0.179790292356854,0.08440163004082013,0.0
4666,0.25612558187016,0.3169012228760375,0.0,0.0,0.06077564100587729,0.0,0.0,1.1393209743747619,0.24,0.06,0.25612558187016,0.06077564100587729,0.0
4667,0.4305863557386125,0.334972983040048,0.09561337269856446,0.0,0.0,0.0,0.0,1.1393209743747619,0.24,0.06,0.334972983040048,0.0,0.0
4668,0.2738861038742375,0.31367412284674995,0.0,0.0,0.03978801897251244,0.0,0.0,1.1487706288807336,0.24,0.06,0.2738861038742375,0.03978801897251244,0.0
4669,0.4950217777355125,0.3024868427452199,0.19253493499029256,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.3024868427452199,0.0,0.0
4670,0.49404727179953,0.34056662309081287,0.15348064870871714,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.34056662309081287,0.0,0.0
4671,0.6743565944918525,0.24655044223756895,0.42780615225428353,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.24655044223756895,0.0,0.0
4672,0.25091712001977,0.1189724210797343,0.13194469894003572,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.1189724210797343,0.0,0.0
4673,0.1253420429957995,0.12456606113049964,0.0007759818652998685,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.12456606113049964,0.0,0.0
4674,0.13717986898522574,0.1288688611695495,0.008311007815676258,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.1288688611695495,0.0,0.0
4675,0.6319095975815375,0.09423132085519649,0.537678276726341,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.09423132085519648,0.0,0.0
4676,1.3197670336274825,0.07960180072242631,1.240165232905056,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0796018007224264,0.0,0.0
4677,1.2947703510863424,0.09121936082786146,1.203550990258481,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.09121936082786153,0.0,0.0
4678,0.493591796199015,0.06088462055255848,0.4327071756464565,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0608846205525585,0.0,0.0
4679,0.470633404800375,0.044964260408073206,0.4256691443923018,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.04496426040807322,0.0,0.0
4680,0.3395199865874375,0.024956240226490428,0.3145637463609471,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0249562402264904,0.0,0.0
4681,0.2632527914330125,0.006239060056622604,0.2570137313763899,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.006239060056622614,0.0,0.0
4682,0.2915800447274075,0.0,0.2915800447274075,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0,0.0,0.0
4683,0.39075720862527,0.0,0.39075720862527,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0,0.0,0.0
4684,0.2789704826706675,0.0,0.2789704826706675,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0,0.0,0.0
4685,0.588719615555435,0.0,0.588719615555435,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0,0.0,0.0
4686,0.44593331102236,0.0,0.44593331102236,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0,0.0,0.0
4687,0.7563664139118875,0.0,0.7563664139118875,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0,0.0,0.0
4688,1.0986873484612876,0.0,1.0986873484612876,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0,0.0,0.0
4689,1.8841845291023624,0.0,1.8841845291023624,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0,0.0,0.0
4690,1.4194087523737076,0.0,1.4194087523737076,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0,0.0,0.0
4691,1.0013714303728325,0.0,1.0013714303728325,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0,0.0,0.0
4692,0.98691121496251,0.0,0.98691121496251,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0,0.0,0.0
4693,0.6722850127739025,0.0,0.6722850127739025,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0,0.0,0.0
4694,1.1943795943924276,0.0,1.1943795943924276,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0,0.0,0.0
4695,1.305503535253925,0.0,1.305503535253925,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0,0.0,0.0
4696,0.838757561741655,0.0,0.838757561741655,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.0,0.0,0.0
4697,0.7947428813691075,0.0,0.7947428813691075,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4698,1.2140043886218626,0.0,1.2140043886218626,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4699,1.2760716401376875,0.0,1.2760716401376875,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4700,1.21094922172008,0.0,1.21094922172008,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4701,1.0567215516870625,0.0,1.0567215516870625,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4702,1.0645962859896274,0.0,1.0645962859896274,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4703,1.175776215546205,0.0,1.175776215546205,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4704,1.75436187729221,0.0,1.75436187729221,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4705,0.884818099296575,0.0,0.884818099296575,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4706,1.667888094345545,0.0,1.667888094345545,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4707,0.849280410000695,0.0,0.849280410000695,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4708,0.6239183462648875,0.0,0.6239183462648875,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4709,0.4217870513632425,0.0,0.4217870513632425,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4710,0.51924521100136,0.0,0.51924521100136,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4711,0.49746712182332,0.0,0.49746712182332,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4712,0.4014313776818225,0.0,0.4014313776818225,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4713,0.24565266947429876,0.0,0.24565266947429876,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4714,0.199501339440871,0.0,0.199501339440871,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4715,0.19337284714160274,0.0,0.19337284714160274,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4716,0.21995839805662576,0.0,0.21995839805662576,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4717,0.189651868730763,0.0,0.189651868730763,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4718,0.21009984809866725,0.0,0.21009984809866725,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4719,0.20874704016890275,0.0,0.20874704016890275,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4720,0.1903555104391975,0.0,0.1903555104391975,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4721,0.2227563196026375,0.0,0.2227563196026375,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4722,0.1991533016065915,0.0,0.1991533016065915,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4723,0.1955594326656625,0.0,0.1955594326656625,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4724,0.15247083557389374,0.0,0.15247083557389374,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4725,0.05691175194456275,0.0,0.05691175194456275,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4726,0.0638725086301515,0.0,0.0638725086301515,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4727,0.08646319049083676,0.0,0.08646319049083676,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4728,0.05747920493523575,0.0,0.05747920493523575,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4729,0.06922169882222876,0.0,0.06922169882222876,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4730,0.0805601661798625,0.0,0.0805601661798625,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4731,0.05752762759043975,0.0,0.05752762759043975,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4732,0.148192996628207,0.0,0.148192996628207,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4733,0.21741923507436126,0.0,0.21741923507436126,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0,0.0,0.0
4734,0.193223039552065,0.0010757000097625171,0.19214733954230248,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.0010757000097625091,0.0,0.0
4735,0.19376930763108624,0.016135500146437765,0.17763380748464846,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.016135500146437776,0.0,0.0
4736,0.07225416760438524,0.028613620259682972,0.04364054734470227,0.0,0.0,0.0,0.0,1.1487706288807336,0.14,0.06,0.028613620259682976,0.0,0.0
4737,0.054053302079546,0.04474912040612072,0.009304181673425282,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.04474912040612072,0.0,0.0
4738,0.06710472086502475,0.04883678044321833,0.01826794042180642,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.04883678044321833,0.0,0.0
4739,0.097804684264421,0.052494160476410805,0.0453105237880102,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.052494160476410805,0.0,0.0
4740,0.08762079459180976,0.05292444048031583,0.034696354111493924,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.05292444048031583,0.0,0.0
4741,0.09972343197688326,0.055290980501793374,0.04443245147508988,0.0,0.0,0.0,0.0,1.1487706288807336,0.24,0.06,0.055290980501793374,0.0,0.0
