t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
943,0.025675615263071,0.0,0.0,0.0,0.0,0.025675615263071,0.0,1.1259880197288348,0.27,0.06
944,0.044815619368269506,0.023665400214775353,0.0,0.0,0.0,0.021150219153494153,0.0,1.1037246311462094,0.27,0.06
945,0.068157087789243,0.16431317649122443,0.0,0.09615608870198143,0.0,0.0,0.0,1.1037246311462094,0.27,0.06
946,0.0952331911575725,0.27847184002727154,0.0,0.18323864886969904,0.0,0.0,0.0,1.1037246311462094,0.27,0.06
947,0.068157087789243,0.5374466173775976,0.0,0.46928952958835457,0.0,0.0,0.0,1.1037246311462094,0.27,0.06
948,0.1120390484206735,1.011830321682868,0.0,0.8997912732621944,0.0,0.0,0.0,1.1037246311462094,0.27,0.06
949,0.047616595578786246,0.9408341210385412,0.0,0.893217525459755,0.0,0.0,0.0,1.1037246311462094,0.27,0.06
950,0.02474195652623213,0.7736972320216904,0.0,-0.0,0.7489552754954583,0.0,0.0,1.8152321428668947,0.27,0.06
951,0.033144885157782626,0.6018541554621283,0.0,0.5687092703043457,0.0,0.0,0.0,1.8152321428668947,0.27,0.06
952,0.02100732157887625,0.40795922870243456,0.0,0.3869519071235583,0.0,0.0,0.0,1.8152321428668947,0.27,0.06
953,0.0247419565262321,0.17291877656932467,0.0,0.14817682004309257,0.0,0.0,0.0,1.8152321428668947,0.27,0.06
954,0.03221122642094362,0.03549810032216305,0.0,0.003286873901219428,0.0,0.0,0.0,1.8152321428668947,0.27,0.06
955,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.7945933707894022,0.27,0.06
956,0.02800976210516834,0.0,0.0,0.0,0.0,0.02800976210516834,0.0,1.7651094106786986,0.27,0.06
957,0.08169513947340787,0.0,0.0,0.0,0.0,0.08169513947340787,0.0,1.6791145270224799,0.27,0.06
958,0.14284978673635876,0.0,0.0,0.0,0.0,0.14284978673635876,0.0,1.5287463304578917,0.27,0.06
959,0.07422586957869626,0.0,0.0,0.0,0.0,0.07422586957869626,0.0,1.450613836164527,0.27,0.06
960,0.05695318294717562,0.0,0.0,0.0,0.0,0.05695318294717562,0.0,1.3906631172727633,0.27,0.06
961,0.02100732157887625,0.0,0.0,0.0,0.0,0.02100732157887625,0.0,1.3685501471897357,0.27,0.06
962,0.02380829778939315,0.0,0.0,0.0,0.0,0.02380829778939315,0.0,1.3434887810956375,0.27,0.06
963,0.031277567684104696,0.0,0.0,0.0,0.0,0.031277567684104696,0.0,1.3105650256386852,0.27,0.06
964,0.03034390894726575,0.0,0.0,0.0,0.0,0.03034390894726575,0.0,1.2786240688520896,0.27,0.06
965,0.015405369157842613,0.0,0.0,0.0,0.0,0.015405369157842613,0.0,1.2624078907912026,0.27,0.06
966,0.028943420842007378,0.0,0.0,0.0,0.0,0.028943420842007378,0.0,1.2319411320101423,0.27,0.06
967,0.04901708368404463,0.0,0.0,0.0,0.0,0.04901708368404463,0.0,1.1803442018164112,0.27,0.06
968,0.07329221084185725,0.0,0.0,0.0,0.0,0.07329221084185725,0.0,1.1031945061934036,0.27,0.06
969,0.0952331911575725,0.02904390026358796,0.0,0.0,0.0,0.06618929089398454,0.0,1.033521568410262,0.27,0.06
970,0.093832703052314,0.06198721306256504,0.0,0.0,0.0,0.03184548998974896,0.0,1.0,0.27,0.06
971,0.10877124284173725,0.42167440382690674,0.0,0.31290316098516946,0.0,0.0,0.0,1.0,0.27,0.06
972,0.05508586547349788,1.0041659591133096,0.0,0.9490800936398117,0.0,0.0,0.0,1.0,0.27,0.06
973,0.05928732978927313,1.4683305133258355,0.0,1.4090431835365624,0.0,0.0,0.0,1.0,0.27,0.06
974,0.04574927810510838,1.617852814682826,0.0,1.5721035365777176,0.0,0.0,0.0,1.0,0.27,0.06
975,0.02007366284203735,1.097886322463869,0.0,0.28109004942120264,0.7967226102006292,0.0,0.0,1.7568864796905976,0.27,0.06
976,0.025208785894651503,0.47707295432967606,0.0,0.4518641684350245,0.0,0.0,0.0,1.7568864796905976,0.27,0.06
977,0.032211226420943755,0.2698662399491716,0.0,0.23765501352822782,0.0,0.0,0.0,1.7568864796905976,0.27,0.06
978,0.028476591473587876,0.10797338847991265,0.0,0.07949679700632478,0.0,0.0,0.0,1.7568864796905976,0.27,0.06
979,0.015872198526262087,0.0028237125256266064,0.0,0.0,0.0,0.01304848600063548,0.0,1.7431512312688762,0.27,0.06
980,0.0322112264209437,0.0,0.0,0.0,0.0,0.0322112264209437,0.0,1.709244677141567,0.27,0.06
981,0.077960504526052,0.0,0.0,0.0,0.0,0.077960504526052,0.0,1.6271809881667754,0.27,0.06
982,0.07982782199972988,0.0,0.0,0.0,0.0,0.07982782199972988,0.0,1.5431517018512702,0.27,0.06
983,0.078894163262891,0.0,0.0,0.0,0.0,0.078894163262891,0.0,1.4601052142061217,0.27,0.06
984,0.14051563989426138,0.0,0.0,0.0,0.0,0.14051563989426138,0.0,1.3121940143174255,0.27,0.06
985,0.035012202631460446,0.0,0.0,0.0,0.0,0.035012202631460446,0.0,1.275339064179046,0.27,0.06
986,0.016805857263101038,0.0,0.0,0.0,0.0,0.016805857263101038,0.0,1.2576486881126239,0.27,0.06
987,0.043881960631430496,0.0,0.0,0.0,0.0,0.043881960631430496,0.0,1.211457150605855,0.27,0.06
988,0.037346349473557874,0.0,0.0,0.0,0.0,0.037346349473557874,0.0,1.1721452037915834,0.27,0.06
989,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.1220224716033873,0.27,0.06
990,0.05835367105243412,0.0,0.0,0.0,0.0,0.05835367105243412,0.0,1.0605975547060882,0.27,0.06
991,0.022407809684134725,0.0,0.0,0.0,0.0,0.022407809684134725,0.0,1.0370103866175253,0.27,0.06
992,0.049950742420883626,0.014790875134234622,0.0,0.0,0.0,0.03515986728664901,0.0,1.0,0.27,0.06
993,0.06909074652608199,0.08686277578832324,0.0,0.01777202926224125,0.0,0.0,0.0,1.0,0.27,0.06
994,0.13024539378903288,0.13500035122519582,0.0,0.004754957436162943,0.0,0.0,0.0,1.0,0.27,0.06
995,0.0536853773682395,0.623099230654938,0.0,0.5694138532866985,0.0,0.0,0.0,1.0,0.27,0.06
996,0.05742001231559526,1.2693260115197698,0.0,1.2119059992041745,0.0,0.0,0.0,1.0,0.27,0.06
997,0.044815619368269465,1.536368538943315,0.0,1.4915529195750457,0.0,0.0,0.0,1.0,0.27,0.06
998,0.03221122642094361,1.6950342903832865,0.0,0.7262930368099251,0.9365300271524178,0.0,0.0,1.889703525794797,0.27,0.06
999,0.021940980315715248,1.1093156350675957,0.0,1.0873746547518803,0.0,0.0,0.0,1.889703525794797,0.27,0.06
1000,0.022874639052554255,0.3604939657716636,0.0,0.3376193267191093,0.0,0.0,0.0,1.889703525794797,0.27,0.06
1001,0.0322112264209436,0.18770965170355927,0.0,0.15549842528261568,0.0,0.0,0.0,1.889703525794797,0.27,0.06
1002,0.03127756768410472,0.08807293829930607,0.0,0.056795370615201346,0.0,0.0,0.0,1.889703525794797,0.27,0.06
1003,0.017739515999939975,0.0008067750073218882,0.0,0.0,0.0,0.016932740992618087,0.0,1.8718795879078305,0.27,0.06
1004,0.027076103368329475,0.0,0.0,0.0,0.0,0.027076103368329475,0.0,1.8433784264674837,0.27,0.06
1005,0.05835367105243425,0.0,0.0,0.0,0.0,0.05835367105243425,0.0,1.7819535095701846,0.27,0.06
1006,0.08542977442076363,0.0,0.0,0.0,0.0,0.08542977442076363,0.0,1.6920274312325387,0.27,0.06
1007,0.12651075884167712,0.0,0.0,0.0,0.0,0.12651075884167712,0.0,1.5588582113991944,0.27,0.06
1008,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.4763031230892245,0.27,0.06
1009,0.052284889262981006,0.0,0.0,0.0,0.0,0.052284889262981006,0.0,1.4212663975492446,0.27,0.06
1010,0.04948391305246413,0.0,0.0,0.0,0.0,0.04948391305246413,0.0,1.369178068020335,0.27,0.06
1011,0.04201464315775262,0.0,0.0,0.0,0.0,0.04201464315775262,0.0,1.3249521278542795,0.27,0.06
1012,0.052751718631400504,0.0,0.0,0.0,0.0,0.052751718631400504,0.0,1.269424002979121,0.27,0.06
1013,0.0518180598945615,0.0,0.0,0.0,0.0,0.0518180598945615,0.0,1.2148786767743194,0.27,0.06
1014,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.1696699379379072,0.27,0.06
1015,0.06488928221030675,0.0,0.0,0.0,0.0,0.06488928221030675,0.0,1.1013654303481106,0.27,0.06
1016,0.1017688023154451,0.014790875134234611,0.0,0.0,0.0,0.0869779271812105,0.0,1.0098097175257839,0.27,0.06
1017,0.09429953242073351,0.0849803007712388,0.0,0.0,0.0,0.009319231649494705,0.0,1.0,0.27,0.06
1018,0.08122831010498825,0.18017975163522165,0.0,0.0989514415302334,0.0,0.0,0.0,1.0,0.27,0.06
1019,0.1395819811574225,0.64958834339534,0.0,0.5100063622379175,0.0,0.0,0.0,1.0,0.27,0.06
1020,0.08729709189444138,1.2822344116369206,0.0,1.1949373197424793,0.0,0.0,0.0,1.0,0.27,0.06
1021,0.052284889262981,1.556134526622702,0.0,1.503849637359721,0.0,0.0,0.0,1.0,0.27,0.06
1022,0.052284889262981,1.7087494655077586,0.0,1.6564645762447776,0.0,0.0,0.0,1.0,0.27,0.06
1023,0.033144885157782564,1.122224035184746,0.0,0.11686397514631486,0.9722151748806486,0.0,0.0,1.9236044161366161,0.27,0.06
1024,0.032211226420943685,0.3452997031337679,0.0,0.3130884767128242,0.0,0.0,0.0,1.9236044161366161,0.27,0.06
1025,0.0252087858946515,0.17601141409739193,0.0,0.15080262820274043,0.0,0.0,0.0,1.9236044161366161,0.27,0.06
1026,0.020540492210456875,0.09829208839204999,0.0,0.07775159618159311,0.0,0.0,0.0,1.9236044161366161,0.27,0.06
1027,0.03127756768410475,0.0021514000195250334,0.0,0.0,0.0,0.02912616766457972,0.0,1.8929452922791639,0.27,0.06
1028,0.0317443970525242,0.0,0.0,0.0,0.0,0.0317443970525242,0.0,1.8595301374870332,0.27,0.06
1029,0.054152206736658874,0.0,0.0,0.0,0.0,0.054152206736658874,0.0,1.8025278146063397,0.27,0.06
1030,0.07842733389447137,0.0,0.0,0.0,0.0,0.07842733389447137,0.0,1.7199727262963698,0.27,0.06
1031,0.10316929042070347,0.0,0.0,0.0,0.0,0.10316929042070347,0.0,1.6113734732219451,0.27,0.06
1032,0.03454537326304108,0.0,0.0,0.0,0.0,0.03454537326304108,0.0,1.575009922418744,0.27,0.06
1033,0.06628977031556513,0.0,0.0,0.0,0.0,0.06628977031556513,0.0,1.5052312168234123,0.27,0.06
1034,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4639536726684272,0.27,0.06
1035,0.05088440115772262,0.0,0.0,0.0,0.0,0.05088440115772262,0.0,1.4103911451339823,0.27,0.06
1036,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.3278360568240124,0.27,0.06
1037,0.15078588599948975,0.0,0.0,0.0,0.0,0.15078588599948975,0.0,1.1691140715613917,0.27,0.06
1038,0.047149766210366754,0.0,0.0,0.0,0.0,0.047149766210366754,0.0,1.1194827387083741,0.27,0.06
1039,0.05088440115772262,0.0,0.0,0.0,0.0,0.05088440115772262,0.0,1.0659202111739292,0.27,0.06
1040,0.07889416326289088,0.016269962647658086,0.0,0.0,0.0,0.0626242006152328,0.0,1.0,0.27,0.06
1041,0.08216196884182725,0.08282890075171376,0.0,0.000666931909886509,0.0,0.0,0.0,1.0,0.27,0.06
1042,0.08356245694708563,0.12948738867516296,0.0,0.04592493172807734,0.0,0.0,0.0,1.0,0.27,0.06
1043,0.12651075884167712,0.6549668434441526,0.0,0.5284560846024755,0.0,0.0,0.0,1.0,0.27,0.06
1044,0.060687817894531496,1.2959495867613926,0.0,1.235261768866861,0.0,0.0,0.0,1.0,0.27,0.06
1045,0.034545373263041,1.5570757641312434,0.0,1.5225303908682024,0.0,0.0,0.0,1.0,0.27,0.06
1046,0.026609273999910005,1.6881767028210497,0.0,1.6615674288211397,0.0,0.0,0.0,1.0,0.27,0.06
1047,0.03221122642094362,1.1220895726835258,0.0,0.23621176257077248,0.8536665836918098,0.0,0.0,1.8109832545072193,0.27,0.06
1048,0.028476591473587876,0.35256067819966513,0.0,0.32408408672607725,0.0,0.0,0.0,1.8109832545072193,0.27,0.06
1049,0.05088440115772262,0.18945766421942328,0.0,0.13857326306170065,0.0,0.0,0.0,1.8109832545072193,0.27,0.06
1050,0.05555269484191725,0.08350121325781536,0.0,0.027948518415898106,0.0,0.0,0.0,1.8109832545072193,0.27,0.06
1051,0.024741956526232126,0.0018824750170844057,0.0,0.0,0.0,0.02285948150914772,0.0,1.786920642392327,0.27,0.06
1052,0.019606833473617878,0.0,0.0,0.0,0.0,0.019606833473617878,0.0,1.7662818703148344,0.27,0.06
1053,0.05835367105243412,0.0,0.0,0.0,0.0,0.05835367105243412,0.0,1.7048569534175353,0.27,0.06
1054,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.6124738784039974,0.27,0.06
1055,0.13351319936796924,0.0,0.0,0.0,0.0,0.13351319936796924,0.0,1.4719336685429771,0.27,0.06
1056,0.05742001231559525,0.0,0.0,0.0,0.0,0.05742001231559525,0.0,1.4114915503160348,0.27,0.06
1057,0.04995074242088362,0.0,0.0,0.0,0.0,0.04995074242088362,0.0,1.3589118214519469,0.27,0.06
1058,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,1.3063320925878588,0.27,0.06
1059,0.04948391305246413,0.0,0.0,0.0,0.0,0.04948391305246413,0.0,1.2542437630589491,0.27,0.06
1060,0.04574927810510838,0.0,0.0,0.0,0.0,0.04574927810510838,0.0,1.2060866282114666,0.27,0.06
1061,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.1520327013418434,0.27,0.06
1062,0.04901708368404462,0.0,0.0,0.0,0.0,0.04901708368404462,0.0,1.1004357711481123,0.27,0.06
1063,0.05041757178930313,0.0,0.0,0.0,0.0,0.05041757178930313,0.0,1.047364642948846,0.27,0.06
1064,0.06395562347346788,0.01895921267206435,0.0,0.0,0.0,0.04499641080140353,0.0,1.0,0.27,0.06
1065,0.05461903610507838,0.09425821335544052,0.0,0.03963917725036214,0.0,0.0,0.0,1.0,0.27,0.06
1066,0.0536853773682395,0.14831213884600705,0.0,0.09462676147776755,0.0,0.0,0.0,1.0,0.27,0.06
1067,0.046682936841947374,0.6702955685832683,0.0,0.623612631741321,0.0,0.0,0.0,1.0,0.27,0.06
1068,0.04668293684194725,1.3166568119493205,0.0,1.2699738751073733,0.0,0.0,0.0,1.0,0.27,0.06
1069,0.04388196063143044,1.5796654643362564,0.0,1.535783503704826,0.0,0.0,0.0,1.0,0.27,0.06
1070,0.03127756768410475,1.693958590373524,0.0,0.7242306656106763,0.9384503570787428,0.0,0.0,1.8915278392248056,0.27,0.06
1071,0.014938539789423135,1.1432001853751157,0.0,1.1282616455856926,0.0,0.0,0.0,1.8915278392248056,0.27,0.06
1072,0.02987707957884635,0.3665447783265777,0.0,0.3366676987477314,0.0,0.0,0.0,1.8915278392248056,0.27,0.06
1073,0.03174439705252423,0.18717180169867803,0.0,0.1554274046461538,0.0,0.0,0.0,1.8915278392248056,0.27,0.06
1074,0.02100732157887625,0.0992333259005922,0.0,0.07822600432171595,0.0,0.0,0.0,1.8915278392248056,0.27,0.06
1075,0.023808297789393126,0.0009412375085422024,0.0,0.0,0.0,0.022867060280850924,0.0,1.8674572494554889,0.27,0.06
1076,0.03127756768410475,0.0,0.0,0.0,0.0,0.03127756768410475,0.0,1.8345334939985365,0.27,0.06
1077,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.7794967684585565,0.27,0.06
1078,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.7008728748300137,0.27,0.06
1079,0.17272686631520512,0.0,0.0,0.0,0.0,0.17272686631520512,0.0,1.5190551208140084,0.27,0.06
1080,0.09196538557863612,0.0,0.0,0.0,0.0,0.09196538557863612,0.0,1.422249451783865,0.27,0.06
1081,0.04201464315775262,0.0,0.0,0.0,0.0,0.04201464315775262,0.0,1.3780235116178097,0.27,0.06
1082,0.051818059894561494,0.0,0.0,0.0,0.0,0.051818059894561494,0.0,1.323478185413008,0.27,0.06
1083,0.0518180598945615,0.0,0.0,0.0,0.0,0.0518180598945615,0.0,1.2689328592082063,0.27,0.06
1084,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,1.2163531303441182,0.27,0.06
1085,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.1780239822002034,0.27,0.06
1086,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.1239700553305803,0.27,0.06
1087,0.11250587778909313,0.0,0.0,0.0,0.0,0.11250587778909313,0.0,1.0055428155525874,0.27,0.06
1088,0.03874683757881625,0.03348116280385832,0.0,0.0,0.0,0.005265674774957929,0.0,1.0,0.27,0.06
1089,0.06395562347346788,0.21258521442931738,0.0,0.1486295909558495,0.0,0.0,0.0,1.0,0.27,0.06
1090,0.054152206736658874,0.42960769139890553,0.0,0.37545548466224665,0.0,0.0,0.0,1.0,0.27,0.06
1091,0.049950742420883626,0.7392748317092904,0.0,0.6893240892884068,0.0,0.0,0.0,1.0,0.27,0.06
1092,0.0438819606314305,1.2315420486768613,0.0,1.1876600880454309,0.0,0.0,0.0,1.0,0.27,0.06
1093,0.04714976621036675,1.4609350757587183,0.0,1.4137853095483515,0.0,0.0,0.0,1.0,0.27,0.06
1094,0.03034390894726575,1.6302233647950946,0.0,0.8144212209278884,0.7854582349199405,0.0,0.0,1.7461853231739435,0.27,0.06
1095,0.014471710421003675,1.0228562467829336,0.0,1.00838453636193,0.0,0.0,0.0,1.7461853231739435,0.27,0.06
1096,0.03127756768410475,0.5734825677046422,0.0,0.5422050000205375,0.0,0.0,0.0,1.7461853231739435,0.27,0.06
1097,0.031744397052524125,0.3338703905300412,0.0,0.30212599347751706,0.0,0.0,0.0,1.7461853231739435,0.27,0.06
1098,0.015405369157842613,0.10340166343842197,0.0,0.08799629428057935,0.0,0.0,0.0,1.7461853231739435,0.27,0.06
1099,0.02941025021042685,0.0013446250122031472,0.0,0.0,0.0,0.0280656251982237,0.0,1.7166425598073922,0.27,0.06
1100,0.031744397052524125,0.0,0.0,0.0,0.0,0.031744397052524125,0.0,1.6832274050152616,0.27,0.06
1101,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.6360530688381358,0.27,0.06
1102,0.056953182947175635,0.0,0.0,0.0,0.0,0.056953182947175635,0.0,1.576102349946372,0.27,0.06
1103,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.5132032350435378,0.27,0.06
1104,0.11857465957854625,0.0,0.0,0.0,0.0,0.11857465957854625,0.0,1.388387803908226,0.27,0.06
