t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
236,0.7358584291223775,0.0,0.7358584291223775,0.0,0.0,0.0,0.0,1.3021209335925266,0.27,0.06
237,0.6767403347142156,0.0,0.6767403347142156,0.0,0.0,0.0,0.0,1.3021209335925266,0.27,0.06
238,0.39089908151975056,0.0,0.39089908151975056,0.0,0.0,0.0,0.0,1.3021209335925266,0.27,0.06
239,0.19649904263095275,0.0,0.19649904263095275,0.0,0.0,0.0,0.0,1.3021209335925266,0.27,0.06
240,0.08675882134239825,0.0,0.0,0.0,0.0,0.08675882134239825,0.0,1.2107958584952652,0.27,0.06
241,0.07761700650935037,0.0,0.0,0.0,0.0,0.07761700650935037,0.0,1.1290937463801596,0.27,0.06
242,0.05872597282995725,0.0,0.05872597282995725,0.0,0.0,0.0,0.0,1.1290937463801596,0.27,0.06
243,0.07119697674854732,0.0,0.07119697674854732,0.0,0.0,0.0,0.0,1.1290937463801596,0.27,0.06
244,0.20578694197352776,0.0,0.20578694197352776,0.0,0.0,0.0,0.0,1.1290937463801596,0.27,0.06
245,0.062393462884931,0.0,0.062393462884931,0.0,0.0,0.0,0.0,1.1290937463801596,0.27,0.06
246,0.06864434216101838,0.0,0.06864434216101838,0.0,0.0,0.0,0.0,1.1290937463801594,0.27,0.06
247,0.16985015262982286,0.0,0.16985015262982286,0.0,0.0,0.0,0.0,1.1290937463801594,0.27,0.06
248,0.6232810928856349,0.0,0.6232810928856349,0.0,0.0,0.0,0.0,1.1290937463801594,0.27,0.06
249,0.5778641877394513,0.02976999777017766,0.5480941899692736,0.0,0.0,0.0,0.0,1.1290937463801594,0.27,0.06
250,0.3160499920330219,0.05695831551692526,0.25909167651609666,0.0,0.0,0.0,0.0,1.1290937463801594,0.27,0.06
251,0.3159423508154756,0.19330329175432429,0.0,0.0,0.0,0.12263905906115133,0.0,1.0,0.27,0.06
252,0.26568159087970356,0.49084191445463654,0.0,0.0,0.22516032357493299,0.0,0.0,1.2139023073961863,0.27,0.06
253,0.06927481214950437,0.5960453754094106,0.0,0.0,0.5267705632599062,0.0,0.0,1.7143343424930972,0.27,0.06
254,0.09115673394500826,0.4190389388029885,0.0,0.0,0.32788220485798025,0.0,0.0,2.0258224371081783,0.27,0.06
255,0.07547187081681862,0.24033827468119037,0.0,0.0,0.16486640386437174,0.0,0.0,2.1824455207793316,0.27,0.06
256,0.12493301027938913,0.14118562628133047,0.0,0.0,0.016252616001941333,0.0,0.0,2.197885505981176,0.27,0.06
257,0.6027600636262543,0.06526809809234073,0.0,0.0,0.0,0.5374919655339139,0.0,1.6321044896296877,0.27,0.06
258,0.7469300972128637,0.008713170079076389,0.6820689159314575,0.0,0.0,0.05614801120232992,0.0,1.5730013199430246,0.27,0.06
259,0.8924533346772006,0.0,0.8924533346771997,0.0,0.0,8.881784197001252e-16,0.0,1.5730013199430237,0.27,0.06
260,1.1035223849688989,0.0,1.1035223849688989,0.0,0.0,0.0,0.0,1.5730013199430237,0.27,0.06
261,0.8548865497535063,0.0,0.8548865497535063,0.0,0.0,0.0,0.0,1.5730013199430237,0.27,0.06
262,0.6643846606715682,0.0,0.6643846606715682,0.0,0.0,0.0,0.0,1.5730013199430237,0.27,0.06
263,0.3340183867048744,0.0,0.3340183867048744,0.0,0.0,0.0,0.0,1.5730013199430237,0.27,0.06
264,0.2968821666513669,0.0,0.2968821666513669,0.0,0.0,0.0,0.0,1.5730013199430237,0.27,0.06
265,0.13503590741195856,0.0,0.0,0.0,0.0,0.13503590741195856,0.0,1.430858259509383,0.27,0.06
266,0.07201966319693762,0.0,0.0,0.0,0.0,0.07201966319693762,0.0,1.355048087723133,0.27,0.06
267,0.06975150897006707,0.0,-0.0,0.0,0.0,0.06975150897006707,0.0,1.2816254467020098,0.27,0.06
268,0.07417248754786562,0.0,0.07417248754786554,0.0,0.0,0.0,0.0,1.2816254467020098,0.27,0.06
269,0.06759099596074289,0.0,0.06759099596074289,0.0,0.0,0.0,0.0,1.2816254467020098,0.27,0.06
270,0.1873726051146974,0.0,0.1873726051146974,0.0,0.0,0.0,0.0,1.2816254467020098,0.27,0.06
271,0.3347872525444917,0.0,0.3347872525444917,0.0,0.0,-2.1094237467877976e-16,0.0,1.28162544670201,0.27,0.06
272,0.6533437472146656,0.0,0.6533437472146656,0.0,0.0,0.0,0.0,1.28162544670201,0.27,0.06
273,0.4599201679421818,0.03009270777310641,0.4298274601690754,0.0,0.0,0.0,0.0,1.28162544670201,0.27,0.06
274,0.31097547749154936,0.05808780052717591,0.0,0.0,0.0,0.2528876769643734,0.0,1.0154278920026698,0.27,0.06
275,0.20916995166784336,0.19451345426530714,0.0,0.0,0.0,0.014656497402536217,0.0,1.0,0.27,0.06
276,0.06500760673962931,0.49552120949710365,0.0,0.0,0.43051360275747436,0.0,0.0,1.4089879226196005,0.27,0.06
277,0.06795236290536294,0.5954806329042854,0.0,0.0,0.5275282699989225,0.0,0.0,1.9101397791185768,0.27,0.06
278,0.058556822345241503,0.4247670413549739,0.0,0.0,0.3662102190097324,0.0,0.0,2.2580394871778227,0.27,0.06
279,0.07724795090633425,0.24421079471633533,0.0,0.0,0.1669628438100011,0.0,0.0,2.416654188797324,0.27,0.06
280,0.060371345726737996,0.14368662880402827,0.0,0.0,0.08331528307729028,0.0,0.0,2.4958037077207496,0.27,0.06
281,0.07396489377116901,0.06696232560771669,-0.0,0.0,0.0,0.007002568163452506,0.0,2.488432583338168,0.27,0.06
282,0.13209883990462107,0.009681300087862658,0.1224175398167584,0.0,0.0,-0.0,0.0,2.488432583338168,0.27,0.06
283,0.5879517075552287,0.0,0.0,0.0,0.0,0.5879517075552289,0.0,1.869536049069506,0.27,0.06
284,0.515501479488105,0.0,0.5081062204964998,0.0,0.0,0.0073952589916052025,0.0,1.861751565920448,0.27,0.06
285,0.5293795078931944,0.0,0.5293795078931944,0.0,0.0,0.0,0.0,1.861751565920448,0.27,0.06
286,0.3489266953350513,0.0,0.3489266953350513,0.0,0.0,0.0,0.0,1.861751565920448,0.27,0.06
287,0.3422452511887786,0.0,0.3422452511887786,0.0,0.0,0.0,0.0,1.861751565920448,0.27,0.06
288,0.18435865102339818,0.0,0.0,0.0,0.0,0.18435865102339818,0.0,1.6676898280010815,0.27,0.06
289,0.20491812357476044,0.0,0.0,0.0,0.0,0.20491812357476044,0.0,1.4519865400276495,0.27,0.06
290,0.07305763208042075,0.0,0.0,0.0,0.0,0.07305763208042075,0.0,1.3750837694166802,0.27,0.06
291,0.059148849041746686,0.0,0.0,0.0,0.0,0.059148849041746686,0.0,1.3128218230569468,0.27,0.06
292,0.06870585142818775,0.0,0.0,0.0,0.0,0.06870585142818775,0.0,1.2404998741851703,0.27,0.06
293,0.06666066829480619,0.0,-0.0,0.0,0.0,0.06666066829480619,0.0,1.1703307496643216,0.27,0.06
294,0.06103257034880862,0.0,0.06103257034880862,0.0,0.0,0.0,0.0,1.1703307496643216,0.27,0.06
295,0.07269626513580074,0.0,0.07269626513580074,0.0,0.0,0.0,0.0,1.1703307496643216,0.27,0.06
296,0.4134883598877025,0.0,0.4134883598877025,0.0,0.0,0.0,0.0,1.1703307496643216,0.27,0.06
297,0.6125246597893919,0.0430817853909888,0.569442874398403,0.0,0.0,-0.0,0.0,1.1703307496643216,0.27,0.06
298,0.39578906825971605,0.07398126817141712,0.3218078000882989,0.0,0.0,0.0,0.0,1.1703307496643216,0.27,0.06
299,0.7311991021342974,0.19919274930777414,0.5320063528265233,0.0,0.0,0.0,0.0,1.1703307496643216,0.27,0.06
300,0.8218560732835543,0.4989903420285877,0.32286573125496654,0.0,0.0,0.0,0.0,1.1703307496643216,0.27,0.06
301,0.45443815450571157,0.5834596852951894,0.0,-1.1102230246251565e-16,0.12902153078947798,0.0,0.0,1.2929012039143257,0.27,0.06
302,0.3780974652901259,0.42920430389524433,0.0,0.0,0.05110683860511844,0.0,0.0,1.3414527005891883,0.27,0.06
303,0.3759061976472172,0.24025759718045817,0.0,0.0,0.0,0.13564860046675906,0.0,1.198664700097863,0.27,0.06
304,0.4778501193220531,0.14263782129450975,0.3352122980275434,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
305,0.4746131941372656,0.06809181061796733,0.40652138351929823,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
306,0.6454013630914213,0.010326720093720172,0.6350746429977011,0.0,0.0,-0.0,0.0,1.198664700097863,0.27,0.06
307,0.43550867753433753,0.0,0.43550867753433753,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
308,0.7276161873216819,0.0,0.7276161873216819,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
309,1.0407598664809512,0.0,1.0407598664809512,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
310,1.1490238653574412,0.0,1.1490238653574412,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
311,1.3411173067273867,0.0,1.3411173067273867,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
312,1.1697524883935189,0.0,1.1697524883935189,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
313,0.7705342784891106,0.0,0.7705342784891106,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
314,0.6726038364970744,0.0,0.6726038364970744,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
315,0.6641693782364756,0.0,0.6641693782364756,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
316,0.25873873234796063,0.0,0.25873873234796063,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
317,0.26162197924652425,0.0,0.26162197924652425,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
318,0.27543080972604855,0.0,0.27543080972604855,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
319,0.36354283494617246,0.0,0.36354283494617246,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
320,0.2631981542177395,0.0,0.2631981542177395,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
321,0.3033560170209437,0.03606284282728838,0.26729317419365534,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
322,0.5134562963547231,0.07446533317581025,0.43899096317891284,0.0,0.0,0.0,0.0,1.198664700097863,0.27,0.06
323,0.4005099045149654,0.2117784394219956,0.0,0.0,0.0,0.18873146509296979,0.0,1.0,0.27,0.06
324,0.23263573709295857,0.49302020697440535,0.0,0.0,0.2603844698814468,0.0,0.0,1.2473652463873743,0.27,0.06
325,0.16434507321816413,0.572971610200005,0.0,9.992007221626409e-16,0.4086265369818398,0.0,0.0,1.6355604565201223,0.27,0.06
326,0.2995578197732343,0.43396427643844343,0.0,0.0,0.13440645666520912,0.0,0.0,1.7632465903520709,0.27,0.06
327,0.42152300791170183,0.24953550976466,0.0,0.0,0.0,0.17198749814704184,0.0,1.5822071186183426,0.27,0.06
328,0.48370887701993565,0.14554221132086861,0.33816666569906706,0.0,0.0,0.0,0.0,1.5822071186183426,0.27,0.06
329,0.7901941780081213,0.07099620064432613,0.7191979773637952,0.0,0.0,0.0,0.0,1.5822071186183426,0.27,0.06
330,0.9713389698219194,0.009842655089327029,0.9614963147325923,0.0,0.0,0.0,0.0,1.5822071186183426,0.27,0.06
331,0.829967607891515,0.0,0.829967607891515,0.0,0.0,0.0,0.0,1.5822071186183426,0.27,0.06
332,0.7556567244925187,0.0,0.7556567244925187,0.0,0.0,0.0,0.0,1.5822071186183426,0.27,0.06
333,0.734497536586255,0.0,0.734497536586255,0.0,0.0,0.0,0.0,1.5822071186183426,0.27,0.06
334,0.4857002395445438,0.0,0.4857002395445438,0.0,0.0,0.0,0.0,1.5822071186183426,0.27,0.06
335,0.3350947988803387,0.0,0.3350947988803387,0.0,0.0,0.0,0.0,1.5822071186183426,0.27,0.06
336,0.3169649423821669,0.0,0.3169649423821669,0.0,0.0,0.0,0.0,1.5822071186183426,0.27,0.06
337,0.3126669823387069,0.0,0.3126669823387069,0.0,0.0,0.0,0.0,1.5822071186183426,0.27,0.06
338,0.3097452921481619,0.0,0.3097452921481619,0.0,0.0,0.0,0.0,1.5822071186183426,0.27,0.06
339,0.10283580604879268,0.0,0.0,0.0,0.0,0.10283580604879268,0.0,1.4739589017248766,0.27,0.06
340,0.06624548074141294,0.0,0.0,0.0,0.0,0.06624548074141294,0.0,1.4042268167339156,0.27,0.06
341,0.06751410937678119,0.0,0.0,0.0,0.0,0.06751410937678119,0.0,1.3331593331794092,0.27,0.06
342,0.05649626189506756,0.0,0.0,0.0,0.0,0.05649626189506756,0.0,1.2736895838161801,0.27,0.06
343,0.07088943041270038,0.0,0.07088943041270038,0.0,0.0,0.0,0.0,1.2736895838161801,0.27,0.06
344,0.45720607152833315,0.0,0.45720607152833315,0.0,0.0,0.0,0.0,1.2736895838161801,0.27,0.06
345,0.6031906284964393,0.03654690783168152,0.5666437206647579,0.0,0.0,-0.0,0.0,1.2736895838161801,0.27,0.06
346,0.3591679883187519,0.0972970658830197,0.2618709224357323,0.0,0.0,0.0,0.0,1.2736895838161801,0.27,0.06
347,0.4277892645045813,0.22089499700473297,0.20689426749984835,0.0,0.0,-0.0,0.0,1.2736895838161801,0.27,0.06
348,0.31690343311499747,0.512382807150131,0.0,0.0,0.1954793740351335,0.0,0.0,1.459394989149557,0.27,0.06
349,0.25678581311533366,0.6069368380082559,0.0,3.885780586188048e-16,0.3501510248929219,0.0,0.0,1.7920384627978327,0.27,0.06
350,0.15078227980731757,0.4502611315863456,0.0,0.0,0.29947885177902805,0.0,0.0,2.0765433719879094,0.27,0.06
351,0.3461587783124288,0.2805156700458204,0.0,0.0,0.0,0.06564310826660841,0.0,2.0074453632862164,0.27,0.06
352,0.3747298329126025,0.20701846687879638,0.0,0.0,0.0,0.1677113660338061,0.0,1.830907083250631,0.27,0.06
353,0.35449328401387875,0.09124625332810551,0.255724511435187,0.0,0.0,0.0075225192505862905,0.0,1.8229886419342243,0.27,0.06
354,0.4181784415093675,0.010407397594452346,0.40777104391491514,0.0,0.0,0.0,0.0,1.8229886419342243,0.27,0.06
355,0.5140790776848131,0.0,0.5140790776848131,0.0,0.0,0.0,0.0,1.8229886419342243,0.27,0.06
356,0.6965847620347344,0.0,0.6965847620347343,0.0,0.0,0.0,0.0,1.8229886419342243,0.27,0.06
357,0.6236962804390287,0.0,0.6236962804390287,0.0,0.0,0.0,0.0,1.8229886419342243,0.27,0.06
358,0.37252318795290124,0.0,0.3725231879529012,0.0,0.0,0.0,0.0,1.8229886419342243,0.27,0.06
359,0.4307724639622956,0.0,0.4307724639622956,0.0,0.0,0.0,0.0,1.8229886419342243,0.27,0.06
360,0.5717055723641182,0.0,0.5717055723641182,0.0,0.0,0.0,0.0,1.8229886419342243,0.27,0.06
361,0.08435227126439662,0.0,0.0,0.0,0.0,0.08435227126439662,0.0,1.7341967774453857,0.27,0.06
362,0.0691056616647887,0.0,0.0,0.0,0.0,0.0691056616647887,0.0,1.6614539756929765,0.27,0.06
363,0.0707587232199655,0.0,0.0,0.0,0.0,0.0707587232199655,0.0,1.5869711091456444,0.27,0.06
364,0.06793698558857061,0.0,0.0,0.0,0.0,0.06793698558857061,0.0,1.5154584927366228,0.27,0.06
365,0.185119828204619,0.0,0.0,2.7755575615628914e-17,0.0,0.18511982820461903,0.0,1.3205955156791291,0.27,0.06
366,0.08974970945850887,0.0,0.0,0.0,0.0,0.08974970945850887,0.0,1.2261221373017515,0.27,0.06
367,0.16979633202104938,0.0,0.0,0.0,0.0,0.16979633202104938,0.0,1.0473891562269626,0.27,0.06
368,0.574381225485985,0.0,0.574381225485985,0.0,0.0,0.0,0.0,1.0473891562269626,0.27,0.06
369,0.24086260157686187,0.01250501261348926,0.2283575889633726,0.0,0.0,-0.0,0.0,1.0473891562269626,0.27,0.06
370,0.20492581223315676,0.027511027749676377,0.17741478448348036,0.0,0.0,0.0,0.0,1.0473891562269626,0.27,0.06
371,0.09301738927688175,0.16748649152002398,0.0,0.0,0.07446910224314224,0.0,0.0,1.1181348033579477,0.27,0.06
372,0.14857563484761643,0.3618385907838666,0.0,0.0,0.21326295593625016,0.0,0.0,1.3207346114973852,0.27,0.06
373,0.4463958178233163,0.3139161553489467,0.1324796624743696,0.0,0.0,0.0,0.0,1.3207346114973852,0.27,0.06
374,0.22231755752529636,0.12150031610267631,0.10081724142262005,0.0,0.0,0.0,0.0,1.3207346114973852,0.27,0.06
375,0.4425668659420231,0.11520747104556556,0.32735939489645755,0.0,0.0,0.0,0.0,1.3207346114973852,0.27,0.06
376,0.1992208277031977,0.13965275376741876,0.0,0.0,0.0,0.059568073935778953,0.0,1.2580313757755126,0.27,0.06
377,0.3865626781843106,0.044776012906364765,0.3417866652779459,0.0,0.0,0.0,0.0,1.2580313757755126,0.27,0.06
378,0.6647075843242075,0.010810785098113288,0.6538967992260942,0.0,0.0,0.0,0.0,1.2580313757755126,0.27,0.06
379,0.7191971063778737,0.0,0.7191971063778737,0.0,0.0,0.0,0.0,1.2580313757755126,0.27,0.06
380,0.44800274742811563,0.0,0.44800274742811563,0.0,0.0,0.0,0.0,1.2580313757755126,0.27,0.06
381,0.32158582607826564,0.0,0.32158582607826564,0.0,0.0,0.0,0.0,1.2580313757755126,0.27,0.06
382,0.3211706385248725,0.0,0.3211706385248725,0.0,0.0,0.0,0.0,1.2580313757755126,0.27,0.06
383,0.21993407342248295,0.0,0.21993407342248295,0.0,0.0,0.0,0.0,1.2580313757755126,0.27,0.06
384,0.08770452632512732,0.0,0.08770452632512732,0.0,0.0,0.0,0.0,1.2580313757755126,0.27,0.06
385,0.06912103898158094,0.0,0.06912103898158084,0.0,0.0,0.0,0.0,1.2580313757755126,0.27,0.06
386,0.05648088457827519,0.0,0.0,0.0,0.0,0.05648088457827519,0.0,1.1985778130615388,0.27,0.06
387,0.19869799893225779,0.0,0.19869799893225779,0.0,0.0,0.0,0.0,1.1985778130615388,0.27,0.06
388,0.061739926921256495,0.0,0.0,0.0,0.0,0.061739926921256495,0.0,1.1335884163023213,0.27,0.06
389,0.06573802928726556,0.0,0.0,1.3877787807814457e-17,0.0,0.06573802928726558,0.0,1.0643904907367787,0.27,0.06
390,0.06117096619993975,0.0,0.0,0.0,0.0,0.06117096619993975,0.0,1.0,0.27,0.06
391,0.21063079676311586,0.0,0.21063079676311586,0.0,0.0,0.0,0.0,1.0,0.27,0.06
392,0.5158167144823481,0.0,0.5158167144823481,0.0,0.0,0.0,0.0,1.0,0.27,0.06
393,0.7275316120793238,0.0353367453206987,0.6921948667586251,0.0,0.0,0.0,0.0,1.0,0.27,0.06
394,0.7380650740820781,0.0697053606326111,0.668359713449467,0.0,0.0,0.0,0.0,1.0,0.27,0.06
395,0.9411071650081732,0.22250854701937658,0.7185986179887965,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
396,0.5614027701132481,0.5426368699247016,0.018765900188546514,0.0,0.0,0.0,0.0,1.0,0.27,0.06
397,0.4008405168260012,0.6280743432000899,0.0,0.0,0.22723382637408873,0.0,0.0,1.2158721350553843,0.27,0.06
398,0.32918990923207875,0.5231935922482442,0.0,0.0,0.1940036830161655,0.0,0.0,1.4001756339207414,0.27,0.06
399,0.36592631904898626,0.2975386227003122,0.0,0.0,0.0,0.06838769634867403,0.0,1.3281885851326636,0.27,0.06
400,0.8824965220541587,0.18055624663863845,0.6067233833359565,0.0,0.0,0.09521689207956376,0.0,1.2279602776804912,0.27,0.06
401,0.43401707780548,0.07769243320509778,0.3563246446003822,0.0,0.0,0.0,0.0,1.2279602776804912,0.27,0.06
402,0.7066415272169256,0.011698237606167373,0.6949432896107582,0.0,0.0,0.0,0.0,1.2279602776804912,0.27,0.06
403,0.38832338095703317,0.0,0.38832338095703317,0.0,0.0,0.0,0.0,1.2279602776804912,0.27,0.06
404,0.6028907708189888,0.0,0.6028907708189888,0.0,0.0,0.0,0.0,1.2279602776804912,0.27,0.06
405,0.7432395411827025,0.0,0.7432395411827025,0.0,0.0,0.0,0.0,1.2279602776804912,0.27,0.06
406,0.8277532742734182,0.0,0.8277532742734182,0.0,0.0,0.0,0.0,1.2279602776804912,0.27,0.06
407,0.6127553195412769,0.0,0.6127553195412769,0.0,0.0,0.0,0.0,1.2279602776804912,0.27,0.06
408,0.45020170372942125,0.0,0.45020170372942125,0.0,0.0,0.0,0.0,1.2279602776804912,0.27,0.06
409,0.32314662373268876,0.0,0.32314662373268876,0.0,0.0,0.0,0.0,1.2279602776804912,0.27,0.06
410,0.25627067300278933,0.0,0.25627067300278933,0.0,0.0,0.0,0.0,1.2279602776804912,0.27,0.06
411,0.06872891740337625,0.0,0.06872891740337625,0.0,0.0,0.0,0.0,1.2279602776804912,0.27,0.06
412,0.0660840189150933,0.0,0.0,0.0,0.0,0.0660840189150933,0.0,1.1583981525067089,0.27,0.06
413,0.065576567460946,0.0,0.0,0.0,0.0,0.065576567460946,0.0,1.0893701867583445,0.27,0.06
414,0.06290091433907838,0.0,0.0,0.0,0.0,0.06290091433907838,0.0,1.0231586979803673,0.27,0.06
415,0.19429239767125162,0.0,0.19429239767125162,0.0,0.0,0.0,0.0,1.0231586979803673,0.27,0.06
416,0.5927955623448162,0.0,0.5927955623448162,0.0,0.0,0.0,0.0,1.0231586979803673,0.27,0.06
417,0.3771748262825856,0.0438885603983107,0.3332862658842749,0.0,0.0,0.0,0.0,1.0231586979803673,0.27,0.06
418,0.30540120015432437,0.12262980111292693,0.18277139904139744,0.0,0.0,0.0,0.0,1.0231586979803673,0.27,0.06
419,0.19569942215775146,0.17369865907640245,-0.0,0.0,0.0,0.022000763081349017,0.0,1.0,0.27,0.06
420,0.06549968087698431,0.1558689314145887,0.0,0.0,0.0903692505376044,0.0,0.0,1.0858507880107242,0.27,0.06
421,0.06955160385176656,0.21790992947764173,0.0,0.0,0.14835832562587517,0.0,0.0,1.2267911973553056,0.27,0.06
422,0.11728279517519874,0.2966511701922582,0.0,0.0,0.17936837501705943,0.0,0.0,1.397191153621512,0.27,0.06
423,0.08563627721655719,0.2205722870018041,0.0,0.0,0.1349360097852469,0.0,0.0,1.5253803629174967,0.27,0.06
424,0.14535408697962057,0.08664763578637073,0.0,0.0,0.0,0.05870645119324984,0.0,1.4635840985035495,0.27,0.06
425,0.37699029848107685,0.031060837781892666,0.16461697775499626,0.0,0.0,0.18131248294418792,0.0,1.2727288532991412,0.27,0.06
426,0.5031765600790419,0.008309782575415443,0.49486677750362645,0.0,0.0,0.0,0.0,1.2727288532991412,0.27,0.06
427,0.7234412458125606,0.0,0.7234412458125606,0.0,0.0,0.0,0.0,1.2727288532991412,0.27,0.06
428,0.6405344423266444,0.0,0.6405344423266445,0.0,0.0,-0.0,0.0,1.2727288532991412,0.27,0.06
429,0.6868662978219731,0.0,0.6868662978219731,0.0,0.0,0.0,0.0,1.2727288532991412,0.27,0.06
430,0.635613700953095,0.0,0.635613700953095,0.0,0.0,0.0,0.0,1.2727288532991412,0.27,0.06
431,0.32323119897504626,0.0,0.32323119897504626,0.0,0.0,0.0,0.0,1.2727288532991412,0.27,0.06
432,0.11655237262756243,0.0,-0.0,0.0,0.0,0.11655237262756243,0.0,1.1500421452701282,0.27,0.06
433,0.07072796858638082,0.0,0.07072796858638082,0.0,0.0,0.0,0.0,1.1500421452701282,0.27,0.06
434,0.07307300939721306,0.0,0.07307300939721306,0.0,0.0,0.0,0.0,1.1500421452701282,0.27,0.06
435,0.07022820579062969,0.0,0.07022820579062969,0.0,0.0,0.0,0.0,1.1500421452701282,0.27,0.06
436,0.07121235406533968,0.0,0.07121235406533968,0.0,0.0,0.0,0.0,1.1500421452701282,0.27,0.06
437,0.07311914134759012,0.0,0.0,0.0,0.0,0.07311914134759012,0.0,1.0730746280621386,0.27,0.06
438,0.06942089665903169,0.0,0.0,0.0,0.0,0.06942089665903169,0.0,1.0,0.27,0.06
439,0.19661437250689556,0.0,0.19661437250689556,0.0,0.0,0.0,0.0,1.0,0.27,0.06
440,0.6537589347680594,0.0,0.6537589347680594,0.0,0.0,0.0,0.0,1.0,0.27,0.06
441,0.4839856687221988,0.011214172601774238,0.4727714961204245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
442,0.4221919211921694,0.028237125256266076,0.3939547959359033,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
443,0.2603687279279484,0.09229506083762398,0.16807366709032442,0.0,0.0,0.0,0.0,1.0,0.27,0.06
444,0.05943332940240506,0.11819253857265656,0.0,0.0,0.0587592091702515,0.0,0.0,1.0558212487117389,0.27,0.06
445,0.06953622653497432,0.07946733822120593,0.0,0.0,0.009931111686231606,0.0,0.0,1.065255804813659,0.27,0.06
446,0.08914230544521137,0.2649449124045079,0.0,0.0,0.17580260695929653,0.0,0.0,1.2322682814249906,0.27,0.06
447,0.09717695346921049,0.26381542739425756,0.0,0.0,0.16663847392504708,0.0,0.0,1.3905748316537854,0.27,0.06
448,0.08495198661929794,0.14320256379963514,0.0,0.0,0.0582505771803372,0.0,0.0,1.4459128799751058,0.27,0.06
449,0.23954784099111626,0.04211365538220253,0.19743418560891374,0.0,0.0,-0.0,0.0,1.4459128799751058,0.27,0.06
450,0.30583176502451037,0.013634497623739902,0.1946477217765817,0.0,0.0,0.09754954562418874,0.0,1.3432291477391176,0.27,0.06
451,0.17308707781461075,0.0,0.17308707781461075,0.0,0.0,0.0,0.0,1.3432291477391176,0.27,0.06
452,0.22232524618369268,0.0,0.22232524618369268,0.0,0.0,0.0,0.0,1.3432291477391176,0.27,0.06
453,0.35669224031518376,0.0,0.35669224031518376,0.0,0.0,0.0,0.0,1.3432291477391176,0.27,0.06
454,0.5592653230791118,0.0,0.5592653230791118,0.0,0.0,0.0,0.0,1.3432291477391176,0.27,0.06
455,0.5753423077855069,0.0,0.5753423077855069,0.0,0.0,0.0,0.0,1.3432291477391176,0.27,0.06
456,0.4186320723547409,0.0,0.4186320723547409,0.0,0.0,0.0,0.0,1.3432291477391176,0.27,0.06
457,0.40359305653183003,0.0,0.40359305653183003,0.0,0.0,0.0,0.0,1.3432291477391176,0.27,0.06
458,0.25690883164967143,0.0,0.2569088316496715,0.0,0.0,0.0,0.0,1.3432291477391176,0.27,0.06
