t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6557,0.07103744791127825,0.001693003242244185,0.06934444466903407,0.0,0.0,0.0,0.0,0.605801107787152,0.14,0.06,0.0016930032422441815,0.0,0.0
6558,0.0876624793835285,0.008465016211220925,0.07919746317230758,0.0,0.0,0.0,0.0,0.605801107787152,0.14,0.06,0.008465016211220922,0.0,0.0
6559,0.35968911375037,0.012111484732977625,0.34757762901739236,0.0,0.0,0.0,0.0,0.605801107787152,0.14,0.06,0.012111484732977629,0.0,0.0
6560,0.15919619689099326,0.016799801403807674,0.14239639548718558,0.0,0.0,0.0,0.0,0.605801107787152,0.14,0.06,0.016799801403807685,0.0,0.0
6561,0.09655988428658775,0.021878811130540226,0.07468107315604752,0.0,0.0,0.0,0.0,0.605801107787152,0.24,0.06,0.02187881113054023,0.0,0.0
6562,0.14799468314849626,0.04662270467103225,0.10137197847746401,0.0,0.0,0.0,0.0,0.605801107787152,0.24,0.06,0.046622704671032245,0.0,0.0
6563,0.6469583142857975,0.0661573574661575,0.5808009568196401,0.0,0.0,0.0,0.0,0.605801107787152,0.24,0.06,0.06615735746615747,0.0,0.0
6564,0.471137085922555,0.0895989408203075,0.3815381451022475,0.0,0.0,0.0,0.0,0.605801107787152,0.24,0.06,0.0895989408203075,0.0,0.0
6565,0.7765201267187924,0.10796151444772525,0.6685586122710672,0.0,0.0,0.0,0.0,0.605801107787152,0.24,0.06,0.10796151444772528,0.0,0.0
6566,0.4815232996141725,0.0708456741369875,0.410677625477185,0.0,0.0,0.0,0.0,0.605801107787152,0.24,0.06,0.0708456741369875,0.0,0.0
6567,0.4011630728602475,0.1353100283609005,0.0,0.0,0.0,0.265853044499347,0.0,0.5358397802873238,0.24,0.06,0.1353100283609005,0.0,0.0
6568,0.773471613485075,0.34771681975323,0.425754793731845,0.0,0.0,0.0,0.0,0.5358397802873238,0.24,0.06,0.34771681975323,0.0,0.0
6569,0.5096688752836125,0.2893733234051225,0.011225504568886963,0.0,0.0,0.20907004730960302,0.0,0.4808213467847967,0.24,0.06,0.28937332340512256,0.0,0.0
6570,0.981940291711735,0.47430136986564,0.0,0.0,0.0,0.507638921846095,0.0,0.347232156825298,0.24,0.06,0.47430136986564,0.0,0.0
6571,0.83607247826118,0.4285902823250475,0.0,0.0,0.0,0.40748219593613255,0.0,0.24,0.24,0.06,0.4285902823250475,0.0,0.0
6572,1.024123207387595,0.4685712050457375,0.5555520023418574,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.46857120504573757,0.0,0.0
6573,0.886585633587315,0.4181718008343125,0.4684138327530025,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4181718008343125,0.0,0.0
6574,0.5198424020054375,0.53212394213921,0.0,-0.0,0.012281540133772473,0.0,0.0,0.24291686578177096,0.24,0.06,0.5198424020054375,0.012281540133772473,-0.0
6575,0.4735829860751875,0.2917174817405375,0.1707814143639203,0.0,0.0,0.011084089970729695,0.0,0.24,0.24,0.06,0.2917174817405375,0.0,0.0
6576,0.4645083420306325,0.4793803795923725,0.0,-0.0,0.014872037561739937,0.0,0.0,0.24353210892091323,0.24,0.06,0.4645083420306325,0.014872037561739937,-0.0
6577,0.4993181094202925,0.233243754373795,0.2526523411470271,0.0,0.0,0.013422013899470314,0.0,0.24,0.24,0.06,0.23324375437379502,0.0,0.0
6578,0.475887094914625,0.31528929611332,0.16059779880130498,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.31528929611332,0.0,0.0
6579,0.471810594660235,0.388869821641625,0.08294077301861003,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.388869821641625,0.0,0.0
6580,0.48240949532165,0.4670084328221275,0.0154010624995225,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4670084328221275,0.0,0.0
6581,0.4556463849558725,0.5210543055553075,0.0,-0.0,0.0654079205994349,0.0,0.0,0.25553438114236576,0.24,0.06,0.4556463849558725,0.0654079205994349,-0.0
6582,0.4770923210767925,0.50021734257384,0.0,-0.0,0.023125021497047482,0.0,0.0,0.26102657374791455,0.24,0.06,0.4770923210767925,0.023125021497047482,-0.0
6583,0.462204233191195,0.5372029518659425,0.0,-0.0,0.07499871867474744,0.0,0.0,0.27883876943316704,0.24,0.06,0.462204233191195,0.07499871867474744,-0.0
6584,0.43320790964258,0.2984894947095125,0.13471841493306747,0.0,0.0,0.0,0.0,0.27883876943316704,0.24,0.06,0.2984894947095125,0.0,0.0
6585,0.9977145753048074,0.3057824317530275,0.69193214355178,0.0,0.0,0.0,0.0,0.27883876943316704,0.24,0.06,0.30578243175302744,0.0,0.0
6586,0.439659414393005,0.3714188651446475,0.06824054924835748,0.0,0.0,0.0,0.0,0.27883876943316704,0.24,0.06,0.3714188651446475,0.0,0.0
6587,0.4490530888922525,0.2329832923365265,0.21606979655572597,0.0,0.0,0.0,0.0,0.27883876943316704,0.24,0.06,0.2329832923365265,0.0,0.0
6588,0.4229280394358575,0.1592725357895875,0.26365550364627,0.0,0.0,0.0,0.0,0.27883876943316704,0.24,0.06,0.1592725357895875,0.0,0.0
6589,0.4937173525490425,0.152630753839245,0.3410865987097975,0.0,0.0,0.0,0.0,0.27883876943316704,0.24,0.06,0.15263075383924496,0.0,0.0
6590,0.535368550800415,0.18779312887047026,0.34757542192994473,0.0,0.0,0.0,0.0,0.27883876943316704,0.24,0.06,0.18779312887047028,0.0,0.0
6591,1.23868891208169,0.11603583760304376,0.9750657506326115,0.0,0.0,0.14758732384603482,0.0,0.24,0.24,0.06,0.1160358376030437,0.0,0.0
6592,1.138300662338805,0.194565141839447,0.943735520499358,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.19456514183944695,0.0,0.0
6593,0.952731281193325,0.176593261267932,0.7761380199253929,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.17659326126793207,0.0,0.0
6594,0.675848294349515,0.16174692514363675,0.5141013692058782,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.16174692514363675,0.0,0.0
6595,0.18167012003258526,0.16943055524305276,0.012239564789532503,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.16943055524305276,0.0,0.0
6596,0.39474701593812,0.10405458388870024,0.29069243204941975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10405458388870026,0.0,0.0
6597,0.59063171511862,0.114733527416702,0.475898187701918,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11473352741670201,0.0,0.0
6598,0.7388036374086125,0.130231018634168,0.6085726187744446,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.13023101863416797,0.0,0.0
6599,0.5481297689880725,0.0708456741369875,0.47728409485108503,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0708456741369875,0.0,0.0
6600,0.4895345088097575,0.05717141718039975,0.43236309162935777,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05717141718039975,0.0,0.0
6601,0.18574662028697475,0.03125544447220025,0.1544911758147745,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.031255444472200244,0.0,0.0
6602,0.1429610915300325,0.01328356390068515,0.12967752762934737,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.013283563900685136,0.0,0.0
6603,0.3015192275116425,0.0018232342608783525,0.2996959932507642,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0018232342608783259,0.0,0.0
6604,0.6139209383110925,0.0,0.6139209383110925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6605,0.9121435177909225,0.0,0.9121435177909225,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6606,0.621577669223685,0.0,0.621577669223685,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6607,0.83465456512922,0.0,0.83465456512922,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6608,0.84089338290985,0.0,0.84089338290985,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6609,0.89413602101501,0.0,0.89413602101501,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6610,0.4233534133754475,0.0,0.4233534133754475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6611,0.3764204887075175,0.0,0.3764204887075175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6612,0.6177847515956875,0.0,0.6177847515956875,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6613,0.6138500426544925,0.0,0.6138500426544925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6614,1.00873884990581,0.0,1.00873884990581,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6615,1.2000862270640325,0.0,1.2000862270640325,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6616,0.69828676966281,0.0,0.69828676966281,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6617,0.7171095664896,0.0,0.7171095664896,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6618,0.7129621705786126,0.0,0.7129621705786126,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6619,0.933518558255245,0.0,0.933518558255245,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6620,1.3244726565653675,0.0,1.3244726565653675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6621,0.9040614129387425,0.0,0.9040614129387425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6622,0.8604251363026225,0.0,0.8604251363026225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6623,0.63277918296618,0.0,0.63277918296618,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6624,0.63061686543994,0.0,0.63061686543994,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6625,0.6660292459106825,0.0,0.6660292459106825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6626,0.656671019239735,0.0,0.656671019239735,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6627,0.652948997268335,0.0,0.652948997268335,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6628,0.63019149150035,0.0,0.63019149150035,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6629,0.6493333187818325,0.0,0.6493333187818325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6630,0.6170048993731075,0.0,0.6170048993731075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6631,0.618600051646565,0.0,0.618600051646565,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6632,0.648128092619665,0.0,0.648128092619665,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6633,0.6158705688675375,0.0,0.6158705688675375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6634,0.6367493397356725,0.0,0.6367493397356725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6635,0.66018035424134,0.0,0.66018035424134,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6636,0.6528426537834375,0.0,0.6528426537834375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6637,0.649262423125235,0.0,0.649262423125235,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6638,0.6431299488295,0.0,0.6431299488295,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6639,0.64539860984064,0.0,0.64539860984064,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6640,0.6397978529693925,0.0,0.6397978529693925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6641,0.6391952398883075,0.0,0.6391952398883075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6642,0.6475254795385825,0.0,0.6475254795385825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6643,0.6277810391760175,0.0,0.6277810391760175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6644,0.667340815557745,0.0,0.667340815557745,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6645,0.6563874366133425,0.0,0.6563874366133425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6646,0.627497456549625,0.0,0.627497456549625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6647,0.6598613237866475,0.0,0.6598613237866475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6648,0.6806337511698874,0.0,0.6806337511698874,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6649,1.05010646553079,0.0,1.05010646553079,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6650,0.8596807319083425,0.0,0.8596807319083425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6651,0.626753052155345,0.0,0.626753052155345,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6652,0.6462493577198175,0.000130231018634168,0.6461191267011833,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.00013023101863418596,0.0,0.0
6653,0.65351616252112,0.008204554173952576,0.6453116083471674,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.008204554173952605,0.0,0.0
6654,0.906117386980085,0.016799801403807674,0.8893175855762774,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.016799801403807657,0.0,0.0
6655,1.3102580774174526,0.03151590650946875,1.2787421709079838,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.03151590650946878,0.0,0.0
6656,0.70931104426381,0.03659491623620125,0.6727161280276087,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.03659491623620126,0.0,0.0
6657,0.6474900317102825,0.034771681975323,0.6127183497349595,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03477168197532299,0.0,0.0
6658,0.6374937441299525,0.03386006484488375,0.6036336792850687,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0338600648448838,0.0,0.0
6659,0.632637391652985,0.0375065333666405,0.5951308582863446,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03750653336664045,0.0,0.0
6660,0.63912434423171,0.0592551134785465,0.5798692307531635,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.059255113478546506,0.0,0.0
6661,0.65872699328108,0.06537597135435225,0.5933510219267277,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06537597135435225,0.0,0.0
6662,0.733876389275045,0.0778781491432325,0.6559982401318124,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07787814914323254,0.0,0.0
6663,0.7036748395642625,0.16291900431134426,0.5407558352529183,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1629190043113442,0.0,0.0
6664,0.6676243981841375,0.350712133181815,0.31691226500232256,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.350712133181815,0.0,0.0
6665,0.4663870769304825,0.3753257957036725,0.09106128122680995,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3753257957036725,0.0,0.0
6666,0.12371292076365326,0.4057998540640675,0.0,-0.0,0.28208693330041423,0.0,0.0,0.3069956466588484,0.24,0.06,0.12371292076365326,0.28208693330041423,-0.0
6667,0.3741518276963775,0.4534644068841725,0.0,-0.0,0.07931257918779488,0.0,0.0,0.3258323842159497,0.24,0.06,0.3741518276963775,0.07931257918779488,-0.0
6668,0.4248422221640075,0.4779478383873975,0.0,-0.0,0.053105616223389995,0.0,0.0,0.3384449680690048,0.24,0.06,0.4248422221640075,0.053105616223389995,-0.0
6669,0.3159110458010525,0.5459284301144325,0.0,-0.0,0.23001738431337992,0.0,0.0,0.39307409684343253,0.24,0.06,0.3159110458010525,0.23001738431337992,-0.0
6670,0.13037711248387274,0.565723544946825,0.0,-0.0,0.4353464324629521,0.0,0.0,0.4964688745533836,0.24,0.06,0.13037711248387274,0.4353464324629521,-0.0
6671,0.13934541304353024,0.5820024222760976,0.0,-0.0,0.44265700923256723,0.0,0.0,0.6015999142461184,0.24,0.06,0.13934541304353024,0.44265700923256723,-0.0
6672,0.16660479300549275,0.5951557551581474,0.0,-0.0,0.4285509621526547,0.0,0.0,0.7033807677573738,0.24,0.06,0.16660479300549275,0.4285509621526547,-0.0
6673,0.129668155917892,0.606616084797955,0.0,-0.0,0.47694792888006304,0.0,0.0,0.8166559008663887,0.24,0.06,0.129668155917892,0.47694792888006304,-0.0
6674,0.14657677001653474,0.602578923220295,0.0,-0.0,0.45600215320376014,0.0,0.0,0.9249564122522818,0.24,0.06,0.14657677001653474,0.45600215320376014,-0.0
6675,0.8206526729511,0.59958360979171,0.0,0.0,0.0,0.22106906315939,0.0,0.8667803429998107,0.24,0.06,0.59958360979171,0.0,0.0
6676,0.924302122897495,0.6040114644252725,0.0,0.0,0.0,0.3202906584722225,0.0,0.7824933276123838,0.24,0.06,0.6040114644252725,0.0,0.0
6677,1.1513454631528526,0.5960673722885875,0.0886699350948027,0.0,0.0,0.46660815576946235,0.0,0.6597017076730515,0.24,0.06,0.5960673722885875,0.0,0.0
6678,1.24755086915645,0.577574567642535,0.0,0.0,0.0,0.6699763015139151,0.0,0.48339215464307383,0.24,0.06,0.577574567642535,0.0,0.0
6679,0.545400286209045,0.5513981328970675,0.0,-0.0,0.005997846688022501,0.0,0.0,0.48481664323147916,0.24,0.06,0.545400286209045,0.005997846688022501,-0.0
6680,0.489959882749345,0.472868828660665,0.017091054088680002,0.0,0.0,0.0,0.0,0.48481664323147916,0.24,0.06,0.472868828660665,0.0,0.0
6681,0.4133216779668175,0.3942092934056275,0.01911238456119002,0.0,0.0,0.0,0.0,0.48481664323147916,0.24,0.06,0.3942092934056275,0.0,0.0
6682,0.4376034403516625,0.3025266562871725,0.13507678406448997,0.0,0.0,0.0,0.0,0.48481664323147916,0.24,0.06,0.3025266562871725,0.0,0.0
6683,0.38737386765192,0.220871807603549,0.0,0.0,0.0,0.166502060048371,0.0,0.4410003116398026,0.24,0.06,0.220871807603549,0.0,0.0
6684,0.387586554621715,0.14507735475846326,0.0,0.0,0.0,0.24250919986325173,0.0,0.3771821011494732,0.24,0.06,0.14507735475846326,0.0,0.0
6685,0.3769876539603025,0.09702210888245524,0.2799655450778472,0.0,0.0,0.0,0.0,0.3771821011494732,0.24,0.06,0.09702210888245527,0.0,0.0
6686,0.3957750029587925,0.07592468386372,0.31985031909507244,0.0,0.0,0.0,0.0,0.3771821011494732,0.24,0.06,0.07592468386372003,0.0,0.0
6687,0.6948837781461,0.0685015158015725,0.6263822623445275,0.0,0.0,0.0,0.0,0.3771821011494732,0.24,0.06,0.06850151580157249,0.0,0.0
6688,1.302424107363365,0.06576666441025475,1.23665744295311,0.0,0.0,0.0,0.0,0.3771821011494732,0.24,0.06,0.0657666644102548,0.0,0.0
6689,0.5601111349531475,0.06107834773942475,0.4990327872137227,0.0,0.0,0.0,0.0,0.3771821011494732,0.24,0.06,0.061078347739424776,0.0,0.0
6690,0.2155582438864685,0.061989964869864,0.1535682790166045,0.0,0.0,0.0,0.0,0.3771821011494732,0.24,0.06,0.061989964869863995,0.0,0.0
6691,0.6789322554115325,0.06329227505620574,0.6156399803553267,0.0,0.0,0.0,0.0,0.3771821011494732,0.24,0.06,0.06329227505620572,0.0,0.0
6692,0.12112522929782325,0.06876197783884075,0.052363251458982504,0.0,0.0,0.0,0.0,0.3771821011494732,0.24,0.06,0.06876197783884075,0.0,0.0
6693,0.297726309883645,0.0895989408203075,0.2081273690633375,0.0,0.0,0.0,0.0,0.3771821011494732,0.24,0.06,0.0895989408203075,0.0,0.0
6694,0.55663724777984,0.07110613617425575,0.48553111160558426,0.0,0.0,0.0,0.0,0.3771821011494732,0.24,0.06,0.07110613617425576,0.0,0.0
6695,0.55256074752545,0.0376367643852745,0.5149239831401755,0.0,0.0,0.0,0.0,0.3771821011494732,0.24,0.06,0.037636764385274524,0.0,0.0
6696,0.8205463294662,0.0260462037268335,0.7945001257393665,0.0,0.0,0.0,0.0,0.3771821011494732,0.24,0.06,0.026046203726833528,0.0,0.0
6697,0.7232420407853325,0.016669570385173527,0.706572470400159,0.0,0.0,0.0,0.0,0.3771821011494732,0.24,0.06,0.01666957038517347,0.0,0.0
6698,0.5292360765046825,0.00794409213668425,0.0,0.0,0.0,0.5212919843679983,0.0,0.24,0.24,0.06,0.007944092136684233,0.0,0.0
6699,0.68268972521123,0.0022139273167808577,0.6804757978944491,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.002213927316780828,0.0,0.0
6700,1.2696348661867525,0.0,1.2696348661867525,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6701,1.2160731976269,0.0,1.2160731976269,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6702,1.2130246843931825,0.0,1.2130246843931825,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6703,1.18509179569354,0.0,1.18509179569354,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6704,1.191543300443965,0.0,1.191543300443965,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6705,1.08190316751503,0.0,1.08190316751503,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6706,0.82281499047734,0.0,0.82281499047734,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6707,0.873257250146875,0.0,0.873257250146875,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6708,0.848479218165845,0.0,0.848479218165845,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6709,0.8741079980260525,0.0,0.8741079980260525,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6710,0.666986337274755,0.0,0.666986337274755,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6711,0.698783039258995,0.0,0.698783039258995,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6712,0.7410722984197525,0.0,0.7410722984197525,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
6713,0.7301543673036475,0.0,0.7301543673036475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6714,0.765708539087585,0.0,0.765708539087585,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6715,0.6761673248042075,0.0,0.6761673248042075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6716,0.4306911138333475,0.0,0.4306911138333475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6717,0.388685437298985,0.0,0.388685437298985,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6718,0.3157338066595575,0.0,0.3157338066595575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6719,0.173658910837002,0.0,0.173658910837002,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6720,0.073518795892211,0.0,0.073518795892211,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6721,0.06235272997801325,0.0,0.06235272997801325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6722,0.1170841768717325,0.0,0.1170841768717325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6723,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6724,0.077737087459797,0.0,0.077737087459797,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6725,0.08238075296697125,0.0,0.08238075296697125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6726,0.058807947148109,0.0,0.058807947148109,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6727,0.09191621877941325,0.0,0.09191621877941325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6728,0.0661810954343095,0.0,0.0661810954343095,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6729,0.07068296962828775,0.0,0.07068296962828775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6730,0.084791205291306,0.0,0.084791205291306,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6731,0.08145910943119625,0.0,0.08145910943119625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6732,0.1023733281276305,0.0,0.1023733281276305,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6733,0.07592924821654574,0.0,0.07592924821654574,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6734,0.06625199109090775,0.0,0.06625199109090775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6735,0.0772408178636105,0.0,0.0772408178636105,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6736,0.073412452407314,0.0,0.073412452407314,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6737,0.07770163963149775,0.0,0.07770163963149775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6738,0.068166173819056,0.0,0.068166173819056,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6739,0.0721363305885485,0.0,0.0721363305885485,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6740,0.09794234959025025,0.0,0.09794234959025025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6741,0.084720309634708,0.0,0.084720309634708,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6742,0.07805611791448824,0.0,0.07805611791448824,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6743,0.070080356547204,0.0,0.070080356547204,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6744,0.0679534868492615,0.0,0.0679534868492615,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6745,0.08401135306872724,0.0,0.08401135306872724,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6746,0.14374094375261126,0.0,0.14374094375261126,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6747,0.3645454662273375,0.0,0.3645454662273375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
6748,0.63504784397732,0.005209240745366725,0.6298386032319532,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.005209240745366772,0.0,0.0
6749,0.611226903360365,0.016018415292002677,0.5952084880683624,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.016018415292002652,0.0,0.0
6750,0.23023364480227124,0.018623035664686025,0.21161060913758523,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.01862303566468601,0.0,0.0
6751,0.41250637791594,0.0390693055902505,0.3734370723256895,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.039069305590250514,0.0,0.0
