t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10441,0.17065402362174026,0.2618939370733775,0.0,0.09123991345163723,-0.0,0.0,0.0,0.7591391920783931,0.24,0.06,0.17065402362174026,-0.0,0.09123991345163723
10442,0.17065402362174026,0.29421913159215,0.0,0.12356510797040965,-0.0,0.0,0.0,0.7591391920783931,0.24,0.06,0.17065402362174026,-0.0,0.12356510797040965
10443,0.043660316791076,0.19903939217576724,0.0,0.15537907538469126,-0.0,0.0,0.0,0.7591391920783931,0.24,0.06,0.043660316791076,-0.0,0.15537907538469126
10444,0.043660316791076,0.12391324565528974,0.0,0.08025292886421374,-0.0,0.0,0.0,0.7591391920783931,0.24,0.06,0.043660316791076,-0.0,0.08025292886421374
10445,0.100079812918357,0.1215187868020475,0.0,0.021438973883690426,-0.0,0.0,0.0,0.7591391920783931,0.24,0.06,0.100079812918357,-0.0,0.021438973883690426
10446,0.100079812918357,0.045494718211604,0.0,0.0,0.0,0.054585094706753004,0.0,0.7447746934713528,0.24,0.06,0.045494718211604,0.0,0.0
10447,0.060406739669845,0.023046666462457274,0.0,0.0,0.0,0.037360073207387726,0.0,0.7349430952588824,0.24,0.06,0.023046666462457274,0.0,0.0
10448,0.060406739669845,0.02065220760921495,0.0,0.0,0.0,0.03975453206063005,0.0,0.7244813762955586,0.24,0.06,0.020652207609214948,0.0,0.0
10449,0.05183416605333225,0.01017645012627985,0.0,0.0,0.0,0.0416577159270524,0.0,0.7135188194726502,0.24,0.06,0.010176450126279851,0.0,0.0
10450,0.05183416605333225,0.0,0.0,0.0,0.0,0.05183416605333225,0.0,0.6998782494586153,0.24,0.06,0.0,0.0,0.0
10451,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,0.6852933322897626,0.24,0.06,0.0,0.0,0.0
10452,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,0.67070841512091,0.24,0.06,0.0,0.0,0.0
10453,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,0.6596910316480358,0.24,0.06,0.0,0.0,0.0
10454,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,0.6486736481751615,0.24,0.06,0.0,0.0,0.0
10455,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,0.6343510496604249,0.24,0.06,0.0,0.0,0.0
10456,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,0.6200284511456883,0.24,0.06,0.0,0.0,0.0
10457,0.07655507601722925,0.0,0.0,0.0,0.0,0.07655507601722925,0.0,0.5998823785095754,0.14,0.06,0.0,0.0,0.0
10458,0.07655507601722925,0.0,0.0,0.0,0.0,0.07655507601722925,0.0,0.5797363058734624,0.14,0.06,0.0,0.0,0.0
10459,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,0.5652563161662563,0.14,0.06,0.0,0.0,0.0
10460,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,0.5507763264590501,0.14,0.06,0.0,0.0,0.0
10461,0.05861248007569125,0.0,0.0,0.0,0.0,0.05861248007569125,0.0,0.535351989597026,0.14,0.06,0.0,0.0,0.0
10462,0.05861248007569125,0.0,0.0,0.0,0.0,0.05861248007569125,0.0,0.519927652735002,0.14,0.06,0.0,0.0,0.0
10463,0.05960929096133225,0.0,0.0,0.0,0.0,0.05960929096133225,0.0,0.504240997218862,0.14,0.06,0.0,0.0,0.0
10464,0.05960929096133225,0.0,0.0,0.0,0.0,0.05960929096133225,0.0,0.4885543417027219,0.14,0.06,0.0,0.0,0.0
10465,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.4750711628811567,0.14,0.06,0.0,0.0,0.0
10466,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.4615879840595915,0.14,0.06,0.0,0.0,0.0
10467,0.09051042841620326,0.0,0.0,0.0,0.0,0.09051042841620326,0.0,0.43776945026585384,0.14,0.06,0.0,0.0,0.0
10468,0.09051042841620326,0.0,0.0,0.0,0.0,0.09051042841620326,0.0,0.4139509164721161,0.14,0.06,0.0,0.0,0.0
10469,0.07216910812040875,0.0,0.0,0.0,0.0,0.07216910812040875,0.0,0.39495904591411385,0.14,0.06,0.0,0.0,0.0
10470,0.07216910812040875,0.0,0.0,0.0,0.0,0.07216910812040875,0.0,0.3759671753561115,0.14,0.06,0.0,0.0,0.0
10471,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,0.36447761830582837,0.14,0.06,0.0,0.0,0.0
10472,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,0.3529880612555452,0.14,0.06,0.0,0.0,0.0
10473,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.33981966481891934,0.14,0.06,0.0,0.0,0.0
10474,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.3266512683822934,0.14,0.06,0.0,0.0,0.0
10475,0.053628425647486,0.0,0.0,0.0,0.0,0.053628425647486,0.0,0.3125385247908497,0.14,0.06,0.0,0.0,0.0
10476,0.053628425647486,0.0,0.0,0.0,0.0,0.053628425647486,0.0,0.298425781199406,0.14,0.06,0.0,0.0,0.0
10477,0.08991234188481875,0.0,0.0,0.0,0.0,0.08991234188481875,0.0,0.27476463859813793,0.14,0.06,0.0,0.0,0.0
10478,0.08991234188481875,0.0,0.0,0.0,0.0,0.08991234188481875,0.0,0.2511034959968698,0.14,0.06,0.0,0.0,0.0
10479,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,0.23950901148494022,0.14,0.06,0.0,0.0,0.0
10480,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,0.22791452697301062,0.14,0.06,0.0,0.0,0.0
10481,0.036682640591589,0.0,0.0,0.0,0.0,0.036682640591589,0.0,0.21826120050153983,0.14,0.06,0.0,0.0,0.0
10482,0.036682640591589,0.0,0.0,0.0,0.0,0.036682640591589,0.0,0.20860787403006903,0.14,0.06,0.0,0.0,0.0
10483,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,0.19837744651954273,0.14,0.06,0.0,0.0,0.0
10484,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,0.18814701900901662,0.14,0.06,0.0,0.0,0.0
10485,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.18169398011776167,0.14,0.06,0.0,0.0,0.0
10486,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.17524094122650674,0.14,0.06,0.0,0.0,0.0
10487,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.16721399041055549,0.14,0.06,0.0,0.0,0.0
10488,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.15918703959460423,0.14,0.06,0.0,0.0,0.0
10489,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.15100269758618332,0.14,0.06,0.0,0.0,0.0
10490,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.1428183555777624,0.14,0.06,0.0,0.0,0.0
10491,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,0.13626038922486106,0.14,0.06,0.0,0.0,0.0
10492,0.02492027214102515,0.00957783541296925,0.0,0.0,0.0,0.0153424367280559,0.0,0.13222290587537266,0.14,0.06,0.00957783541296925,0.0,0.0
10493,0.033692207934666,0.0377127269385665,0.0,0.004020519003900436,-0.0,0.0,0.0,0.13222290587537266,0.14,0.06,0.033692207934666,-0.0,0.004020519003900436
10494,0.033692207934666,0.061058700757679,0.0,0.027366492823013004,-0.0,0.0,0.0,0.13222290587537266,0.14,0.06,0.033692207934666,-0.0,0.027366492823013004
10495,0.033692207934666,0.0885949775699655,0.0,0.0549027696352995,-0.0,0.0,0.0,0.13222290587537266,0.14,0.06,0.033692207934666,-0.0,0.0549027696352995
10496,0.033692207934666,0.1257090897952215,0.0,0.0920168818605555,-0.0,0.0,0.0,0.13222290587537266,0.14,0.06,0.033692207934666,-0.0,0.0920168818605555
10497,0.0322966726947685,0.1724010374334465,0.0,0.14010436473867793,-0.0,0.0,0.0,0.13222290587537266,0.24,0.06,0.0322966726947685,-0.0,0.14010436473867793
10498,0.0322966726947685,0.20891653494539175,0.0,0.1766198622506232,-0.0,0.0,0.0,0.13222290587537266,0.24,0.06,0.0322966726947685,-0.0,0.1766198622506232
10499,0.02292665036974315,0.17569341835665475,0.0,0.15276676798691158,-0.0,0.0,0.0,0.13222290587537266,0.24,0.06,0.02292665036974315,-0.0,0.15276676798691158
10500,0.02292665036974315,0.162523894663822,0.0,0.13959724429407885,-0.0,0.0,0.0,0.13222290587537266,0.24,0.06,0.02292665036974315,-0.0,0.13959724429407885
10501,0.02990432656923025,0.18197887284641576,0.0,0.1520745462771855,-0.0,0.0,0.0,0.13222290587537266,0.24,0.06,0.02990432656923025,-0.0,0.1520745462771855
10502,0.02990432656923025,0.2550098678703075,0.0,0.22510554130107718,-0.0,0.0,0.0,0.13222290587537266,0.24,0.06,0.02990432656923025,-0.0,0.22510554130107718
10503,0.02771134262082,0.386705104798635,0.0,0.358993762177815,-0.0,0.0,0.0,0.13222290587537266,0.24,0.06,0.02771134262082,-0.0,0.358993762177815
10504,0.02771134262082,0.6551838037184275,0.0,0.6274724610976076,-0.0,0.0,0.0,0.13222290587537266,0.24,0.06,0.02771134262082,-0.0,0.6274724610976076
10505,0.03050241310061475,0.782389430296925,0.0,0.7518870171963101,-0.0,0.0,0.0,0.13222290587537266,0.24,0.06,0.03050241310061475,-0.0,0.7518870171963101
10506,0.03050241310061475,0.8608079577406125,0.0,0.8303055446399977,0.0,0.0,0.0,0.13222290587537266,0.24,0.06,0.03050241310061475,0.0,0.8303055446399977
10507,0.033692207934666,0.9042075244556275,0.0,0.8705153165209615,0.0,0.0,0.0,0.13222290587537266,0.24,0.06,0.033692207934666,0.0,0.8705153165209615
10508,0.033692207934666,0.96137522957679,0.0,0.927683021642124,0.0,0.0,0.0,0.13222290587537266,0.24,0.06,0.033692207934666,0.0,0.927683021642124
10509,0.0167464228787689,1.0484736703634776,0.0,1.0317272474847088,0.0,0.0,0.0,0.13222290587537266,0.24,0.06,0.0167464228787689,0.0,1.0317272474847088
10510,0.0167464228787689,1.1577208555426575,0.0,1.1409744326638886,0.0,0.0,0.0,0.13222290587537266,0.24,0.06,0.0167464228787689,0.0,1.1409744326638886
10511,0.02472090996389695,1.2537985170290076,0.0,1.15,0.07907760706511069,0.0,0.0,0.15100383755333646,0.24,0.06,0.02472090996389695,0.07907760706511069,1.15
10512,0.02472090996389695,1.412132108699655,0.0,1.15,0.2374111987357581,0.0,0.0,0.20738899725307902,0.24,0.06,0.02472090996389695,0.2374111987357581,1.15
10513,0.02611644520379425,1.445055917931735,0.0,1.15,0.26893947272794083,0.0,0.0,0.27126212202596495,0.24,0.06,0.02611644520379425,0.26893947272794083,1.15
10514,0.02611644520379425,1.4818707228003376,0.0,1.15,0.3057542775965434,0.0,0.0,0.34387876295514397,0.24,0.06,0.02611644520379425,0.3057542775965434,1.15
10515,0.2984451791609175,1.517488298242315,0.0,1.15,0.0690431190813976,0.0,0.0,0.3602765037369759,0.24,0.06,0.2984451791609175,0.0690431190813976,1.15
10516,0.2984451791609175,1.521977908592145,0.0,1.15,0.07353272943122757,0.0,0.0,0.3777405269768924,0.24,0.06,0.2984451791609175,0.07353272943122757,1.15
10517,0.31140372067425,1.50701254075938,0.0,1.15,0.04560882008513012,0.0,0.0,0.3885726217471108,0.24,0.06,0.31140372067425,0.04560882008513012,1.15
10518,0.31140372067425,1.5085090775426575,0.0,1.15,0.047105356868407666,0.0,0.0,0.39976014400335763,0.24,0.06,0.31140372067425,0.047105356868407666,1.15
10519,0.17803042417548376,1.527066133655285,0.0,1.15,0.19903570947980143,0.0,0.0,0.44703112500481046,0.24,0.06,0.17803042417548376,0.19903570947980143,1.15
10520,0.17803042417548376,1.3678346199146725,0.0,1.15,0.03980419573918881,0.0,0.0,0.4564846214928678,0.24,0.06,0.17803042417548376,0.03980419573918881,1.15
10521,0.021531115129845724,1.387888212810575,0.0,1.15,0.21635709768072942,0.0,0.0,0.5078694321920411,0.24,0.06,0.021531115129845724,0.21635709768072942,1.15
10522,0.021531115129845724,1.3130613736467525,0.0,1.15,0.14153025851690693,0.0,0.0,0.5414828685898064,0.24,0.06,0.021531115129845724,0.14153025851690693,1.15
10523,0.078149973434255,1.1511360936962425,0.0,1.0729861202619875,0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.078149973434255,0.0,1.0729861202619875
10524,0.078149973434255,0.873977481433445,0.0,0.7958275079991899,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.078149973434255,-0.0,0.7958275079991899
10525,0.04385967896820425,0.755152460841295,0.0,0.7112927818730908,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.04385967896820425,-0.0,0.7112927818730908
10526,0.04385967896820425,0.66146925820819,0.0,0.6176095792399858,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.04385967896820425,-0.0,0.6176095792399858
10527,0.0169457850558971,0.6087911634368575,0.0,0.5918453783809604,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.0169457850558971,-0.0,0.5918453783809604
10528,0.0169457850558971,0.5507255362457325,0.0,0.5337797511898354,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.0169457850558971,-0.0,0.5337797511898354
10529,0.084130838748101,0.4330977450802025,0.0,0.3489669063321015,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.084130838748101,-0.0,0.3489669063321015
10530,0.084130838748101,0.3896981783651875,0.0,0.3055673396170864,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.084130838748101,-0.0,0.3055673396170864
10531,0.02272728819261495,0.34180900130034,0.0,0.31908171310772504,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.02272728819261495,-0.0,0.31908171310772504
10532,0.02272728819261495,0.3448020748668925,0.0,0.32207478667427747,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.02272728819261495,-0.0,0.32207478667427747
10533,0.028708153506461,0.34689722636348,0.0,0.3181890728570189,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.028708153506461,-0.0,0.3181890728570189
10534,0.028708153506461,0.3286394776075075,0.0,0.2999313241010464,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.028708153506461,-0.0,0.2999313241010464
10535,0.04445776549958875,0.340312464517065,0.0,0.2958546990174762,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.04445776549958875,-0.0,0.2958546990174762
10536,0.04445776549958875,0.3756307326023875,0.0,0.33117296710279875,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.04445776549958875,-0.0,0.33117296710279875
10537,0.050438630813435,0.382814109162115,0.0,0.33237547834868,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.050438630813435,-0.0,0.33237547834868
10538,0.050438630813435,0.3124768803481225,0.0,0.26203824953468746,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.050438630813435,-0.0,0.26203824953468746
10539,0.02890751568358925,0.241241729464163,0.0,0.2123342137805737,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.02890751568358925,-0.0,0.2123342137805737
10540,0.02890751568358925,0.182278180203071,0.0,0.15337066451948167,-0.0,0.0,0.0,0.5414828685898064,0.24,0.06,0.02890751568358925,-0.0,0.15337066451948167
10541,0.13636372915568976,0.1269063192218425,0.0,0.0,0.0,0.00945740993384725,0.0,0.5389940765019519,0.24,0.06,0.1269063192218425,0.0,0.0
10542,0.13636372915568976,0.085003289290102,0.0,0.0,0.0,0.05136043986558776,0.0,0.5254781712741656,0.24,0.06,0.085003289290102,0.0,0.0
10543,0.05960929096133225,0.0469912549948805,0.0,0.0,0.0,0.012618035966451752,0.0,0.5221576354935205,0.24,0.06,0.0469912549948805,0.0,0.0
10544,0.05960929096133225,0.03232519451877125,0.0,0.0,0.0,0.027284096442561002,0.0,0.5149776101138991,0.24,0.06,0.03232519451877125,0.0,0.0
10545,0.044657127676717,0.01526467518941975,0.0,0.0,0.0,0.02939245248729725,0.0,0.5072427541961892,0.24,0.06,0.015264675189419749,0.0,0.0
10546,0.044657127676717,0.001496536783276445,0.0,0.0,0.0,0.043160590893440556,0.0,0.49588470396107337,0.24,0.06,0.0014965367832764434,0.0,0.0
10547,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,0.4822965976778618,0.24,0.06,0.0,0.0,0.0
10548,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,0.46870849139465026,0.24,0.06,0.0,0.0,0.0
10549,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,0.4539137193025048,0.24,0.06,0.0,0.0,0.0
10550,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,0.4391189472103593,0.24,0.06,0.0,0.0,0.0
10551,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,0.43145924251017054,0.24,0.06,0.0,0.0,0.0
10552,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,0.4237995378099817,0.24,0.06,0.0,0.0,0.0
10553,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.4237995378099817,0.14,0.06,0.0,0.0,0.0
10554,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.4237995378099817,0.14,0.06,0.0,0.0,0.0
10555,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.4237995378099817,0.14,0.06,0.0,0.0,0.0
10556,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.4237995378099817,0.14,0.06,0.0,0.0,0.0
10557,0.13437010738440774,0.0,0.13437010738440774,0.0,0.0,0.0,0.0,0.4237995378099817,0.14,0.06,0.0,0.0,0.0
10558,0.13437010738440774,0.0,0.13437010738440774,0.0,0.0,0.0,0.0,0.4237995378099817,0.14,0.06,0.0,0.0,0.0
10559,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.4237995378099817,0.14,0.06,0.0,0.0,0.0
10560,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.4237995378099817,0.14,0.06,0.0,0.0,0.0
10561,0.0390749867171275,0.0,0.01570993088209828,0.0,0.0,0.023365055835029222,0.0,0.4176508389060266,0.14,0.06,0.0,0.0,0.0
10562,0.0390749867171275,0.0,0.0,0.0,0.0,0.0390749867171275,0.0,0.40736794766467727,0.14,0.06,0.0,0.0,0.0
10563,0.03249603487189675,0.0,0.0,0.0,0.0,0.03249603487189675,0.0,0.39881635954049394,0.14,0.06,0.0,0.0,0.0
10564,0.03249603487189675,0.0,0.0,0.0,0.0,0.03249603487189675,0.0,0.3902647714163106,0.14,0.06,0.0,0.0,0.0
10565,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,0.3811360822530721,0.14,0.06,0.0,0.0,0.0
10566,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,0.37200739308983344,0.14,0.06,0.0,0.0,0.0
10567,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.3660789915068106,0.14,0.06,0.0,0.0,0.0
10568,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.3601505899237878,0.14,0.06,0.0,0.0,0.0
10569,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.35616334638122377,0.14,0.06,0.0,0.0,0.0
10570,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.35217610283865974,0.14,0.06,0.0,0.0,0.0
10571,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.34598538260152084,0.14,0.06,0.0,0.0,0.0
10572,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.33979466236438194,0.14,0.06,0.0,0.0,0.0
10573,0.013357265867589474,0.0,0.0,0.0,0.0,0.013357265867589474,0.0,0.33627959239922683,0.14,0.06,0.0,0.0,0.0
10574,0.013357265867589474,0.0,0.0,0.0,0.0,0.013357265867589474,0.0,0.3327645224340717,0.14,0.06,0.0,0.0,0.0
10575,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.328619887699038,0.14,0.06,0.0,0.0,0.0
10576,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.3244752529640043,0.14,0.06,0.0,0.0,0.0
10577,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.3177598954186333,0.14,0.06,0.0,0.0,0.0
10578,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.3110445378732623,0.14,0.06,0.0,0.0,0.0
10579,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.30438164405871454,0.14,0.06,0.0,0.0,0.0
10580,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.2977187502441668,0.14,0.06,0.0,0.0,0.0
10581,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,0.28832774242681203,0.14,0.06,0.0,0.0,0.0
10582,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,0.2789367346094573,0.14,0.06,0.0,0.0,0.0
10583,0.03349284575753775,0.0,0.0,0.0,0.0,0.03349284575753775,0.0,0.2701228278311579,0.14,0.06,0.0,0.0,0.0
10584,0.03349284575753775,0.0,0.0,0.0,0.0,0.03349284575753775,0.0,0.26130892105285847,0.14,0.06,0.0,0.0,0.0
10585,0.03688200276871725,0.0,0.0,0.0,0.0,0.03688200276871725,0.0,0.25160313085056446,0.14,0.06,0.0,0.0,0.0
10586,0.03688200276871725,0.0,0.0,0.0,0.0,0.03688200276871725,0.0,0.24189734064827045,0.14,0.06,0.0,0.0,0.0
10587,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.2329785064083246,0.14,0.06,0.0,0.0,0.0
10588,0.03389157011179425,0.00957783541296925,0.024313734698825,0.0,0.0,0.0,0.0,0.2329785064083246,0.14,0.06,0.009577835412969249,0.0,0.0
10589,0.02611644520379425,0.03023004302218425,0.0,0.004113597818389936,-0.0,0.0,0.0,0.2329785064083246,0.14,0.06,0.02611644520379425,-0.0,0.004113597818389936
10590,0.02611644520379425,0.0523787874146755,0.0,0.026262342210881195,-0.0,0.0,0.0,0.2329785064083246,0.14,0.06,0.02611644520379425,-0.0,0.026262342210881195
10591,0.03528710535169175,0.08051367894027275,0.0,0.045226573588581,-0.0,0.0,0.0,0.2329785064083246,0.14,0.06,0.03528710535169175,-0.0,0.045226573588581
10592,0.03528710535169175,0.1113423366757675,0.0,0.07605523132407566,-0.0,0.0,0.0,0.2329785064083246,0.14,0.06,0.03528710535169175,-0.0,0.07605523132407566
10593,0.03628391623733275,0.14366753119453876,0.0,0.10738361495720601,-0.0,0.0,0.0,0.2329785064083246,0.24,0.06,0.03628391623733275,-0.0,0.10738361495720601
10594,0.03628391623733275,0.19993731424573324,0.0,0.1636533980084005,-0.0,0.0,0.0,0.2329785064083246,0.24,0.06,0.03628391623733275,-0.0,0.1636533980084005
10595,0.0342902944660505,0.1412730723412965,0.0,0.1069827778752459,-0.0,0.0,0.0,0.2329785064083246,0.24,0.06,0.0342902944660505,-0.0,0.1069827778752459
10596,0.0342902944660505,0.1143354102423205,0.0,0.08004511577626999,-0.0,0.0,0.0,0.2329785064083246,0.24,0.06,0.0342902944660505,-0.0,0.08004511577626999
10597,0.0550239608873835,0.12391324565528974,0.0,0.06888928476790625,-0.0,0.0,0.0,0.2329785064083246,0.24,0.06,0.0550239608873835,-0.0,0.06888928476790625
10598,0.0550239608873835,0.22537843956143275,0.0,0.17035447867404918,-0.0,0.0,0.0,0.2329785064083246,0.24,0.06,0.0550239608873835,-0.0,0.17035447867404918
10599,0.032695397049025,0.2822468373259375,0.0,0.24955144027691253,-0.0,0.0,0.0,0.2329785064083246,0.24,0.06,0.032695397049025,-0.0,0.24955144027691253
10600,0.032695397049025,0.6234572239129675,0.0,0.5907618268639425,-0.0,0.0,0.0,0.2329785064083246,0.24,0.06,0.032695397049025,-0.0,0.5907618268639425
10601,0.02771134262082,0.8054360967593825,0.0,0.7777247541385626,-0.0,0.0,0.0,0.2329785064083246,0.24,0.06,0.02771134262082,-0.0,0.7777247541385626
10602,0.02771134262082,0.8515294296842975,0.0,0.8238180870634775,0.0,0.0,0.0,0.2329785064083246,0.24,0.06,0.02771134262082,0.0,0.8238180870634775
10603,0.025717720849538,0.8554204253208175,0.0,0.8297027044712795,0.0,0.0,0.0,0.2329785064083246,0.24,0.06,0.025717720849538,0.0,0.8297027044712795
10604,0.025717720849538,0.9814288224726925,0.0,0.9557111016231544,0.0,0.0,0.0,0.2329785064083246,0.24,0.06,0.025717720849538,0.0,0.9557111016231544
10605,0.02511963431815325,1.0724182588959026,0.0,1.0472986245777494,0.0,0.0,0.0,0.2329785064083246,0.24,0.06,0.02511963431815325,0.0,1.0472986245777494
10606,0.02511963431815325,1.21488856066382,0.0,1.15,0.039768926345666866,0.0,0.0,0.24242362641542048,0.24,0.06,0.02511963431815325,0.039768926345666866,1.15
10607,0.019537493358563723,1.30498007501706,0.0,1.15,0.13544258165849632,0.0,0.0,0.27459123955931336,0.24,0.06,0.019537493358563723,0.13544258165849632,1.15
10608,0.019537493358563723,1.4684018917508475,0.0,1.15,0.29886439839228385,0.0,0.0,0.34557153417748077,0.24,0.06,0.019537493358563723,0.29886439839228385,1.15
10609,0.021331752952717525,1.5390384279214975,0.0,1.15,0.36770667496878007,0.0,0.0,0.43290186948256604,0.24,0.06,0.021331752952717525,0.36770667496878007,1.15
10610,0.021331752952717525,1.55280656632764,0.0,1.15,0.3814748133749226,0.0,0.0,0.5235021376591101,0.24,0.06,0.021331752952717525,0.3814748133749226,1.15
10611,0.314593495572085,1.572261544510235,0.0,1.15,0.10766804893815007,0.0,0.0,0.5490732992819207,0.24,0.06,0.314593495572085,0.10766804893815007,1.15
