t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
236,0.31761138322154003,0.0,0.0,0.0,0.0,0.31761138322154003,0.0,1.6439126912953448,0.27,0.06
237,0.5733545017759862,0.0,0.5109225395436635,0.0,0.0,0.06243196223232276,0.0,1.5781948363139524,0.27,0.06
238,0.8593417298273207,0.0,0.8593417298273207,0.0,0.0,0.0,0.0,1.5781948363139524,0.27,0.06
239,0.49363416602231935,0.0,0.49363416602231935,0.0,0.0,0.0,0.0,1.5781948363139524,0.27,0.06
240,0.42400314444281817,0.0,0.42400314444281817,0.0,0.0,0.0,0.0,1.5781948363139524,0.27,0.06
241,0.12189571183244563,0.0,0.0,0.0,0.0,0.12189571183244563,0.0,1.4498835607008518,0.27,0.06
242,0.08369969442625938,0.0,-0.0,0.0,0.0,0.08369969442625938,0.0,1.361778619199526,0.27,0.06
243,0.1675109879406844,0.0,0.1675109879406844,0.0,0.0,0.0,0.0,1.361778619199526,0.27,0.06
244,0.07305654613319681,0.0,-0.0,0.0,0.0,0.07305654613319666,0.0,1.284876991690898,0.27,0.06
245,0.12671679244120343,0.0,0.12671679244120343,0.0,0.0,0.0,0.0,1.284876991690898,0.27,0.06
246,0.11308770651121963,0.0,0.11308770651121963,0.0,0.0,0.0,0.0,1.284876991690898,0.27,0.06
247,0.12920110163436987,0.0,0.0,0.0,0.0,0.12920110163436987,0.0,1.1488758320757717,0.27,0.06
248,0.42409545012930117,0.0,0.42409545012930117,0.0,0.0,0.0,0.0,1.1488758320757717,0.27,0.06
249,0.553414960287725,0.040318438291711306,0.5130965219960136,0.0,0.0,0.0,0.0,1.1488758320757717,0.27,0.06
250,0.43600855821549,0.104698863614235,0.33130969460125503,0.0,0.0,0.0,0.0,1.1488758320757717,0.27,0.06
251,0.24555468925790905,0.2647003534011541,0.0,0.0,0.01914566414324506,0.0,0.0,1.1670642130118545,0.27,0.06
252,0.166005724307426,0.5247399104557209,0.0,0.0,0.3587341861482949,0.0,0.0,1.5078616898527346,0.27,0.06
253,0.09650635182176107,0.8921833485325501,0.0,0.0,0.7956769967107891,0.0,0.0,2.2637548367279843,0.27,0.06
254,0.6233542979921575,1.4806053083870014,0.0,0.0,0.857251010394844,0.0,0.0,3.078143296603086,0.27,0.06
255,0.3075417407510508,0.6254115970390977,0.0,0.0,0.31786985628804687,0.0,0.0,3.3801196600767307,0.27,0.06
256,0.43015773957965747,0.4175358537700032,0.0,0.0,0.0,0.012621885809654287,0.0,3.366833464487621,0.27,0.06
257,0.5789348344862637,0.09976295190113355,0.0,0.0,0.0,0.47917188258513016,0.0,2.8624420091348526,0.27,0.06
258,0.5183089135667494,0.014257207824474047,-0.0,0.0,0.0,0.5040517057422749,0.0,2.3318612662482474,0.27,0.06
259,0.28192237312814716,0.0,-0.0,0.0,0.0,0.28192237312814716,0.0,2.0351008734817766,0.27,0.06
260,0.6779610558886074,0.0,0.6779610558886074,0.0,0.0,0.0,0.0,2.0351008734817766,0.27,0.06
261,0.4305719802628494,0.0,0.4305719802628494,0.0,0.0,0.0,0.0,2.0351008734817766,0.27,0.06
262,0.7690164542819637,0.0,0.7690164542819637,0.0,0.0,0.0,0.0,2.0351008734817766,0.27,0.06
263,0.5839299340121613,0.0,0.5839299340121613,0.0,0.0,0.0,0.0,2.0351008734817766,0.27,0.06
264,0.835415641928585,0.0,0.835415641928585,0.0,0.0,0.0,0.0,2.0351008734817766,0.27,0.06
265,0.3094521658196501,0.0,0.0,0.0,0.0,0.3094521658196501,0.0,1.7093617515663555,0.27,0.06
266,0.07988678863093068,0.0,0.0,0.0,0.0,0.07988678863093068,0.0,1.6252703951127443,0.27,0.06
267,0.16110520027997394,0.0,0.16110520027997394,0.0,0.0,0.0,0.0,1.6252703951127443,0.27,0.06
268,0.07674801698852143,0.0,-0.0,0.0,0.0,0.0767480169885214,0.0,1.5444830088090375,0.27,0.06
269,0.07557792892175381,0.0,0.07557792892175381,0.0,0.0,0.0,0.0,1.5444830088090375,0.27,0.06
270,0.1615629456924502,0.0,0.1615629456924502,0.0,0.0,0.0,0.0,1.5444830088090375,0.27,0.06
271,0.07466092488882625,0.0,-0.0,0.0,0.0,0.07466092488882628,0.0,1.4658925615576415,0.27,0.06
272,0.2744467474290214,0.0,0.2744467474290214,0.0,0.0,0.0,0.0,1.4658925615576415,0.27,0.06
273,1.3433167110424042,0.08168887145403875,1.2616278395883656,0.0,0.0,0.0,0.0,1.4658925615576415,0.27,0.06
274,1.2433314940858242,0.1843199308501448,1.0590115632356794,0.0,0.0,0.0,0.0,1.4658925615576415,0.27,0.06
275,0.9712063859926439,0.6530751756333226,0.0,0.0,0.0,0.31813121035932124,0.0,1.1310176032846717,0.27,0.06
276,0.8131960743237994,1.8835188148235618,0.0,0.0,1.0703227404997624,0.0,0.0,2.147824206759446,0.27,0.06
277,0.31750281054932494,1.5430837977179928,0.0,0.0,1.2255809871686678,0.0,0.0,3.3121261445696804,0.27,0.06
278,0.09606714320698018,0.6040710296860666,0.0,0.0,0.5080038864790865,0.0,0.0,3.7947298367248123,0.27,0.06
279,0.1680716314954693,0.46011673303502254,0.0,0.0,0.2920451015395532,0.0,0.0,4.072172683187388,0.27,0.06
280,0.1173734897987758,0.24293847843591107,0.0,0.0,0.12556498863713528,0.0,0.0,4.191459422392666,0.27,0.06
281,0.10086174267617318,0.07967371052486448,0.0,0.0,0.0,0.021188032151308697,0.0,4.169156230654446,0.27,0.06
282,0.14967177912190083,0.012508780106268309,0.0,0.0,0.0,0.13716299901563253,0.0,4.024774126427464,0.27,0.06
283,0.48313552909088125,0.0,0.0,0.0,0.0,0.48313552909088125,0.0,3.5162104115949573,0.27,0.06
284,0.7795563261307238,0.0,0.0,0.0,0.0,0.7795563261307238,0.0,2.695624805141564,0.27,0.06
285,0.792919087457085,0.0,0.792919087457085,0.0,0.0,0.0,0.0,2.695624805141564,0.27,0.06
286,0.9886324890342169,0.0,0.9886324890342169,0.0,0.0,0.0,0.0,2.695624805141564,0.27,0.06
287,0.769153021301718,0.0,0.769153021301718,0.0,0.0,0.0,0.0,2.695624805141564,0.27,0.06
288,0.6693868411995387,0.0,0.6693868411995387,0.0,0.0,0.0,0.0,2.695624805141564,0.27,0.06
289,0.2640877039332892,0.0,0.0,0.0,0.0,0.2640877039332892,0.0,2.417637748369681,0.27,0.06
290,0.08908331009977087,0.0,0.0,0.0,0.0,0.08908331009977087,0.0,2.323865843001501,0.27,0.06
291,0.14293119419669303,0.0,0.0,0.0,0.0,0.14293119419669303,0.0,2.173411954373403,0.27,0.06
292,0.15289831682686744,0.0,0.0,0.0,0.0,0.15289831682686744,0.0,2.0124663577135427,0.27,0.06
293,0.07399776149372643,0.0,-0.0,0.0,0.0,0.07399776149372643,0.0,1.9345739771938306,0.27,0.06
294,0.15498313911459993,0.0,-0.0,0.0,0.0,0.15498313911459993,0.0,1.7714338307574093,0.27,0.06
295,0.07383925295833174,0.0,-0.0,0.0,0.0,0.07383925295833156,0.0,1.6937083013275867,0.27,0.06
296,0.29811672487796625,0.0,0.29811672487796625,0.0,0.0,0.0,0.0,1.6937083013275867,0.27,0.06
297,0.5479432002496625,0.06006321350368164,0.4878799867459808,0.0,0.0,-0.0,0.0,1.6937083013275867,0.27,0.06
298,0.7245549992547593,0.17953993548576025,0.545015063768999,0.0,0.0,0.0,0.0,1.6937083013275867,0.27,0.06
299,0.5691080618957838,0.2904676558643118,0.0,0.0,0.0,0.278640406031472,0.0,1.4004026107681424,0.27,0.06
300,0.5508273746502562,0.6578733953304615,0.0,5.551115123125783e-17,0.10704602068020524,0.0,0.0,1.5020963304143373,0.27,0.06
301,0.2644966483885671,0.7037384229526553,0.0,-7.216449660063518e-16,0.4392417745640889,0.0,0.0,1.919376016250222,0.27,0.06
302,0.72263852135426,1.0543112957292193,0.0,0.0,0.33167277437495934,0.0,0.0,2.2344651519064334,0.27,0.06
303,0.3898545800681056,0.49543678852310113,0.0,0.0,0.10558220845499555,0.0,0.0,2.334768249938679,0.27,0.06
304,0.2813303305078786,0.1611077268414416,0.0,0.0,0.0,0.120222603666437,0.0,2.208218140816114,0.27,0.06
305,0.7327217826965251,0.16142530107169195,-0.0,0.0,0.0,0.5712964816248342,0.0,1.6068534233162886,0.27,0.06
306,0.7216761210820788,0.01666151700107707,0.7050146040810017,0.0,0.0,-0.0,0.0,1.6068534233162886,0.27,0.06
307,0.32498259757038306,0.0,0.32498259757038306,0.0,0.0,0.0,0.0,1.6068534233162886,0.27,0.06
308,0.7836457706835069,0.0,0.7836457706835069,0.0,0.0,0.0,0.0,1.6068534233162886,0.27,0.06
309,0.5774420548188006,0.0,0.5774420548188006,0.0,0.0,0.0,0.0,1.6068534233162886,0.27,0.06
310,0.5577518143444419,0.0,0.5577518143444419,0.0,0.0,0.0,0.0,1.6068534233162886,0.27,0.06
311,0.9161449090996675,0.0,0.9161449090996675,0.0,0.0,0.0,0.0,1.6068534233162886,0.27,0.06
312,0.3919515080196396,0.0,0.3919515080196396,0.0,0.0,0.0,0.0,1.6068534233162886,0.27,0.06
313,0.09029236327189806,0.0,0.0,0.0,0.0,0.09029236327189806,0.0,1.5118088303985011,0.27,0.06
314,0.15629546873102967,0.0,0.0,0.0,0.0,0.15629546873102967,0.0,1.3472872843658383,0.27,0.06
315,0.0751894127741397,0.0,0.0,1.3877787807814457e-17,0.0,0.07518941277413971,0.0,1.2681405340772702,0.27,0.06
316,0.16269293374787694,0.0,0.16269293374787694,0.0,0.0,0.0,0.0,1.2681405340772702,0.27,0.06
317,0.08156682778531649,0.0,0.0,0.0,0.0,0.08156682778531649,0.0,1.1822807153558845,0.27,0.06
318,0.08036647555904619,0.0,0.08036647555904619,0.0,0.0,0.0,0.0,1.1822807153558845,0.27,0.06
319,0.17413656905978225,0.0,0.17413656905978225,0.0,0.0,0.0,0.0,1.1822807153558845,0.27,0.06
320,0.17145213811190538,0.0,0.17145213811190538,0.0,0.0,0.0,0.0,1.1822807153558845,0.27,0.06
321,0.2798485215982337,0.042983369543118974,0.2368651520551147,0.0,0.0,0.0,0.0,1.1822807153558845,0.27,0.06
322,0.18416384170696776,0.042847518104227614,0.14131632360274016,0.0,0.0,0.0,0.0,1.1822807153558845,0.27,0.06
323,0.36881001845600686,0.3694441905041533,0.0,0.0,0.0006341720481464197,0.0,0.0,1.1828831788016236,0.27,0.06
324,0.25991314143190514,0.8988370635377527,0.0,0.0,0.6389239221058476,0.0,0.0,1.789860904802179,0.27,0.06
325,0.5573254679974494,1.8017763252116703,0.0,-4.440892098500626e-16,1.2444508572142214,0.0,0.0,2.972089219155689,0.27,0.06
326,0.30562904587048945,0.7785396021055128,0.0,0.0,0.4729105562350233,0.0,0.0,3.4213542475789613,0.27,0.06
327,0.8664640214642544,0.6252129368621699,0.0,0.0,0.0,0.24125108460208444,0.0,3.167405737471504,0.27,0.06
328,0.40174990796058685,0.2330685628089524,0.0,0.0,0.0,0.16868134515163444,0.0,2.989846426785573,0.27,0.06
329,0.30237413551598935,0.06972168799791392,0.0,0.0,0.0,0.23265244751807543,0.0,2.7449491136086515,0.27,0.06
330,0.3548563494153587,0.011243332526533067,0.3436130168888256,0.0,0.0,0.0,0.0,2.7449491136086515,0.27,0.06
331,0.5470935339716281,0.0,0.5470935339716281,0.0,0.0,0.0,0.0,2.7449491136086515,0.27,0.06
332,0.5748525776713631,0.0,0.5748525776713631,0.0,0.0,0.0,0.0,2.7449491136086515,0.27,0.06
333,0.6481251342430088,0.0,-0.0,0.0,0.0,0.6481251342430088,0.0,2.0627121301949582,0.27,0.06
334,0.6780983795123494,0.0,0.6780983795123494,0.0,0.0,0.0,0.0,2.0627121301949582,0.27,0.06
335,0.7086727466498106,0.0,0.7086727466498106,0.0,0.0,0.0,0.0,2.0627121301949582,0.27,0.06
336,0.6857306222369025,0.0,0.6857306222369025,0.0,0.0,0.0,0.0,2.0627121301949582,0.27,0.06
337,0.3022163835845825,0.0,0.3022163835845825,0.0,0.0,0.0,0.0,2.0627121301949582,0.27,0.06
338,0.12863478354967806,0.0,0.0,0.0,0.0,0.12863478354967806,0.0,1.9273070948795077,0.27,0.06
339,0.18348100660819114,0.0,0.18348100660819114,0.0,0.0,0.0,0.0,1.927307094879508,0.27,0.06
340,0.09283682248207581,0.0,0.0,0.0,0.0,0.09283682248207581,0.0,1.829584123845744,0.27,0.06
341,0.1834454462207757,0.0,0.1834454462207757,0.0,0.0,0.0,0.0,1.829584123845744,0.27,0.06
342,0.0926979856503578,0.0,0.0,0.0,0.0,0.0926979856503578,0.0,1.7320072968453673,0.27,0.06
343,0.16728551995239016,0.0,0.16728551995239016,0.0,0.0,0.0,0.0,1.7320072968453673,0.27,0.06
344,0.11525537693559038,0.0,0.11525537693559038,0.0,0.0,0.0,0.0,1.7320072968453673,0.27,0.06
345,0.11912502802998637,0.014175818549561325,0.10494920948042505,0.0,0.0,0.0,0.0,1.7320072968453673,0.27,0.06
346,0.3364757904434731,0.1128274575958193,0.22364833284765373,0.0,0.0,0.0,0.0,1.7320072968453673,0.27,0.06
347,0.5669691424229399,0.3832430908972127,0.18372605152572724,0.0,0.0,-0.0,0.0,1.7320072968453673,0.27,0.06
348,0.7583782239148207,0.8138578219483178,0.0,0.0,0.05547959803349711,0.0,0.0,1.7847129149771894,0.27,0.06
349,0.7813562870171388,0.5679169405384956,0.21343934647864315,0.0,0.0,-0.0,0.0,1.7847129149771894,0.27,0.06
350,0.49191175704462997,0.3001845748016092,0.19172718224302077,0.0,0.0,0.0,0.0,1.7847129149771894,0.27,0.06
351,0.33934407616032874,0.12062586921598172,0.21871820694434702,0.0,0.0,0.0,0.0,1.7847129149771894,0.27,0.06
352,0.665212278698155,0.21010453998169593,0.4551077387164591,0.0,0.0,0.0,0.0,1.7847129149771894,0.27,0.06
353,0.5569967235648525,0.08211735485068879,0.47487936871416375,0.0,0.0,0.0,0.0,1.7847129149771894,0.27,0.06
354,0.5528047591717543,0.007949848294370161,0.5448549108773841,0.0,0.0,0.0,0.0,1.7847129149771894,0.27,0.06
355,1.0135126545612707,0.0,1.0135126545612707,0.0,0.0,0.0,0.0,1.7847129149771894,0.27,0.06
356,0.8424898892123087,0.0,0.8424898892123087,0.0,0.0,0.0,0.0,1.7847129149771894,0.27,0.06
357,0.7573386500359075,0.0,0.7573386500359075,0.0,0.0,0.0,0.0,1.7847129149771894,0.27,0.06
358,0.911892416387565,0.0,0.911892416387565,0.0,0.0,0.0,0.0,1.7847129149771894,0.27,0.06
359,1.1753884560025787,0.0,1.1753884560025787,0.0,0.0,0.0,0.0,1.7847129149771894,0.27,0.06
360,0.3796211328343091,0.0,0.3796211328343091,0.0,0.0,0.0,0.0,1.7847129149771894,0.27,0.06
361,0.07891039118497938,0.0,0.0,0.0,0.0,0.07891039118497938,0.0,1.7016493453087902,0.27,0.06
362,0.17342422640549077,0.0,0.17342422640549077,0.0,0.0,0.0,0.0,1.7016493453087902,0.27,0.06
363,0.07661409808272268,0.0,0.0,0.0,0.0,0.07661409808272268,0.0,1.6210029262743453,0.27,0.06
364,0.07741458510156538,0.0,0.0,0.0,0.0,0.07741458510156538,0.0,1.539513889325329,0.27,0.06
365,0.1484362448102088,0.0,0.1484362448102088,0.0,0.0,0.0,0.0,1.539513889325329,0.27,0.06
366,0.06934389036622031,0.0,0.0,0.0,0.0,0.06934389036622031,0.0,1.4665203205187813,0.27,0.06
367,0.1347598711310023,0.0,0.1347598711310023,0.0,0.0,0.0,0.0,1.4665203205187813,0.27,0.06
368,0.2742462473723169,0.0,0.2742462473723169,0.0,0.0,0.0,0.0,1.4665203205187813,0.27,0.06
369,0.5920339193229593,0.03469998338679871,0.5573339359361607,0.0,0.0,0.0,0.0,1.4665203205187813,0.27,0.06
370,0.6465381573790937,0.07698214358085077,0.5695560137982429,0.0,0.0,0.0,0.0,1.4665203205187813,0.27,0.06
371,0.47926247327854193,0.46892609223897963,-0.0,0.0,0.0,0.010336381039562248,0.0,1.4556399194245053,0.27,0.06
372,0.18351127076769363,0.30076935206148936,0.0,0.0,0.11725808129379572,0.0,0.0,1.5670350966536113,0.27,0.06
373,0.49760671525902433,0.1953758124874969,0.3022309027715274,0.0,0.0,0.0,0.0,1.5670350966536113,0.27,0.06
374,0.33081147469057554,0.07758912493954621,0.2532223497510293,0.0,0.0,0.0,0.0,1.5670350966536113,0.27,0.06
375,0.7295035676354226,0.11178017345441132,0.6177233941810112,0.0,0.0,0.0,0.0,1.5670350966536113,0.27,0.06
376,0.2525003138637467,0.0648583634360842,0.18764195042766252,0.0,0.0,0.0,0.0,1.5670350966536113,0.27,0.06
377,0.11890788268555556,0.011752490265761138,0.0,0.0,0.0,0.10715539241979442,0.0,1.4542399467380382,0.27,0.06
378,0.6562037733202237,0.011842430624432392,0.6443613426957914,0.0,0.0,0.0,0.0,1.4542399467380382,0.27,0.06
379,0.884305878396995,0.0,0.884305878396995,0.0,0.0,0.0,0.0,1.4542399467380382,0.27,0.06
380,0.624754393671145,0.0,0.624754393671145,0.0,0.0,0.0,0.0,1.4542399467380382,0.27,0.06
381,0.5430736969857006,0.0,0.5430736969857006,0.0,0.0,0.0,0.0,1.4542399467380382,0.27,0.06
382,0.9846992832048662,0.0,0.9846992832048662,0.0,0.0,0.0,0.0,1.4542399467380382,0.27,0.06
383,0.6285835664522063,0.0,0.6285835664522063,0.0,0.0,0.0,0.0,1.4542399467380382,0.27,0.06
384,0.47153603335753813,0.0,0.47153603335753813,0.0,0.0,0.0,0.0,1.454239946738038,0.27,0.06
385,0.13292472815916584,0.0,0.1329247281591659,0.0,0.0,0.0,0.0,1.454239946738038,0.27,0.06
386,0.11513356369359262,0.0,0.0,0.0,0.0,0.11513356369359262,0.0,1.3330467217974142,0.27,0.06
387,0.12295987534095444,0.0,0.12295987534095444,0.0,0.0,0.0,0.0,1.3330467217974142,0.27,0.06
388,0.1031084782172445,0.0,0.0,0.0,0.0,0.1031084782172445,0.0,1.224511481568736,0.27,0.06
389,0.10423808797067743,0.0,0.0,0.0,0.0,0.10423808797067743,0.0,1.114787178441707,0.27,0.06
390,0.10904781951962163,0.0,0.0,1.3877787807814457e-17,0.0,0.10904781951962164,0.0,1.0,0.27,0.06
391,0.10528106656753444,0.0,0.10528106656753444,0.0,0.0,0.0,0.0,1.0,0.27,0.06
392,0.27712474724300407,0.0,0.27712474724300407,0.0,0.0,0.0,0.0,1.0,0.27,0.06
393,0.7761958695199581,0.05174625595688045,0.7244496135630777,0.0,0.0,0.0,0.0,1.0,0.27,0.06
394,0.25569658740921125,0.05130122796320354,0.20439535944600773,0.0,0.0,0.0,0.0,1.0,0.27,0.06
395,0.32029127454549194,0.1687735024512733,0.15151777209421866,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
396,0.3639204651863751,0.42342091121089387,0.0,0.0,0.05950044602451876,0.0,0.0,1.0565254237232928,0.27,0.06
397,0.3265801668901235,0.368019691706996,0.0,0.0,0.04143952481687252,0.0,0.0,1.0958929722993218,0.27,0.06
398,0.182473210096756,0.25202037060715443,0.0,0.0,0.06954716051039844,0.0,0.0,1.1619627747842003,0.27,0.06
399,0.6734354291369931,0.4575057288972035,0.21592970023978958,0.0,0.0,0.0,0.0,1.1619627747842003,0.27,0.06
400,0.07843562218278294,0.03059335761099185,0.0,0.0,0.0,0.04784226457179109,0.0,1.1116024962875781,0.27,0.06
401,0.21554550529915895,0.041340955380063674,0.09285537563855129,0.0,0.0,0.081349174280544,0.0,1.0259717865185844,0.27,0.06
402,0.7002229933166962,0.012847683603695207,0.687375309713001,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
403,0.7272908792737912,0.0,0.7272908792737912,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
404,0.5599633678000913,0.0,0.5599633678000913,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
405,0.44015815278528503,0.0,0.44015815278528503,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
406,0.9959064797706569,0.0,0.9959064797706569,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
407,0.8058078363852375,0.0,0.8058078363852376,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
408,0.47995476592716313,0.0,0.47995476592716313,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
409,0.2514883560303797,0.0,0.25148835603037967,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
410,0.2384429900768015,0.0,0.2384429900768015,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
411,0.23310741875650043,0.0,0.23310741875650043,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
412,0.2366785895778022,0.0,0.2366785895778022,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
413,0.23657342162353107,0.0,0.23657342162353107,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
414,0.23937399128349887,0.0,0.23937399128349887,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
415,0.2592087431194829,0.0,0.2592087431194829,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
416,0.3689897119030538,0.0,0.3689897119030538,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
417,0.6435026621809868,0.087848470128288,0.5556541920526988,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
418,0.3101614820579919,0.18828365130724833,0.12187783075074354,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
419,0.66114477566101,0.5141177810830534,0.14702699457795665,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
420,0.6775139029319569,0.3744389530610792,0.3030749498708777,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
421,0.9391747995751345,0.38794054187705374,0.5512342576980808,0.0,0.0,0.0,0.0,1.0259717865185844,0.27,0.06
422,0.53638380452766,0.5163237572202914,-0.0,0.0,0.0,0.0200600473073686,0.0,1.0048559472476701,0.27,0.06
423,0.6888202146201194,0.423814917344084,0.26500529727603545,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
424,0.7639634745510169,0.17321957258775483,0.5907439019632621,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
425,0.6579136983321181,0.06537419156470742,0.5925395067674106,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
426,0.586613986658045,0.015217655541940657,0.5713963311161043,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
427,0.7319152428457819,0.0,0.7319152428457819,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
428,1.106114929807202,0.0,1.106114929807202,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
429,0.5542260397623932,0.0,0.5542260397623932,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
430,0.5297714639783443,0.0,0.5297714639783443,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
431,0.5960825072604143,0.0,0.5960825072604143,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
432,0.8083352720056943,0.0,0.8083352720056943,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
433,0.5297646545424562,0.0,0.5297646545424562,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
434,0.20648782066203675,0.0,0.20648782066203675,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
435,0.08091955307395557,0.0,0.08091955307395557,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
436,0.14792818523255963,0.0,0.14792818523255968,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
437,0.09878978265622919,0.0,0.09878978265622919,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
438,0.082501233709958,0.0,0.082501233709958,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
439,0.15229076382485357,0.0,0.15229076382485357,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
440,0.3489847241698685,0.0,0.3489847241698685,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
441,0.7042488831345237,0.022865028603636043,0.6813838545308877,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
442,0.5167669546400944,0.04526190222333694,0.47150505241675744,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
443,0.47051688778628936,0.1938219148251072,0.2766949729611822,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
444,0.4335026858086781,0.24136658954442802,0.1921360962642501,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
445,0.4697338026591612,0.07901618946926768,0.3907176131898935,0.0,0.0,0.0,0.0,1.0048559472476701,0.27,0.06
446,0.3324309855259555,0.3403170459823569,0.0,0.0,0.00788606045640139,0.0,0.0,1.0123477046812515,0.27,0.06
447,0.5155586580719556,0.41529241861445915,0.10026623945749641,0.0,0.0,0.0,0.0,1.0123477046812515,0.27,0.06
448,0.2295873187043591,0.12292436500597859,0.10666295369838052,0.0,0.0,0.0,0.0,1.0123477046812515,0.27,0.06
449,0.25803184561682674,0.04675943803816754,0.2112724075786592,0.0,0.0,0.0,0.0,1.0123477046812515,0.27,0.06
450,0.7723731278727906,0.01809981269825036,0.7542733151745402,0.0,0.0,0.0,0.0,1.0123477046812515,0.27,0.06
451,1.3809157679024038,0.0,1.3809157679024038,0.0,0.0,0.0,0.0,1.0123477046812515,0.27,0.06
452,0.9086068635715675,0.0,0.9086068635715675,0.0,0.0,0.0,0.0,1.0123477046812515,0.27,0.06
453,0.6655553986065144,0.0,0.6655553986065144,0.0,0.0,0.0,0.0,1.0123477046812515,0.27,0.06
454,0.833491219686217,0.0,0.833491219686217,0.0,0.0,0.0,0.0,1.0123477046812515,0.27,0.06
455,1.2400614516515724,0.0,1.2400614516515724,0.0,0.0,0.0,0.0,1.0123477046812515,0.27,0.06
456,0.6172893604278455,0.0,0.6172893604278455,0.0,0.0,0.0,0.0,1.0123477046812515,0.27,0.06
457,0.2571481321593525,0.0,0.2571481321593525,0.0,0.0,0.0,0.0,1.0123477046812515,0.27,0.06
458,0.13757973419265324,0.0,0.13757973419265324,0.0,0.0,0.0,0.0,1.0123477046812515,0.27,0.06
459,0.1365696678692553,0.0,0.1365696678692553,0.0,0.0,0.0,0.0,1.0123477046812515,0.27,0.06
