t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1383,0.12966164219259724,0.4187513562168834,0.0,-0.0,0.2890897140242862,0.0,0.0,3.2635628186988597,0.27,0.06
1384,0.2113283741937485,0.31803080369215864,0.0,-0.0,0.10670242949841013,0.0,0.0,3.3649301267223493,0.27,0.06
1385,0.0540256842469155,0.1047009032145132,0.0,-0.0,0.0506752189675977,0.0,0.0,3.413071584741567,0.27,0.06
1386,0.13770267426655686,0.11702259697810719,0.0,0.0,0.0,0.020680077288449672,0.0,3.391303082332673,0.27,0.06
1387,0.28369766285938425,0.017221079507742418,0.0,0.0,0.0,0.2664765833516418,0.0,3.1108014156467343,0.27,0.06
1388,0.2799284290747165,0.0,0.0,0.0,0.0,0.2799284290747165,0.0,2.816139911357559,0.27,0.06
1389,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,2.701343598196426,0.27,0.06
1390,0.08518468353350861,0.0,0.0,-2.7755575615628914e-17,0.0,0.08518468353350858,0.0,2.611675510266417,0.27,0.06
1391,0.05754363577927288,0.0,0.0,0.0,0.0,0.05754363577927288,0.0,2.5511032620777083,0.27,0.06
1392,0.088702635065866,0.0,0.0,0.0,0.0,0.088702635065866,0.0,2.4577320672715337,0.27,0.06
1393,0.19675400355969702,0.0,0.0,0.0,0.0,0.19675400355969702,0.0,2.250622589840274,0.27,0.06
1394,0.06860005488096724,0.0,0.0,0.0,0.0,0.06860005488096724,0.0,2.1784120057550456,0.27,0.06
1395,0.06935390163790088,0.0,0.0,0.0,0.0,0.06935390163790088,0.0,2.1054078987677816,0.27,0.06
1396,0.05905132929314025,0.0,0.0,0.0,0.0,0.05905132929314025,0.0,2.0432486047750023,0.27,0.06
1397,0.22891813185553478,0.0,0.0,0.0,0.0,0.22891813185553478,0.0,1.8022821501902286,0.27,0.06
1398,0.3492823307126163,0.0,0.0,0.0,0.0,0.3492823307126163,0.0,1.4346165389137904,0.27,0.06
1399,0.1992668260828091,0.0,0.0,0.0,0.0,0.1992668260828091,0.0,1.2248619851424123,0.27,0.06
1400,0.26535405844066384,0.05173517255537205,0.0,0.0,0.0,0.2136188858852918,0.0,1.0,0.27,0.06
1401,0.08895391731817726,0.1364932656326493,0.0,0.04753934831447204,0.0,0.0,0.0,1.0,0.27,0.06
1402,0.27364637276693476,0.6771235844855569,0.0,0.2279180710283837,0.1755591406902384,0.0,0.0,1.1667811836557265,0.27,0.06
1403,0.12212317462326025,0.6741305094019359,0.0,0.0,0.5520073347786756,0.0,0.0,1.691188151695468,0.27,0.06
1404,0.06533338560092113,0.3006275806824154,0.0,0.2352941950814943,0.0,0.0,0.0,1.691188151695468,0.27,0.06
1405,0.412605458295048,1.4488660370274737,0.0,0.0,1.0362605787324257,0.0,0.0,2.6756357014912724,0.27,0.06
1406,0.5141234882287862,2.054212397025831,0.0,0.0,1.5400889087970449,0.0,0.0,4.138720164848465,0.27,0.06
1407,0.16056935922687915,0.7253401390701525,0.0,0.0,0.5647707798432733,0.0,0.0,4.675252405699575,0.27,0.06
1408,0.14448729507896024,0.3793456763443263,0.0,-0.0,0.23485838126536607,0.0,0.0,4.898367867901673,0.27,0.06
1409,0.07287185317025813,0.16503625967697866,0.0,-0.0,0.09216440650672053,0.0,0.0,4.985924054083057,0.27,0.06
1410,0.13418472273419949,0.11151048539558027,0.0,0.0,0.0,0.022674237338619216,0.0,4.962056435831879,0.27,0.06
1411,0.4136105873042923,0.018237273142870644,0.0,0.0,0.0,0.39537331416142163,0.0,4.545873999872487,0.27,0.06
1412,0.14297960156509276,0.0,0.0,0.0,0.0,0.14297960156509276,0.0,4.395369156119758,0.27,0.06
1413,0.11131803777387701,0.0,0.0,0.0,0.0,0.11131803777387701,0.0,4.278192274252519,0.27,0.06
1414,0.157051407694522,0.0,0.0,0.0,0.0,0.157051407694522,0.0,4.1128750029951275,0.27,0.06
1415,0.14498985958358276,0.0,0.0,2.7755575615628914e-17,0.0,0.1449898595835828,0.0,3.9602540981703034,0.27,0.06
1416,0.2040411888767224,0.0,0.0,0.0,0.0,0.2040411888767224,0.0,3.745473899352701,0.27,0.06
1417,0.05528209550847175,0.0,0.0,4.85722573273506e-17,0.0,0.055282095508471796,0.0,3.6872822198700987,0.27,0.06
1418,0.04347182964984362,0.0,0.0,2.0816681711721685e-17,0.0,0.04347182964984364,0.0,3.641522399186053,0.27,0.06
1419,0.080159038487284,0.0,0.0,0.0,0.0,0.080159038487284,0.0,3.55714446393628,0.27,0.06
1420,0.11558983606316811,0.0,0.0,0.0,0.0,0.11558983606316811,0.0,3.43547095229084,0.27,0.06
1421,0.11408214254930074,0.0,0.0,0.0,0.0,0.11408214254930074,0.0,3.315384486449471,0.27,0.06
1422,0.26560534069297514,0.0,0.0,0.0,0.0,0.26560534069297514,0.0,3.0357999172989705,0.27,0.06
1423,0.10327700569991763,0.0,0.0,0.0,0.0,0.10327700569991763,0.0,2.92708727972011,0.27,0.06
1424,0.1191077875955255,0.011073659017671478,0.0,0.0,0.0,0.10803412857785402,0.0,2.8133671443750004,0.27,0.06
1425,0.1256411261556175,0.0852797755895377,0.0,0.0,0.0,0.04036135056607981,0.0,2.7708815122001793,0.27,0.06
1426,0.06834877262865588,0.2327893128520475,0.0,0.1644405402233916,0.0,0.0,0.0,2.7708815122001793,0.27,0.06
1427,0.04950260370531337,0.2115751608384554,0.0,-8.326672684688674e-17,0.16207255713314211,0.0,0.0,2.9248504414766643,0.27,0.06
1428,0.04246670064059875,0.28637482141141807,0.0,1.0547118733938987e-15,0.24390812077081825,0.0,0.0,3.156563156208941,0.27,0.06
1429,0.3791849187376537,1.5564687497118541,0.0,0.0,1.1772838309742004,0.0,0.0,4.274982795634432,0.27,0.06
1430,0.73047750746876,1.26629842573557,0.0,-1.1102230246251565e-16,0.5358209182668102,0.0,0.0,4.784012667987901,0.27,0.06
1431,0.14272831931278152,0.27434006268537126,0.0,0.0,0.13161174337258974,0.0,0.0,4.909043824191861,0.27,0.06
1432,0.04447695865908863,0.09523454657540102,0.0,0.0,0.050757587916312394,0.0,0.0,4.957263532712358,0.27,0.06
1433,0.12890779543566364,0.09459808910106679,0.0,0.0,0.0,0.034309706334596846,0.0,4.9211480523601505,0.27,0.06
1434,0.12614369066024,0.07549847759389058,0.0,0.0,0.0,0.05064521306634942,0.0,4.867837301763993,0.27,0.06
1435,0.37843104685249523,0.0036592909996171464,0.0,0.0,0.0,0.3747717558528781,0.0,4.4733407166557,0.27,0.06
1436,0.19700528581200788,0.0,0.0,0.0,0.0,0.19700528581200788,0.0,4.265966731590429,0.27,0.06
1437,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,4.124719655028113,0.27,0.06
1438,0.12061548110939288,0.0,0.0,0.0,0.0,0.12061548110939288,0.0,3.9977559907024363,0.27,0.06
1439,0.16509243976848148,0.0,0.0,0.0,0.0,0.16509243976848148,0.0,3.823974475156666,0.27,0.06
1440,0.23218480113558138,0.0,0.0,0.0,0.0,0.23218480113558138,0.0,3.5795694213297384,0.27,0.06
1441,0.21208222095068188,0.0,0.0,2.7755575615628914e-17,0.0,0.2120822209506819,0.0,3.3563249782237574,0.27,0.06
1442,0.07463082893643687,0.0,0.0,4.163336342344337e-17,0.0,0.07463082893643691,0.0,3.2777662109222447,0.27,0.06
1443,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,3.2021170275948623,0.27,0.06
1444,0.05854876478851775,0.0,0.0,3.469446951953614e-17,0.0,0.05854876478851778,0.0,3.140486748870107,0.27,0.06
1445,0.03995387811748625,0.0,0.0,0.0,0.0,0.03995387811748625,0.0,3.098430035062227,0.27,0.06
1446,0.06684107911478851,0.0,0.0,0.0,0.0,0.06684107911478851,0.0,3.028071004415081,0.27,0.06
1447,0.08618981254275362,0.0,0.0,0.0,0.0,0.08618981254275362,0.0,2.9373448859490243,0.27,0.06
1448,0.07739493371186038,0.03353202716317708,0.0,0.0,0.0,0.04386290654868329,0.0,2.891173405371463,0.27,0.06
1449,0.067343643619411,0.040561105782960516,0.0,0.0,0.0,0.026782537836450487,0.0,2.8629812602804625,0.27,0.06
1450,0.12915907768797485,0.27848211688580105,0.0,-0.0,0.1493230391978262,0.0,0.0,3.0048381475183974,0.27,0.06
1451,0.08970776407511086,0.16017150875552175,0.0,0.0,0.07046374468041089,0.0,0.0,3.0717787049647876,0.27,0.06
1452,0.07638980470261537,0.47303878301342184,0.0,1.1102230246251565e-16,0.39664897831080637,0.0,0.0,3.4485952343600537,0.27,0.06
1453,0.37692337846685287,0.8464781108957368,0.0,0.0,0.4695547324288839,0.0,0.0,3.8946722301674934,0.27,0.06
1454,0.66941592015713,2.01975120644524,0.0,-8.881784197001252e-16,1.3503352862881108,0.0,0.0,5.177490752141199,0.27,0.06
1455,0.058297482536206625,0.2370672850401707,0.0,0.0,0.17876980250396407,0.0,0.0,5.347322064519965,0.27,0.06
1456,0.13770267426655688,0.16403944748606644,0.0,0.0,0.026336773219509557,0.0,0.0,5.372341999078499,0.27,0.06
1457,0.14197447255584786,0.22247262873388843,0.0,0.0,0.08049815617804057,0.0,0.0,5.448815247447637,0.27,0.06
1458,0.12689753741717374,0.04286057009094933,0.0,0.0,0.0,0.08403696732622441,0.0,5.360355281841085,0.27,0.06
1459,0.35983618530968864,0.007182689101992726,0.0,0.0,0.0,0.3526534962076959,0.0,4.9891410753066685,0.27,0.06
1460,0.11408214254930074,0.0,0.0,0.0,0.0,0.11408214254930074,0.0,4.869054609465299,0.27,0.06
1461,0.10302572344760638,0.0,0.0,0.0,0.0,0.10302572344760638,0.0,4.76060647952045,0.27,0.06
1462,0.06508210334861,0.0,0.0,0.0,0.0,0.06508210334861,0.0,4.692099002311387,0.27,0.06
1463,0.07563595794568176,0.0,0.0,0.0,0.0,0.07563595794568176,0.0,4.612482204473827,0.27,0.06
1464,0.06935390163790087,0.0,0.0,0.0,0.0,0.06935390163790087,0.0,4.539478097486564,0.27,0.06
1465,0.07337441767488062,0.0,0.0,0.0,0.0,0.07337441767488062,0.0,4.46224186835511,0.27,0.06
1466,0.05578466001309412,0.0,0.0,0.0,0.0,0.05578466001309412,0.0,4.403521173604485,0.27,0.06
1467,0.06282056307780874,0.0,0.0,0.0,0.0,0.06282056307780874,0.0,4.337394265101528,0.27,0.06
1468,0.06483082109629876,0.0,0.0,0.0,0.0,0.06483082109629876,0.0,4.269151295526477,0.27,0.06
1469,0.07362569992719188,0.0,0.0,0.0,0.0,0.07362569992719188,0.0,4.191650558761012,0.27,0.06
1470,0.05704107127465038,0.0,0.0,0.0,0.0,0.05704107127465038,0.0,4.131607325840327,0.27,0.06
1471,0.042215418388287504,0.0,0.0,0.0,0.0,0.042215418388287504,0.0,4.08717004332634,0.27,0.06
1472,0.08895391731817713,0.022145116939464318,0.0,0.0,0.0,0.06680880037871281,0.0,4.016844990296116,0.27,0.06
1473,0.11961035210014788,0.11376131049080859,0.0,0.0,0.0,0.005849041609339287,0.0,4.010688104391549,0.27,0.06
1474,0.08267186101039625,0.1715417254284919,0.0,-0.0,0.08886986441809563,0.0,0.0,4.09511447558874,0.27,0.06
1475,0.07262057091794688,0.20267184998890925,0.0,-0.0,0.13005127907096237,0.0,0.0,4.218663190706154,0.27,0.06
1476,0.09850264290600426,0.7624350326066565,0.0,-0.0,0.6639323897006522,0.0,0.0,4.849398960921774,0.27,0.06
1477,0.3884823872013946,0.4990514366003519,0.0,0.0,0.11056904939895729,0.0,0.0,4.954439557850783,0.27,0.06
1478,0.5437748191297375,1.0297680696306468,0.0,-6.661338147750939e-16,0.48599325050091,0.0,0.0,5.416133145826648,0.27,0.06
1479,0.17036936706701736,0.3303464432660064,0.0,0.0,0.15997707619898902,0.0,0.0,5.568111368215687,0.27,0.06
1480,0.14498985958358263,0.20784178750986215,0.0,-4.996003610813204e-16,0.06285192792628003,0.0,0.0,5.627820699745653,0.27,0.06
1481,0.12689753741717374,0.23383745076342116,0.0,0.0,0.10693991334624742,0.0,0.0,5.729413617424588,0.27,0.06
1482,0.055282095508471754,0.04112545317251031,0.0,0.0,0.0,0.014156642335961443,0.0,5.714511888649891,0.27,0.06
1483,0.14448729507896027,0.0010401833335212801,0.0,0.0,0.0,0.143447111745439,0.0,5.563514928917851,0.27,0.06
1484,0.2955079287180127,0.0,0.0,0.0,0.0,0.2955079287180127,0.0,5.252453951319943,0.27,0.06
1485,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,5.155115142003591,0.27,0.06
1486,0.05151286172380325,0.0,0.0,0.0,0.0,0.05151286172380325,0.0,5.100891077031166,0.27,0.06
1487,0.06583595010554363,0.0,0.0,0.0,0.0,0.06583595010554363,0.0,5.031590076920067,0.27,0.06
1488,0.2789233000654714,0.0,0.0,0.0,0.0,0.2789233000654714,0.0,4.73798660316694,0.27,0.06
1489,0.09900520741062663,0.0,0.0,0.0,0.0,0.09900520741062663,0.0,4.633770595366281,0.27,0.06
1490,0.06307184533012,0.0,0.0,0.0,0.0,0.06307184533012,0.0,4.567379179229312,0.27,0.06
1491,0.07463082893643687,0.0,0.0,0.0,0.0,0.07463082893643687,0.0,4.488820411927799,0.27,0.06
1492,0.05503081325616051,0.0,0.0,0.0,0.0,0.05503081325616051,0.0,4.430893240079209,0.27,0.06
1493,0.19524631004582965,0.0,0.0,2.7755575615628914e-17,0.0,0.19524631004582968,0.0,4.225370808452021,0.27,0.06
1494,0.06005645830238513,0.0,0.0,2.0816681711721685e-17,0.0,0.06005645830238515,0.0,4.162153483923194,0.27,0.06
1495,0.06005645830238512,0.0,0.0,0.0,0.0,0.06005645830238512,0.0,4.098936159394367,0.27,0.06
1496,0.10478469921378511,0.03907393316272103,0.0,0.0,0.0,0.06571076605106407,0.0,4.029766931972194,0.27,0.06
1497,0.23419505915407088,0.17130942134758861,0.0,0.0,0.0,0.06288563780648226,0.0,3.963571523754844,0.27,0.06
1498,0.16006679472225677,0.274381547344326,0.0,-0.0,0.11431475262206925,0.0,0.0,4.07217053874581,0.27,0.06
1499,0.05000516820993588,0.28097191791720344,0.0,-0.0,0.23096674970726755,0.0,0.0,4.291588950967713,0.27,0.06
1500,0.054276966499226746,0.45019387260845944,0.0,-0.0,0.3959169061092327,0.0,0.0,4.667710011771485,0.27,0.06
1501,0.3982823699133079,1.2892857191403961,0.0,-0.0,0.8910033492270882,0.0,0.0,5.514163193537218,0.27,0.06
1502,0.51462605273341,1.4180778228719424,0.0,-9.992007221626409e-16,0.9034517701385334,0.0,0.0,6.372442375168824,0.27,0.06
1503,0.1223744568755715,0.506207196991844,0.0,-5.551115123125783e-17,0.3838327401162726,0.0,0.0,6.737083478279283,0.27,0.06
1504,0.14775396435900623,0.27406997403270245,0.0,-2.7755575615628914e-17,0.12631600967369624,0.0,0.0,6.857083687469294,0.27,0.06
1505,0.08995904632742213,0.061882234856631885,0.0,0.0,0.0,0.028076811470790247,0.0,6.8275291490789884,0.27,0.06
1506,0.10654367497996362,0.021180073707090324,0.0,0.0,0.0,0.08536360127287329,0.0,6.73767272668649,0.27,0.06
1507,0.8548622474910462,0.009025323696647857,0.0,0.0,0.0,0.8458369237943983,0.0,5.847318070060808,0.27,0.06
1508,0.1414719080512254,0.0,0.0,0.0,0.0,0.1414719080512254,0.0,5.69840027211215,0.27,0.06
1509,0.08568724803813113,0.0,0.0,0.0,0.0,0.08568724803813113,0.0,5.608203168914117,0.27,0.06
1510,0.0540256842469155,0.0,0.0,0.0,0.0,0.0540256842469155,0.0,5.551334027601574,0.27,0.06
1511,0.10905649750307612,0.0,0.0,0.0,0.0,0.10905649750307612,0.0,5.436537714440441,0.27,0.06
1512,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,5.286826393589748,0.27,0.06
1513,0.13217446471570962,0.0,0.0,0.0,0.0,0.13217446471570962,0.0,5.147695378099527,0.27,0.06
1514,0.06508210334860988,0.0,0.0,0.0,0.0,0.06508210334860988,0.0,5.079187900890465,0.27,0.06
1515,0.052266708480736876,0.0,0.0,-6.938893903907228e-17,0.0,0.052266708480736807,0.0,5.024170313016005,0.27,0.06
1516,0.0871949415519985,0.0,0.0,0.0,0.0,0.0871949415519985,0.0,4.932386164013901,0.27,0.06
1517,0.10302572344760637,0.0,0.0,0.0,0.0,0.10302572344760637,0.0,4.8239380340690525,0.27,0.06
1518,0.04874875694837963,0.0,0.0,0.0,0.0,0.04874875694837963,0.0,4.772623553070758,0.27,0.06
1519,0.24902071204043363,0.0,0.0,0.0,0.0,0.24902071204043363,0.0,4.510496487765039,0.27,0.06
1520,0.13594369850037827,0.01857148953367031,0.0,1.3877787807814457e-17,0.0,0.11737220896670797,0.0,4.386946794115873,0.27,0.06
1521,0.08970776407511087,0.04431264010157938,0.0,0.0,0.0,0.045395123973531494,0.0,4.339162453091102,0.27,0.06
1522,0.07538467569337062,0.12836380272226738,0.0,0.0,0.05297912702889676,0.0,0.0,4.389492623768554,0.27,0.06
1523,0.07714365145954913,0.13349868199622625,0.0,-0.0,0.05635503053667712,0.0,0.0,4.443029902778397,0.27,0.06
1524,0.04673849892988975,0.07166171427643367,0.0,-0.0,0.024923215346543917,0.0,0.0,4.466706957357614,0.27,0.06
1525,0.3615951610758672,0.5490329725884258,0.0,-0.0,0.18743781151255856,0.0,0.0,4.644772878294544,0.27,0.06
1526,0.6980620969206113,0.6365634839572694,0.0,0.0,0.0,0.061498612963341914,0.0,4.5800374962278685,0.27,0.06
1527,0.15252832715291986,0.07841707188090141,0.0,0.0,0.0,0.07411125527201845,0.0,4.502025648573112,0.27,0.06
1528,0.106794957232275,0.06084752598415294,0.0,-2.7755575615628914e-17,0.0,0.045947431248122034,0.0,4.453659931469826,0.27,0.06
1529,0.07840006272110525,0.029882019732608508,0.0,0.0,0.0,0.04851804298849674,0.0,4.402588307271408,0.27,0.06
1530,0.151774480395986,0.0306385162927876,0.0,0.0,0.0,0.1211359641031984,0.0,4.275076766110146,0.27,0.06
1531,0.15554371418065474,0.0005325510383842889,0.0,0.0,0.0,0.15501116314227045,0.0,4.11190712069723,0.27,0.06
1532,0.10453341696147374,0.0,0.0,0.0,0.0,0.10453341696147374,0.0,4.001871944948311,0.27,0.06
1533,0.080159038487284,0.0,0.0,0.0,0.0,0.080159038487284,0.0,3.917494009698538,0.27,0.06
1534,0.06256928082549762,0.0,0.0,0.0,0.0,0.06256928082549762,0.0,3.851631608829593,0.27,0.06
1535,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,3.7807435629144237,0.27,0.06
1536,0.4799491019144587,0.0,0.0,0.0,0.0,0.4799491019144587,0.0,3.2755339819518356,0.27,0.06
1537,0.3822003057653886,0.0,0.0,0.0,0.0,0.3822003057653886,0.0,2.8732178706198477,0.27,0.06
1538,0.10578982822303,0.0,0.0,0.0,0.0,0.10578982822303,0.0,2.7618601567008687,0.27,0.06
1539,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,2.690972110785699,0.27,0.06
1540,0.07287185317025813,0.0,0.0,0.0,0.0,0.07287185317025813,0.0,2.6142648969222697,0.27,0.06
1541,0.06985646614252337,0.0,0.0,0.0,0.0,0.06985646614252337,0.0,2.5407317746669817,0.27,0.06
1542,0.05653850677002788,0.0,0.0,0.0,0.0,0.05653850677002788,0.0,2.481217557014321,0.27,0.06
1543,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,2.423554892799743,0.27,0.06
1544,0.07664108695492675,0.0015559725669825315,0.0,2.7755575615628914e-17,0.0,0.07508511438794424,0.0,2.3445179302861177,0.27,0.06
1545,0.25304122807741336,0.052797292011304245,0.0,0.0,0.0,0.20024393606610913,0.0,2.133734839690213,0.27,0.06
1546,0.06784620812403339,0.06722256163348045,0.0,0.0,0.0,0.0006236464905529371,0.0,2.1330783697001574,0.27,0.06
1547,0.06985646614252337,0.16533418951999743,0.0,0.0,0.09547772337747405,0.0,0.0,2.2237822069087576,0.27,0.06
1548,0.08091288524421776,0.4699115546258067,0.0,-0.0,0.38899866938158895,0.0,0.0,2.593330942821267,0.27,0.06
1549,0.3789336364853432,1.4033647512184821,0.0,-0.0,1.0244311147331389,0.0,0.0,3.566540501817749,0.27,0.06
1550,0.6935390666354599,1.0059642583357113,0.0,-0.0,0.3124251917002514,0.0,0.0,3.863344433932988,0.27,0.06
1551,0.14247703706047024,0.4960847590688494,0.0,-0.0,0.3536077220083792,0.0,0.0,4.199271769840948,0.27,0.06
1552,0.072620570917947,0.27160925821238385,0.0,-0.0,0.19898868729443686,0.0,0.0,4.3883110227706625,0.27,0.06
1553,0.12815394867873,0.2815089250352714,0.0,-8.326672684688674e-17,0.1533549763565415,0.0,0.0,4.533998250309377,0.27,0.06
1554,0.13192318246339838,0.17018549669604824,0.0,-2.7755575615628914e-16,0.03826231423265014,0.0,0.0,4.570347448830395,0.27,0.06
1555,0.24726173627425602,0.006921044919193128,0.0,-2.7755575615628914e-17,0.0,0.24034069135506286,0.0,4.317357247404013,0.27,0.06
1556,0.06960518389021213,0.0,0.0,0.0,0.0,0.06960518389021213,0.0,4.244088632782737,0.27,0.06
1557,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,4.13722754864196,0.27,0.06
1558,0.08895391731817726,0.0,0.0,0.0,0.0,0.08895391731817726,0.0,4.043591846201773,0.27,0.06
1559,0.06935390163790087,0.0,0.0,2.7755575615628914e-17,0.0,0.0693539016379009,0.0,3.970587739214509,0.27,0.06
1560,0.08342570776733012,0.0,0.0,0.0,0.0,0.08342570776733012,0.0,3.8827712047225824,0.27,0.06
1561,0.07689236920723788,0.0,0.0,0.0,0.0,0.07689236920723788,0.0,3.8018318687149635,0.27,0.06
1562,0.06583595010554362,0.0,0.0,0.0,0.0,0.06583595010554362,0.0,3.732530868603865,0.27,0.06
1563,0.06860005488096713,0.0,0.0,0.0,0.0,0.06860005488096713,0.0,3.6603202845186362,0.27,0.06
1564,0.044225676406777374,0.0,0.0,0.0,0.0,0.044225676406777374,0.0,3.6137669409325546,0.27,0.06
1565,0.07613852245030425,0.0,0.0,0.0,0.0,0.07613852245030425,0.0,3.5336211278269714,0.27,0.06
1566,0.19097451175653862,0.0,0.0,0.0,0.0,0.19097451175653862,0.0,3.3325953259779832,0.27,0.06
1567,0.39099518459628246,0.0,0.0,0.0,0.0,0.39099518459628246,0.0,2.9210214474555807,0.27,0.06
1568,0.122877021380194,0.015485705458503347,0.0,0.0,0.0,0.10739131592169066,0.0,2.807977957011696,0.27,0.06
1569,0.09071289308435587,0.05471974874739083,0.0,0.0,0.0,0.035993144336965044,0.0,2.7700904366569956,0.27,0.06
1570,0.09071289308435587,0.14639455285089725,0.0,0.0,0.05568165976654138,0.0,0.0,2.82298801343521,0.27,0.06
1571,0.07262057091794688,0.10932586464165941,0.0,0.0,0.036705293723712534,0.0,0.0,2.8578580424727367,0.27,0.06
1572,0.05980517605007388,0.10573362861978453,0.0,0.0,0.04592845256971065,0.0,0.0,2.901490072413962,0.27,0.06
1573,0.3879797975685467,0.3708510568846213,0.0,0.0,0.0,0.017128740683925447,0.0,2.883459819062461,0.27,0.06
1574,0.5405081247214675,0.3276508705331647,0.0,0.0,0.0,0.21285725418830276,0.0,2.659399551495827,0.27,0.06
1575,0.14674883534976124,0.22368723070773977,0.0,-0.0,0.07693839535797853,0.0,0.0,2.7324910270859064,0.27,0.06
1576,0.1309180534541535,0.20294138385616173,0.0,-0.0,0.07202333040200823,0.0,0.0,2.8009131909678144,0.27,0.06
1577,0.07236928866563562,0.10666225491392564,0.0,-0.0,0.03429296624829002,0.0,0.0,2.83349150890369,0.27,0.06
1578,0.19700528581200827,0.2037430582039273,0.0,3.885780586188048e-16,0.006737772391918639,0.0,0.0,2.8398923926760125,0.27,0.06
1579,0.20152836635361113,0.017205461867690282,0.0,0.0,0.0,0.18432290448592084,0.0,2.6458682826908326,0.27,0.06
1580,0.14297960156509276,0.0,0.0,-1.1102230246251565e-16,0.0,0.14297960156509265,0.0,2.4953634389381034,0.27,0.06
1581,0.36913362864520377,0.0,0.0,0.0,0.0,0.36913362864520377,0.0,2.1068017245747312,0.27,0.06
1582,0.13720010976193436,0.0,0.0,0.0,0.0,0.13720010976193436,0.0,1.962380556404274,0.27,0.06
1583,0.052266708480736876,0.0,0.0,1.3877787807814457e-17,0.0,0.05226670848073689,0.0,1.9073629685298141,0.27,0.06
1584,0.09146673984128963,0.0,0.0,0.0,0.0,0.09146673984128963,0.0,1.811082189749509,0.27,0.06
1585,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.7269687621337484,0.27,0.06
1586,0.05603594226540537,0.0,0.0,0.0,0.0,0.05603594226540537,0.0,1.667983559749111,0.27,0.06
1587,0.057292353526961624,0.0,0.0,0.0,0.0,0.057292353526961624,0.0,1.6076758191944147,0.27,0.06
1588,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.5219753457745828,0.27,0.06
1589,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.4008308493971662,0.27,0.06
1590,0.11182060227849976,0.0,0.0,0.0,0.0,0.11182060227849976,0.0,1.2831249522619033,0.27,0.06
1591,0.1223744568755715,0.0,0.0,0.0,0.0,0.1223744568755715,0.0,1.154309734498144,0.27,0.06
