t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1258,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1259,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1260,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1261,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1262,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1263,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1264,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1265,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1266,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1267,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1268,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1269,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1270,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1271,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1272,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1273,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1274,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1275,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1276,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1277,0.1688597640275865,0.0,0.1688597640275865,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1278,0.1688597640275865,0.0,0.1688597640275865,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1279,0.11423452749445925,0.0,0.11423452749445925,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1280,0.11423452749445925,0.0,0.11423452749445925,0.0,0.0,0.0,0.0,0.1674950974011939,0.14,0.06,0.0,0.0,0.0
1281,0.108054300003485,0.008642561477913575,0.0,0.0,0.0,0.09941173852557142,0.0,0.1413341135786751,0.24,0.06,0.008642561477913577,0.0,0.0
1282,0.108054300003485,0.014496100037618838,0.09355819996586616,0.0,0.0,0.0,0.0,0.1413341135786751,0.24,0.06,0.014496100037618836,0.0,0.0
1283,0.0629984479725115,0.01044094171741134,0.05255750625510016,0.0,0.0,0.0,0.0,0.1413341135786751,0.24,0.06,0.01044094171741134,0.0,0.0
1284,0.0629984479725115,0.014307668774368176,0.0,0.0,0.0,0.048690779198143325,0.0,0.12852075063179527,0.24,0.06,0.014307668774368176,0.0,0.0
1285,0.1224083767567155,0.026876483430221396,0.0955318933264941,0.0,0.0,0.0,0.0,0.12852075063179527,0.24,0.06,0.026876483430221393,0.0,0.0
1286,0.1224083767567155,0.025633047529988226,0.09677532922672727,0.0,0.0,0.0,0.0,0.12852075063179527,0.24,0.06,0.025633047529988226,0.0,0.0
1287,0.0312998618091275,0.008887392840676345,0.022412468968451154,0.0,0.0,0.0,0.0,0.12852075063179527,0.24,0.06,0.008887392840676345,0.0,0.0
1288,0.0312998618091275,0.01179462409025824,0.019505237718869257,0.0,0.0,0.0,0.0,0.12852075063179527,0.24,0.06,0.011794624090258242,0.0,0.0
1289,0.0291068778607175,0.009606569342193954,0.0,0.0,0.0,0.019500308518523544,0.0,0.12338909049534172,0.24,0.06,0.009606569342193956,0.0,0.0
1290,0.0291068778607175,0.01622833397841896,0.0,0.0,0.0,0.012878543882298539,0.0,0.12,0.24,0.06,0.01622833397841896,0.0,0.0
1291,0.02751198044369175,0.05070101246445596,0.0,0.0,0.023189032020764166,0.0,0.0,0.12550739510493147,0.24,0.06,0.02751198044369175,0.023189032020764166,0.0
1292,0.02751198044369175,0.040464429802691965,0.0,0.0,0.012952449359000216,0.0,0.0,0.12858360182769402,0.24,0.06,0.02751198044369175,0.012952449359000216,0.0
1293,0.0169457850558971,0.0302237810037564,0.0,0.0,0.013277995947859278,0.0,0.0,0.13173712586531058,0.24,0.06,0.0169457850558971,0.013277995947859278,0.0
1294,0.0169457850558971,0.053887503074947496,0.0,0.0,0.03694171801905033,0.0,0.0,0.14051078389483504,0.24,0.06,0.0169457850558971,0.03694171801905033,0.0
1295,0.0179425959415381,0.11461404215115766,0.0,0.0,0.09667144620961955,0.0,0.0,0.16347025236961968,0.24,0.06,0.0179425959415381,0.09667144620961955,0.0
1296,0.0179425959415381,0.07593499660431921,0.0,0.0,0.05799240066278111,0.0,0.0,0.1772434475270302,0.24,0.06,0.0179425959415381,0.05799240066278111,0.0
1297,0.02472090996389695,0.0515084189552515,0.0,0.0,0.026787508991354514,0.0,0.0,0.1836054809124769,0.24,0.06,0.02472090996389695,0.026787508991354514,0.0
1298,0.02472090996389695,0.06634865023122309,0.0,0.0,0.041627740267326144,0.0,0.0,0.19349206922596685,0.24,0.06,0.02472090996389695,0.041627740267326144,0.0
1299,0.0151515254617433,0.06201527843583728,0.0,0.0,0.04686375297409398,0.0,0.0,0.20462221055731417,0.24,0.06,0.0151515254617433,0.04686375297409398,0.0
1300,0.0151515254617433,0.06206862158563381,0.0,0.0,0.0469170961238905,0.0,0.0,0.21576502088673816,0.24,0.06,0.0151515254617433,0.0469170961238905,0.0
1301,0.02771134262082,0.1354156088763218,0.0,0.0,0.10770426625550181,0.0,0.0,0.24134478412241983,0.24,0.06,0.02771134262082,0.10770426625550181,0.0
1302,0.02771134262082,0.07423219494094876,0.0,0.0,0.046520852320128765,0.0,0.0,0.2523934865484504,0.24,0.06,0.02771134262082,0.046520852320128765,0.0
1303,0.03748008930010175,0.06487892476526438,0.0,0.0,0.027398835465162634,0.0,0.0,0.2589007099714265,0.24,0.06,0.03748008930010175,0.027398835465162634,0.0
1304,0.03748008930010175,0.040529558936381986,0.0,0.0,0.0030494696362801665,0.0,0.0,0.25962495901004307,0.24,0.06,0.03748008930010175,0.0030494696362801665,0.0
1305,0.03050241310061475,0.0207002585113471,0.0,0.0,0.0,0.009802154589267652,0.0,0.25704544464444634,0.24,0.06,0.0207002585113471,0.0,0.0
1306,0.03050241310061475,0.017120389150582917,0.0,0.0,0.0,0.013382023950031834,0.0,0.25352385939443794,0.24,0.06,0.017120389150582917,0.0,0.0
1307,0.020135579889948324,0.01499965976105365,0.0,0.0,0.0,0.005135920128894675,0.0,0.25217230146578146,0.24,0.06,0.01499965976105365,0.0,0.0
1308,0.020135579889948324,0.022270853620925297,0.0,0.0,0.0021352737309769734,0.0,0.0,0.2526794289768885,0.24,0.06,0.020135579889948324,0.0021352737309769734,0.0
1309,0.02412282343251235,0.021729323004570443,0.0023935004279419074,0.0,0.0,0.0,0.0,0.2526794289768885,0.24,0.06,0.021729323004570443,0.0,0.0
1310,0.02412282343251235,0.012745320233473481,0.01137750319903887,0.0,0.0,0.0,0.0,0.2526794289768885,0.24,0.06,0.012745320233473481,0.0,0.0
1311,0.019936217712820125,0.007782436304743608,0.012153781408076516,0.0,0.0,0.0,0.0,0.2526794289768885,0.24,0.06,0.007782436304743609,0.0,0.0
1312,0.019936217712820125,0.009857692859597986,0.010078524853222139,0.0,0.0,0.0,0.0,0.2526794289768885,0.24,0.06,0.009857692859597986,0.0,0.0
1313,0.0175438715872817,0.0034220354444291683,0.0,0.0,0.0,0.014121836142852534,0.0,0.2489631563077168,0.24,0.06,0.0034220354444291674,0.0,0.0
1314,0.0175438715872817,0.003808837515122812,0.0,0.0,0.0,0.01373503407215889,0.0,0.24534867365714866,0.24,0.06,0.0038088375151228114,0.0,0.0
1315,0.02212920166123035,0.007750616522837868,0.01437858513839248,0.0,0.0,0.0,0.0,0.24534867365714866,0.24,0.06,0.007750616522837869,0.0,0.0
1316,0.02212920166123035,0.0031303019211559625,0.0,0.0,0.0,0.018998899740074387,0.0,0.24034896319923435,0.24,0.06,0.0031303019211559625,0.0,0.0
1317,0.0283094291522045,0.0037726160819076342,0.024536813070296867,0.0,0.0,0.0,0.0,0.24034896319923435,0.24,0.06,0.003772616081907633,0.0,0.0
1318,0.0283094291522045,0.0007857549450121822,0.0,0.0,0.0,0.027523674207192317,0.0,0.2331058910394469,0.24,0.06,0.0007857549450121827,0.0,0.0
1319,0.02292665036974315,1.4985588482486033e-05,0.022911664781260662,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,1.4985588482487044e-05,0.0,0.0
1320,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1321,0.285287275470455,0.0,0.285287275470455,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1322,0.285287275470455,0.0,0.285287275470455,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1323,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1324,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1325,0.04326159243681975,0.0,0.04326159243681975,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1326,0.04326159243681975,0.0,0.04326159243681975,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1327,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1328,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1329,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1330,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1331,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1332,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1333,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1334,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1335,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1336,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.0,0.0,0.0
1337,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1338,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1339,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1340,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1341,0.0867225470507675,0.0,0.0867225470507675,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1342,0.0867225470507675,0.0,0.0867225470507675,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1343,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1344,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1345,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1346,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1347,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1348,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1349,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1350,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1351,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1352,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1353,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1354,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1355,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1356,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1357,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1358,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1359,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1360,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1361,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1362,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1363,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1364,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1365,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1366,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1367,0.1034689699295365,0.0,0.1034689699295365,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1368,0.1034689699295365,0.0,0.1034689699295365,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1369,0.1283892420705615,0.0,0.1283892420705615,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1370,0.1283892420705615,0.0,0.1283892420705615,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1371,0.0777512490799985,0.0,0.0777512490799985,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1372,0.0777512490799985,0.0,0.0777512490799985,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1373,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1374,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1375,0.18700172214625274,0.0,0.18700172214625274,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1376,0.18700172214625274,0.0,0.18700172214625274,0.0,0.0,0.0,0.0,0.2331058910394469,0.14,0.06,0.0,0.0,0.0
1377,0.1056619538779465,0.004438079985809866,0.10122387389213663,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.004438079985809862,0.0,0.0
1378,0.1056619538779465,0.008389634079259042,0.09727231979868746,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.008389634079259037,0.0,0.0
1379,0.1253988094136385,0.01872641782205356,0.10667239159158495,0.0,0.0,0.0,0.0,0.2331058910394469,0.24,0.06,0.01872641782205356,0.0,0.0
1380,0.1253988094136385,0.023094768931880127,0.0,0.0,0.0,0.10230404048175838,0.0,0.2061837751231947,0.24,0.06,0.02309476893188013,0.0,0.0
1381,0.05322970129322975,0.01684645074817711,0.03638325054505264,0.0,0.0,0.0,0.0,0.2061837751231947,0.24,0.06,0.01684645074817711,0.0,0.0
1382,0.05322970129322975,0.025976143172098596,0.026142724208630886,0.0,0.0,0.001110833912500268,0.0,0.20589145040937884,0.24,0.06,0.025976143172098596,0.0,0.0
1383,0.157496119931279,0.04715411385253967,0.0,0.0,0.0,0.11034200607873931,0.0,0.17685408038865796,0.24,0.06,0.047154113852539675,0.0,0.0
1384,0.157496119931279,0.050182995999798,0.0,0.0,0.0,0.10731312393148099,0.0,0.14861378461721558,0.24,0.06,0.050182995999798,0.0,0.0
1385,0.08094104391404976,0.02572797097892465,0.0,0.0,0.0,0.055213072935125104,0.0,0.13408402858165636,0.24,0.06,0.025727970978924652,0.0,0.0
1386,0.08094104391404976,0.0337382620512682,0.0,0.0,0.0,0.047202781862781554,0.0,0.12166224388092438,0.24,0.06,0.0337382620512682,0.0,0.0
1387,0.088118082290665,0.08180155554315237,0.0,0.0,0.0,0.006316526747512638,0.0,0.12,0.24,0.06,0.08180155554315237,0.0,0.0
1388,0.088118082290665,0.1120920622763339,0.0,0.0,0.02397397998566886,0.0,0.0,0.12569382024659634,0.24,0.06,0.088118082290665,0.02397397998566886,0.0
1389,0.02791070479794825,0.053391850203915944,0.0,0.0,0.025481145405967694,0.0,0.0,0.13174559228051366,0.24,0.06,0.02791070479794825,0.025481145405967694,0.0
1390,0.02791070479794825,0.058670378627645646,0.0,0.0,0.030759673829697354,0.0,0.0,0.1390510148150668,0.24,0.06,0.02791070479794825,0.030759673829697354,0.0
1391,0.63915515980923,0.43283770886905293,0.20631745094017706,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.43283770886905293,0.0,0.0
1392,0.63915515980923,0.41521296692409365,0.22394219288513634,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.41521296692409365,0.0,0.0
1393,0.6596894441172175,0.403703899947732,0.25598554416948555,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.403703899947732,0.0,0.0
1394,0.6596894441172175,0.47973468110388723,0.1799547630133303,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.47973468110388723,0.0,0.0
1395,0.6957739981774225,0.5568708597801892,0.13890313839723323,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.5568708597801892,0.0,0.0
1396,0.6957739981774225,0.6209319278508381,0.07484207032658441,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.6209319278508381,0.0,0.0
1397,0.70813445315937,0.6334896139791849,0.07464483918018505,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.6334896139791849,0.0,0.0
1398,0.70813445315937,0.4280811671441029,0.2800532860152671,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.4280811671441029,0.0,0.0
1399,0.679825043943385,0.3741388653327645,0.30568617861062053,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.3741388653327645,0.0,0.0
1400,0.679825043943385,0.2879009040743918,0.39192413986899327,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.2879009040743918,0.0,0.0
1401,0.7204949280775375,0.26727754602637166,0.4532173820511658,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.26727754602637166,0.0,0.0
1402,0.7204949280775375,0.24649282635796638,0.4740021017195711,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.24649282635796638,0.0,0.0
1403,0.7384375040828575,0.292023212801931,0.44641429128092647,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.292023212801931,0.0,0.0
1404,0.7384375040828575,0.23728866496212897,0.5011488391207285,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.23728866496212897,0.0,0.0
1405,0.4918264909752725,0.17399655686224852,0.31782993411302396,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.17399655686224852,0.0,0.0
1406,0.4918264909752725,0.15658361476099142,0.33524287621428106,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.15658361476099142,0.0,0.0
1407,0.5135569682822475,0.1509129584863867,0.3626440097958608,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.1509129584863867,0.0,0.0
1408,0.5135569682822475,0.13062275951476637,0.38293420876748113,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.13062275951476637,0.0,0.0
1409,0.511563346510965,0.11693282015186364,0.3946305263591014,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.11693282015186363,0.0,0.0
1410,0.511563346510965,0.0625891225383151,0.4489742239726499,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.06258912253831511,0.0,0.0
1411,0.4623208887602975,0.05266020588673896,0.4096606828735585,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.052660205886738976,0.0,0.0
1412,0.4623208887602975,0.04736968512571019,0.41495120363458726,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.047369685125710215,0.0,0.0
1413,0.51754421182481,0.024285369054790343,0.4932588427700197,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.02428536905479034,0.0,0.0
1414,0.51754421182481,0.009418464026187796,0.5081257477986222,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.009418464026187845,0.0,0.0
1415,0.4621215465193875,0.0,0.4621215465193875,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.0,0.0,0.0
1416,0.4621215465193875,0.0,0.4621215465193875,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.0,0.0,0.0
1417,0.360646178424915,0.0,0.360646178424915,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.0,0.0,0.0
1418,0.360646178424915,0.0,0.360646178424915,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.0,0.0,0.0
1419,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.0,0.0,0.0
1420,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.0,0.0,0.0
1421,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.0,0.0,0.0
1422,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.0,0.0,0.0
1423,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.0,0.0,0.0
1424,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.0,0.0,0.0
1425,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.0,0.0,0.0
1426,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.13905101481506676,0.24,0.06,0.0,0.0,0.0
1427,0.04086924631128125,0.0,0.009344636325308714,0.0,0.0,0.031524609985972535,0.0,0.1307550648187582,0.24,0.06,0.0,0.0,0.0
1428,0.04086924631128125,0.0,0.0,0.0,0.0,0.04086924631128125,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1429,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1430,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1431,0.106060678232203,0.0,0.106060678232203,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1432,0.106060678232203,0.0,0.106060678232203,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1433,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1434,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1435,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1436,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1437,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1438,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1439,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1440,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1441,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1442,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1443,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1444,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1445,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
