t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
811,0.306223886602715,0.306223886602715,0.0,0.0,0.0,0.0,0.0,1.6227070015779492,0.27,0.06
812,0.3251687408908825,0.3251687408908825,0.0,0.0,0.0,0.0,0.0,1.6227070015779492,0.27,0.06
813,0.3059778495340375,0.3059778495340375,0.0,0.0,0.0,0.0,0.0,1.6227070015779492,0.27,0.06
814,0.2996731496491775,0.324979153335278,0.0,0.0,0.025306003686100476,0.0,0.0,1.6287171774533982,0.27,0.06
815,0.20021266463630374,0.20021266463630374,-0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
816,0.056557771162237,0.056557771162237,0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
817,0.06615321684065875,0.06615321684065911,-0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
818,0.06166304033729475,0.06166304033729475,0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
819,0.05578890532261975,0.05578890532261975,0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
820,0.071904333320995,0.071904333320995,-0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
821,0.078947144411888,0.078947144411888,0.0,0.0,-0.0,0.0,0.0,1.6287171774533982,0.27,0.06
822,0.068183022657248,0.068183022657248,0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
823,0.07399564840475376,0.07399564840475376,0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
824,0.05711135456676125,0.057111354566763195,0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
825,0.0508374093154855,0.0508374093154855,0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
826,0.081899589236018,0.081899589236018,0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
827,0.06126323010069375,0.06126323010069375,0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
828,0.052036840025288,0.052036840025288,0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
829,0.08657429354089,0.08657429354089,0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
830,0.08854259009031,0.08854259009031,0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
831,0.12707814597192124,0.12707814597192124,0.0,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
832,0.21894223648937725,-0.0,0.21894223648937725,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
833,0.3182489483343275,-0.0,0.3182489483343276,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
834,0.3060086041676225,0.0,0.3060086041676225,0.0,0.0,0.0,0.0,1.6287171774533982,0.27,0.06
835,0.3485422624152425,0.0,-0.0,0.0,0.0,0.3485422624152425,0.0,1.5369955294493869,0.27,0.06
836,0.3847097115108325,0.0,-0.0,0.0,0.0,0.38470971151083244,0.0,1.4357561316833785,0.27,0.06
837,0.3758831316720275,0.0,0.3758831316720275,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
838,0.4586746052820025,0.0,0.4586746052820025,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
839,0.4849390623633225,0.0,0.4849390623633225,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
840,0.6238269876317625,0.0,0.6238269876317625,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
841,0.5808320098803725,0.0,0.5808320098803725,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
842,0.5338696843965575,0.0,0.5338696843965575,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
843,0.53027139226715,0.0,0.53027139226715,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
844,0.54451078761686,0.0,0.54451078761686,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
845,0.4288426107048575,0.0,0.4288426107048575,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
846,0.294475616573365,0.0,0.294475616573365,0.0,0.0,-0.0,0.0,1.4357561316833785,0.27,0.06
847,0.548478135349285,0.0,0.548478135349285,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
848,0.8387096124879625,0.0,0.8387096124879625,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
849,0.6968384877618075,0.0,0.6968384877618075,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
850,0.3225545970361825,0.0,0.3225545970361825,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
851,0.3481424521786425,0.0,0.3481424521786425,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
852,1.59468926063312,0.0,1.59468926063312,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
853,1.2475924659963575,0.0,1.2475924659963575,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
854,0.959175512239175,0.0,0.959175512239175,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
855,0.4797415292875125,0.0,0.4797415292875125,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
856,0.351248670170695,0.0,0.351248670170695,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
857,0.30290238617557,0.0,0.30290238617557,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
858,0.3094531231291075,0.0,0.3094531231291075,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
859,0.3158193322811375,0.0,0.3158193322811375,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
860,0.26319815421774,0.0,0.26319815421774,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
861,0.596916683245165,0.0,0.596916683245165,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
862,0.445696149909265,0.0,0.445696149909265,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
863,0.347435095606195,0.0,0.347435095606195,0.0,0.0,-0.0,0.0,1.4357561316833785,0.27,0.06
864,0.11905118660631825,0.0,0.11905118660631825,0.0,0.0,0.0,0.0,1.4357561316833785,0.27,0.06
865,0.0754718708168185,0.0,-0.0,0.0,0.0,0.0754718708168185,0.0,1.4158951130473736,0.27,0.06
866,0.06009455402447575,0.0,-0.0,0.0,0.0,0.06009455402447575,0.0,1.4000807567251432,0.27,0.06
867,0.08817353448729374,0.0,0.08817353448729374,0.0,0.0,0.0,0.0,1.4000807567251432,0.27,0.06
868,0.2540947826766725,0.0,0.2540947826766725,0.0,0.0,0.0,0.0,1.4000807567251432,0.27,0.06
869,0.3074233173125175,0.0,0.3074233173125175,0.0,0.0,0.0,0.0,1.4000807567251432,0.27,0.06
870,0.18175988448549224,0.0,0.18175988448549224,0.0,0.0,0.0,0.0,1.4000807567251432,0.27,0.06
871,0.05197533075811875,0.0,-0.0,0.0,0.0,0.05197533075811875,0.0,1.3864030381045855,0.27,0.06
872,0.06215511447464975,0.0,-0.0,0.0,0.0,0.06215511447464975,0.0,1.3700464290323093,0.27,0.06
873,0.0913412617465165,0.0,0.0913412617465165,0.0,0.0,0.0,0.0,1.3700464290323093,0.27,0.06
874,0.0715660323515635,0.0,-0.0,0.0,0.0,0.0715660323515635,0.0,1.3512132626240032,0.27,0.06
875,0.07574866251908074,0.0,0.07574866251908074,0.0,0.0,0.0,0.0,1.3512132626240032,0.27,0.06
876,0.0753796069160645,0.0,-0.0,0.0,0.0,0.0753796069160645,0.0,1.3313765239618809,0.27,0.06
877,0.0524981595290585,0.0,-0.0,0.0,0.0,0.0524981595290585,0.0,1.3175612188226549,0.27,0.06
878,0.071227731382132,0.0,-0.0,0.0,0.0,0.071227731382132,0.0,1.2988170789852518,0.27,0.06
879,0.06885962459611125,0.0,-0.0,0.0,0.0,0.06885962459611125,0.0,1.28069612514417,0.27,0.06
880,0.05594267849054325,0.0,-0.0,0.0,0.0,0.05594267849054325,0.0,1.2659743676466586,0.27,0.06
881,0.0805771399918765,0.0,0.0805771399918765,0.0,0.0,0.0,0.0,1.2659743676466586,0.27,0.06
882,0.07697884786246825,0.0,0.07697884786246825,0.0,0.0,0.0,0.0,1.2659743676466586,0.27,0.06
883,0.0823301541062035,0.0,0.0823301541062035,0.0,0.0,0.0,0.0,1.2659743676466586,0.27,0.06
884,0.0801773297552755,0.0,0.0801773297552755,0.0,0.0,0.0,0.0,1.2659743676466586,0.27,0.06
885,0.057818711139209,0.0,-0.0,0.0,0.0,0.057818711139209,0.0,1.2507589173468667,0.27,0.06
886,0.06870585142818775,0.0,0.06870585142818775,0.0,0.0,0.0,0.0,1.2507589173468667,0.27,0.06
887,0.065261332466703,0.0,-0.0,0.0,0.0,0.065261332466703,0.0,1.233584882487208,0.27,0.06
888,0.05545060435318825,0.0,-0.0,0.0,0.0,0.05545060435318825,0.0,1.2189926181837374,0.27,0.06
889,0.075533380083988,0.0,0.075533380083988,0.0,0.0,0.0,0.0,1.2189926181837374,0.27,0.06
890,0.06190907740597225,0.0,-0.0,0.0,0.0,0.06190907740597225,0.0,1.2027007557084815,0.27,0.06
891,0.0601253086580605,0.0,-0.0,0.0,0.0,0.0601253086580605,0.0,1.1868783060616235,0.27,0.06
892,0.630593007020395,0.0,0.630593007020395,0.0,0.0,0.0,0.0,1.1868783060616235,0.27,0.06
893,0.4579980033431375,0.0,0.4579980033431375,0.0,0.0,0.0,0.0,1.1868783060616235,0.27,0.06
894,0.453969146343545,0.0,0.453969146343545,0.0,0.0,0.0,0.0,1.1868783060616235,0.27,0.06
895,0.6029138367941775,0.0,0.6029138367941775,0.0,0.0,0.0,0.0,1.1868783060616235,0.27,0.06
896,0.66522272443675,0.0,0.66522272443675,0.0,0.0,0.0,0.0,1.1868783060616235,0.27,0.06
897,0.728792552056295,0.0,0.728792552056295,0.0,0.0,0.0,0.0,1.1868783060616235,0.27,0.06
898,0.7164906986224225,0.0,0.7164906986224225,0.0,0.0,0.0,0.0,1.1868783060616235,0.27,0.06
899,0.645293721873875,0.0,0.645293721873875,0.0,0.0,0.0,0.0,1.1868783060616235,0.27,0.06
900,0.6523672875983525,0.27753060251872924,-0.0,0.0,0.0,0.37483668507962337,0.0,1.0882370731459332,0.27,0.06
901,0.53669911068635,0.20139823273180366,-0.0,0.0,0.0,0.33530087795454633,0.0,1.0,0.27,0.06
902,0.65596557972776,0.0,0.65596557972776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
903,0.3197559253799775,0.0,0.3197559253799775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
904,0.3284594866844425,-0.0,0.3284594866844425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
905,0.3299049544629225,0.033843020914220034,0.29606193354870247,0.0,0.0,0.0,0.0,1.0,0.27,0.06
906,0.339961719645115,0.0,0.339961719645115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
907,0.334518149500625,0.334518149500625,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
908,0.3123133040524825,0.31231330405248225,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
909,0.4097747378823525,0.601112582668111,0.0,0.0,0.1913378447857585,0.0,0.0,1.0454427381366176,0.27,0.06
910,1.25239018883557,1.2191776344701164,0.03321255436545356,0.0,0.0,0.0,0.0,1.0454427381366176,0.27,0.06
911,1.089452140103905,1.089452140103905,0.0,0.0,0.0,0.0,0.0,1.0454427381366176,0.27,0.06
912,0.911967149686685,0.911967149686685,0.0,0.0,-0.0,0.0,0.0,1.0454427381366176,0.27,0.06
913,0.36487297284871,1.9904779009065285,0.0,0.0,1.6256049280578186,0.0,0.0,1.4315239085503495,0.27,0.06
914,0.33571758021043,0.7350007759433035,0.0,0.0,0.3992831957328734,0.0,0.0,1.526353667536907,0.27,0.06
915,0.319479133677715,0.319479133677715,0.0,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
916,0.3000114506186075,0.3000114506186075,0.0,0.0,-0.0,0.0,0.0,1.526353667536907,0.27,0.06
917,0.108809893622618,0.108809893622618,0.0,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
918,0.0952471002117715,0.0952471002117715,0.0,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
919,0.17490160119610726,0.17490160119610726,0.0,0.0,-0.0,0.0,0.0,1.526353667536907,0.27,0.06
920,0.13196813271188626,0.13196813271188626,0.0,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
921,0.136089253612234,0.136089253612234,0.0,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
922,0.2943833526726125,0.11112647974765988,0.18325687292495263,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
923,0.625549247112505,0.6036314308854014,0.021917816227103648,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
924,0.50822031998693,0.50822031998693,0.0,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
925,0.4516625488246925,0.4516625488246925,0.0,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
926,0.3765289789773075,0.3765289789773075,-0.0,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
927,0.222878829588217,0.21794764044253745,0.004931189145679554,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
928,0.14027188377975125,0.14027188377975125,0.0,0.0,-0.0,0.0,0.0,1.526353667536907,0.27,0.06
929,0.17364066121913524,0.17364066121913524,0.0,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
930,0.17299481391385674,-0.0,0.17299481391385674,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
931,0.18185214838624625,0.18185214838624625,-0.0,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
932,0.10216689276832575,0.017334055346482177,0.08483283742184129,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
933,0.154972598633231,0.0,0.154972598633231,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
934,0.3500184848273075,0.0,0.3500184848273075,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
935,0.5768954167815326,0.0,0.5768954167815326,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
936,0.6013761051149425,0.0,0.6013761051149425,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
937,0.7658826401594275,0.0,0.7658826401594275,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
938,0.8226556937567575,0.0,0.8226556937567575,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
939,0.771849039074855,0.0,0.771849039074855,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
940,0.7437393039784524,0.0,0.7437393039784524,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
941,0.74398534104713,0.0,0.74398534104713,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
942,0.8700793387443425,0.0,0.8700793387443425,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
943,0.755887384244405,0.0,0.755887384244405,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
944,0.5734816524536325,0.0,0.5734816524536325,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
945,0.5305481839694125,0.0,0.5305481839694125,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
946,0.8724782001639475,0.0,0.8724782001639475,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
947,0.6934862327010775,0.0,0.6934862327010775,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
948,0.610448722022425,0.0,0.610448722022425,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
949,0.6405882629354175,0.0,0.6405882629354175,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
950,0.40688380232539,0.0,0.40688380232539,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
951,0.2497276247076475,0.0,0.2497276247076475,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
952,0.2663966361105475,0.0,0.2663966361105475,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
953,0.2373950166401885,0.0,0.2373950166401885,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
954,0.23272031233531626,0.0,0.23272031233531626,0.0,0.0,0.0,0.0,1.526353667536907,0.27,0.06
955,0.19187815893485374,0.0,-0.0,0.0,0.0,0.19187815893485397,0.0,1.4758594151856297,0.27,0.06
956,0.1240026826134525,0.0,0.1240026826134525,0.0,0.0,0.0,0.0,1.4758594151856297,0.27,0.06
957,0.11391516279767575,0.0,0.11391516279767575,0.0,0.0,0.0,0.0,1.4758594151856297,0.27,0.06
958,0.09413993340272275,0.0,0.09413993340272275,0.0,0.0,-0.0,0.0,1.4758594151856297,0.27,0.06
959,0.0629547349478515,0.0,-0.0,0.0,0.0,0.0629547349478515,0.0,1.4592923796730373,0.27,0.06
960,0.076025454221343,0.0,-0.0,0.0,0.0,0.076025454221343,0.0,1.4392856811937365,0.27,0.06
961,0.08709712231182976,0.0,-0.0,0.0,0.0,0.08709712231182976,0.0,1.4163653858485181,0.27,0.06
962,0.0591411603833505,0.0,-0.0,0.0,0.0,0.0591411603833505,0.0,1.4008019225897417,0.27,0.06
963,0.0830067560450665,0.0,-0.0,0.0,0.0,0.0830067560450665,0.0,1.3789580394199874,0.27,0.06
964,0.08122298729715476,0.0,-0.0,0.0,0.0,0.08122298729715476,0.0,1.3575835690786309,0.27,0.06
965,0.04973024250643675,0.0,-0.0,0.0,0.0,0.04973024250643675,0.0,1.3444966631558843,0.27,0.06
966,0.064861522230102,0.0,-0.0,0.0,0.0,0.064861522230102,0.0,1.3274278415163838,0.27,0.06
967,0.071319995282886,0.0,-0.0,0.0,0.0,0.071319995282886,0.0,1.308659421705098,0.27,0.06
968,0.04899213130040425,0.0,-0.0,0.0,0.0,0.04899213130040425,0.0,1.2957667555734127,0.27,0.06
969,0.0677524577870625,0.0,-0.0,0.0,0.0,0.0677524577870625,0.0,1.2779371614189226,0.27,0.06
970,0.06935169873346625,0.0,-0.0,0.0,0.0,0.06935169873346625,0.0,1.2596867143837998,0.27,0.06
971,0.0587413501467495,0.0,-0.0,0.0,0.0,0.0587413501467495,0.0,1.2442284643451815,0.27,0.06
972,0.088942400326911,0.0,0.088942400326911,0.0,0.0,0.0,0.0,1.2442284643451815,0.27,0.06
973,0.07239640745835,0.0,-0.0,0.0,0.0,0.07239640745835,0.0,1.2251767781719316,0.27,0.06
974,0.28715601378021,0.0,0.28715601378021,0.0,0.0,0.0,0.0,1.2251767781719316,0.27,0.06
975,0.323292708242215,0.0,0.323292708242215,0.0,0.0,0.0,0.0,1.2251767781719316,0.27,0.06
976,0.140302638413336,0.0,-0.0,0.0,0.0,0.14030263841333612,0.0,1.1882550312210536,0.27,0.06
977,0.0547432477807405,0.0,-0.0,0.0,0.0,0.0547432477807405,0.0,1.1738489133840166,0.27,0.06
978,0.07128924064930126,0.0,-0.0,0.0,0.0,0.07128924064930126,0.0,1.1550885868973584,0.27,0.06
979,0.05695758139883775,0.0,-0.0,0.0,0.0,0.05695758139883775,0.0,1.140099749687138,0.27,0.06
980,0.0665837817108445,0.0,-0.0,0.0,0.0,0.0665837817108445,0.0,1.1225777018684946,0.27,0.06
981,0.0856516545333495,0.0,-0.0,0.0,0.0,0.0856516545333495,0.0,1.100037792780771,0.27,0.06
982,0.06117096619993975,0.0,-0.0,0.0,0.0,0.06117096619993975,0.0,1.0839401700965763,0.27,0.06
983,0.06406190175690026,0.0,-0.0,0.0,0.0,0.06406190175690026,0.0,1.067081774897392,0.27,0.06
984,0.063692846153884,0.0,-0.0,0.0,0.0,0.063692846153884,0.0,1.0503204995937383,0.27,0.06
985,0.0525904234298125,0.0,-0.0,0.0,0.0,0.0525904234298125,0.0,1.0364809144806297,0.27,0.06
986,0.07079716651194624,0.0,-0.0,0.0,0.0,0.07079716651194624,0.0,1.0178500811880122,0.27,0.06
987,0.06160153107012525,0.0,-0.0,0.0,0.0,0.06160153107012525,0.0,1.001639151959032,0.27,0.06
988,0.4944114895074075,0.0,0.4944114895074075,0.0,0.0,0.0,0.0,1.001639151959032,0.27,0.06
989,0.56840713791216,0.0,0.56840713791216,0.0,0.0,0.0,0.0,1.001639151959032,0.27,0.06
990,0.5757574953389,0.0,0.5757574953389,0.0,0.0,0.0,0.0,1.001639151959032,0.27,0.06
991,0.6351139381573425,0.0,0.6351139381573425,0.0,0.0,0.0,0.0,1.001639151959032,0.27,0.06
992,0.7138458001341375,0.0,0.7138458001341375,0.0,0.0,0.0,0.0,1.001639151959032,0.27,0.06
993,0.79648350057619,0.0,0.79648350057619,0.0,0.0,0.0,0.0,1.001639151959032,0.27,0.06
994,0.573758444155895,0.0,0.573758444155895,0.0,0.0,0.0,0.0,1.001639151959032,0.27,0.06
995,0.6360058225313,-0.0,0.6360058225313,0.0,0.0,0.0,0.0,1.001639151959032,0.27,0.06
996,0.30520898369442,0.0,0.30520898369442,0.0,0.0,0.0,0.0,1.001639151959032,0.27,0.06
997,0.29705900579448,0.29705900579448064,-0.0,0.0,0.0,0.0,0.0,1.001639151959032,0.27,0.06
998,0.3352562607066575,-0.0,0.33525626070665737,0.0,0.0,0.0,0.0,1.001639151959032,0.27,0.06
999,0.3203095087845,0.31408073134017883,-0.0,0.0,0.0,0.006228777444321154,0.0,1.0,0.27,0.06
1000,0.31157519284645,0.0,0.31157519284645,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.331627213943665,0.016034433941435278,0.31559278000222973,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1002,0.296843723359385,0.296843723359385,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1003,0.302871631541985,0.302871631541985,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1004,0.3324268344168675,0.3324268344168675,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1005,0.29705900579448,0.29705900579448,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1006,0.3045016271219725,0.3045016271219725,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1007,0.32876703302029,0.32876703302029,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1008,0.13239869758207176,0.13239869758207176,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1009,0.0782090332058555,0.0782090332058555,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1010,0.08137676046507825,0.08137676046507825,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1011,0.05299023366641325,2.303289220437398,0.0,0.0,2.250298986770985,0.0,0.0,1.534446009358109,0.27,0.06
1012,0.0645232212606705,0.0645232212606705,0.0,0.0,-0.0,0.0,0.0,1.534446009358109,0.27,0.06
1013,0.07697884786246825,0.07697884786246825,0.0,0.0,0.0,0.0,0.0,1.534446009358109,0.27,0.06
1014,0.05289796976565925,0.052897969765642205,0.0,0.0,0.0,0.0,0.0,1.534446009358105,0.27,0.06
1015,0.0668605734131065,0.7984402387596609,0.0,0.0,0.7315796653465544,0.0,0.0,1.7081961798779115,0.27,0.06
1016,0.167889544738799,0.167889544738799,0.0,0.0,0.0,0.0,0.0,1.7081961798779115,0.27,0.06
1017,0.081499778999417,0.081499778999417,0.0,0.0,0.0,0.0,0.0,1.7081961798779115,0.27,0.06
1018,0.08749693254843074,0.08749693254842672,0.0,0.0,-0.0,0.0,0.0,1.7081961798779115,0.27,0.06
1019,0.07722488493114575,0.23413100290419947,0.0,0.0,0.15690611797305373,0.0,0.0,1.7454613828965118,0.27,0.06
1020,0.055665886788281,0.055665886788281,0.0,0.0,0.0,0.0,0.0,1.7454613828965118,0.27,0.06
1021,0.07168905088590224,0.07168905088590224,0.0,0.0,0.0,0.0,0.0,1.7454613828965118,0.27,0.06
1022,0.0682445319244175,0.0682445319244175,0.0,0.0,0.0,0.0,0.0,1.7454613828965118,0.27,0.06
1023,0.05901814184901175,0.05901814184901175,0.0,0.0,0.0,0.0,0.0,1.7454613828965118,0.27,0.06
1024,0.300780316458225,0.300780316458225,-0.0,0.0,0.0,0.0,0.0,1.7454613828965118,0.27,0.06
1025,0.31412782743398,0.31412782743398,0.0,0.0,0.0,0.0,0.0,1.7454613828965118,0.27,0.06
1026,0.4356086300934875,0.0,-0.0,0.0,0.0,0.4356086300934875,0.0,1.6308275328719097,0.27,0.06
1027,0.9992795544336075,0.012378823984981802,0.9869007304486257,0.0,0.0,0.0,0.0,1.6308275328719097,0.27,0.06
1028,0.6620242425439425,0.27322780247967937,-0.0,0.0,0.0,0.38879644006426317,0.0,1.5285126802234195,0.27,0.06
1029,0.6307467801883175,0.0,0.6307467801883175,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1030,0.69161020005241,0.0,0.69161020005241,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1031,0.783259008134775,0.0,0.783259008134775,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1032,0.8821044004759525,0.0,0.8821044004759525,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1033,0.9862395897937,0.0,0.9862395897937,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1034,0.89723568019962,0.0,0.89723568019962,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1035,0.88136628926992,0.0,0.88136628926992,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1036,0.8049717794455625,0.0,0.8049717794455625,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1037,0.80712460379649,0.0,0.80712460379649,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1038,0.8676189680575676,0.0,0.8676189680575676,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1039,1.056175626565275,0.0,1.056175626565275,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1040,1.6831703414562624,0.0,1.6831703414562624,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1041,0.902094912306,0.0,0.902094912306,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1042,0.806048191621025,0.0,0.806048191621025,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1043,0.9461970568664375,0.0,0.9461970568664375,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1044,0.7652060382205625,0.0,0.7652060382205625,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1045,0.67703250373327,0.0,0.67703250373327,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1046,0.6953315107161575,0.0,0.6953315107161575,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1047,0.6778013695728875,0.0,0.6778013695728875,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1048,0.6073732586639575,0.0,0.6073732586639575,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1049,0.418785845522665,0.0,0.418785845522665,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1050,0.2858643191696525,0.0,0.2858643191696525,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1051,0.301241635961995,0.0,0.301241635961995,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1052,0.330181746165185,0.0,0.330181746165185,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1053,0.3010263535269025,0.0,0.3010263535269025,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1054,0.3002267330537025,0.0,0.3002267330537025,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1055,0.30520898369442,0.0,0.30520898369442,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
1056,0.2810665963304425,0.0,0.2810665963304425,0.0,0.0,0.0,0.0,1.5285126802234195,0.27,0.06
