t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
247,0.45776401528701,2.419283246008728,0.0,0.0,1.9615192307217182,0.0,0.0,1.465860817296408,0.27,0.06
248,0.45776401528701,1.4669249688879005,0.0,0.0,1.0091609536008905,0.0,0.0,1.7055365437766195,0.27,0.06
249,0.372699861426405,0.372699861426405,0.0,0.0,-0.0,0.0,0.0,1.7055365437766195,0.27,0.06
250,0.372699861426405,-0.0,0.37269986142640477,0.0,0.0,0.0,0.0,1.7055365437766195,0.27,0.06
251,0.38179975188586,0.38179975188586,0.0,0.0,0.0,0.0,0.0,1.7055365437766195,0.27,0.06
252,0.38179975188586,-0.0,0.38179975188586,0.0,0.0,0.0,0.0,1.7055365437766195,0.27,0.06
253,0.5048460967941525,0.5048460967941525,-0.0,0.0,0.0,0.0,0.0,1.7055365437766195,0.27,0.06
254,0.5048460967941525,0.5048460967941525,0.0,0.0,-0.0,0.0,0.0,1.7055365437766195,0.27,0.06
255,0.2350145623007265,0.2350145623007265,0.0,0.0,0.0,0.0,0.0,1.7055365437766195,0.27,0.06
256,0.2350145623007265,0.2350145623007265,0.0,0.0,0.0,0.0,0.0,1.7055365437766195,0.27,0.06
257,0.0909989045945575,0.0909989045945575,-0.0,0.0,0.0,0.0,0.0,1.7055365437766195,0.27,0.06
258,0.0909989045945575,-0.0,0.09099890459455758,0.0,0.0,0.0,0.0,1.7055365437766195,0.27,0.06
259,0.280514014598005,0.0,0.280514014598005,0.0,0.0,0.0,0.0,1.7055365437766195,0.27,0.06
260,0.280514014598005,0.2805140145980052,-0.0,0.0,0.0,0.0,0.0,1.7055365437766195,0.27,0.06
261,0.05776452204698,0.01237856270455956,0.04538595934242044,0.0,0.0,0.0,0.0,1.7055365437766195,0.27,0.06
262,0.05776452204698,0.057764522046980016,-0.0,0.0,0.0,0.0,0.0,1.7055365437766195,0.27,0.06
263,0.073986065909488,0.0,-0.0,0.0,0.0,0.0739860659094882,0.0,1.6860665264320174,0.27,0.06
264,0.073986065909488,0.042321073599452905,-0.0,0.0,0.0,0.03166499231003529,0.0,1.6777336337188502,0.27,0.06
265,0.33511335735474,0.0,0.33511335735474,0.0,0.0,0.0,0.0,1.6777336337188502,0.27,0.06
266,0.33511335735474,0.0,0.33511335735474,0.0,0.0,0.0,0.0,1.6777336337188502,0.27,0.06
267,0.0482689841762435,0.0,-0.0,0.0,0.0,0.04826898417624337,0.0,1.665031269461944,0.27,0.06
268,0.0482689841762435,0.0,-0.0,0.0,0.0,0.04826898417624337,0.0,1.6523289052050378,0.27,0.06
269,0.0419386255957525,0.0,-0.0,0.0,0.0,0.041938625595752566,0.0,1.6412924247851028,0.27,0.06
270,0.0419386255957525,0.0,-0.0,0.0,0.0,0.041938625595752566,0.0,1.6302559443651679,0.27,0.06
271,0.03600391442654225,0.0,-0.0,0.0,0.0,0.03600391442654205,0.0,1.6207812300423936,0.27,0.06
272,0.03600391442654225,0.0,-0.0,0.0,0.0,0.03600391442654205,0.0,1.6113065157196194,0.27,0.06
273,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,1.6113065157196194,0.27,0.06
274,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,1.6113065157196194,0.27,0.06
275,0.11434210186011776,0.0,-0.0,0.0,0.0,0.11434210186011784,0.0,1.5812164889143252,0.27,0.06
276,0.11434210186011776,0.0,0.11434210186011776,0.0,0.0,0.0,0.0,1.5812164889143252,0.27,0.06
277,0.0945597312960835,0.0,-0.0,0.0,0.0,0.09455973129608353,0.0,1.5563323490995664,0.27,0.06
278,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,1.5563323490995664,0.27,0.06
279,0.1349157672467135,0.0,0.1349157672467135,0.0,0.0,0.0,0.0,1.5563323490995664,0.27,0.06
280,0.1349157672467135,0.0,0.1349157672467135,0.0,0.0,0.0,0.0,1.5563323490995664,0.27,0.06
281,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,1.5563323490995664,0.27,0.06
282,0.09297714165096076,0.0,-0.0,0.0,0.0,0.0929771416509606,0.0,1.5318646802440505,0.27,0.06
283,0.07438171332076875,0.0,-0.0,0.0,0.0,0.07438171332076893,0.0,1.5122905451596376,0.27,0.06
284,0.07438171332076875,0.0,-0.0,0.0,0.0,0.07438171332076893,0.0,1.4927164100752246,0.27,0.06
285,0.05182981087776975,0.0,-0.0,0.0,0.0,0.051829810877769944,0.0,1.479076986160022,0.27,0.06
286,0.05182981087776975,0.0,-0.0,0.0,0.0,0.051829810877769944,0.0,1.4654375622448192,0.27,0.06
287,0.08189901413510176,0.0,-0.0,0.0,0.0,0.08189901413510192,0.0,1.4438851901040028,0.27,0.06
288,0.08189901413510176,0.0,-0.0,0.0,0.0,0.08189901413510192,0.0,1.4223328179631864,0.27,0.06
289,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,1.4223328179631864,0.27,0.06
290,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,1.4223328179631864,0.27,0.06
291,0.279722719775445,0.0,0.279722719775445,0.0,0.0,0.0,0.0,1.4223328179631864,0.27,0.06
292,0.279722719775445,0.0,0.279722719775445,0.0,0.0,0.0,0.0,1.4223328179631864,0.27,0.06
293,0.3014833273958825,0.0,0.3014833273958825,0.0,0.0,0.0,0.0,1.4223328179631864,0.27,0.06
294,0.3014833273958825,0.0,0.3014833273958825,0.0,0.0,0.0,0.0,1.4223328179631864,0.27,0.06
295,0.11196821739243375,0.0,-0.0,0.0,0.0,0.1119682173924339,0.0,1.3928674975967565,0.27,0.06
296,0.11196821739243375,0.0,0.11196821739243375,0.0,0.0,0.0,0.0,1.3928674975967565,0.27,0.06
297,0.052621105700331,0.0,-0.0,0.0,0.0,0.05262110570033096,0.0,1.3790198382019325,0.27,0.06
298,0.052621105700331,0.0,-0.0,0.0,0.0,0.05262110570033096,0.0,1.3651721788071085,0.27,0.06
299,0.04985157382136625,0.0,-0.0,0.0,0.0,0.04985157382136629,0.0,1.3520533435909594,0.27,0.06
300,0.04985157382136625,0.0,-0.0,0.0,0.0,0.04985157382136629,0.0,1.3389345083748103,0.27,0.06
301,0.03046485066861275,0.0,-0.0,0.0,0.0,0.03046485066861271,0.0,1.330917442409386,0.27,0.06
302,0.03046485066861275,0.0,-0.0,0.0,0.0,0.03046485066861271,0.0,1.3229003764439615,0.27,0.06
303,0.049060278998805,0.0,-0.0,0.0,0.0,0.04906027899880483,0.0,1.309989776707434,0.27,0.06
304,0.049060278998805,0.0,-0.0,0.0,0.0,0.04906027899880483,0.0,1.2970791769709065,0.27,0.06
305,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.2970791769709065,0.27,0.06
306,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.2970791769709065,0.27,0.06
307,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.2970791769709065,0.27,0.06
308,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.2970791769709065,0.27,0.06
309,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,1.2970791769709065,0.27,0.06
310,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,1.2970791769709065,0.27,0.06
311,0.2753705982513575,0.0,0.2753705982513575,0.0,0.0,0.0,0.0,1.2970791769709065,0.27,0.06
312,0.2753705982513575,0.0,0.2753705982513575,0.0,0.0,0.0,0.0,1.2970791769709065,0.27,0.06
313,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.2970791769709065,0.27,0.06
314,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.2970791769709065,0.27,0.06
315,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,1.2970791769709065,0.27,0.06
316,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,1.2970791769709065,0.27,0.06
317,0.0696339443854005,0.0,-0.0,0.0,0.0,0.0696339443854006,0.0,1.278754454764222,0.27,0.06
318,0.0696339443854005,0.0,-0.0,0.0,0.0,0.0696339443854006,0.0,1.2604297325575375,0.27,0.06
319,0.0771512451997335,0.0,-0.0,0.0,0.0,0.0771512451997336,0.0,1.2401267732944496,0.27,0.06
320,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,1.2401267732944496,0.27,0.06
321,0.0708208866192425,0.0,-0.0,0.0,0.0,0.07082088661924235,0.0,1.2214896978683332,0.27,0.06
322,0.0708208866192425,0.0,-0.0,0.0,0.0,0.07082088661924235,0.0,1.2028526224422167,0.27,0.06
323,0.05736887463569925,0.057368874635699285,-0.0,0.0,0.0,0.0,0.0,1.2028526224422167,0.27,0.06
324,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,1.2028526224422167,0.27,0.06
325,0.068842649562839,0.068842649562839,0.0,0.0,0.0,0.0,0.0,1.2028526224422167,0.27,0.06
326,0.068842649562839,0.06884264956283914,-0.0,0.0,0.0,0.0,0.0,1.2028526224422167,0.27,0.06
327,0.0708208866192425,-0.0,-0.0,0.0,0.0,0.07082088661924235,0.0,1.1842155470161002,0.27,0.06
328,0.0708208866192425,0.0708208866192425,-0.0,0.0,0.0,0.0,0.0,1.1842155470161002,0.27,0.06
329,0.0534124005228925,0.05341240052289242,-0.0,0.0,0.0,0.0,0.0,1.1842155470161002,0.27,0.06
330,0.0534124005228925,0.05341240052289242,-0.0,0.0,0.0,0.0,0.0,1.1842155470161002,0.27,0.06
331,0.05855581686954125,0.05855581686954103,-0.0,0.0,0.0,0.0,0.0,1.1842155470161002,0.27,0.06
332,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,1.1842155470161002,0.27,0.06
333,0.031256145491174,0.031256145491174,0.0,0.0,-0.0,0.0,0.0,1.1842155470161002,0.27,0.06
334,0.031256145491174,0.031256145491174,0.0,0.0,-0.0,0.0,0.0,1.1842155470161002,0.27,0.06
335,0.302670269629725,0.3620375843731818,0.0,0.0,0.059367314743456794,0.0,0.0,1.1983152842676712,0.27,0.06
336,0.302670269629725,0.6372288411862643,0.0,0.0,0.33455857155653934,0.0,0.0,1.2777729450123494,0.27,0.06
337,0.3220569927824775,0.379539312627378,0.0,0.0,0.05748231984490049,0.0,0.0,1.2914249959755133,0.27,0.06
338,0.3220569927824775,0.3220569927824775,0.0,0.0,0.0,0.0,0.0,1.2914249959755133,0.27,0.06
339,0.3192874609035125,0.3192874609035125,0.0,0.0,0.0,0.0,0.0,1.2914249959755133,0.27,0.06
340,0.3192874609035125,0.3192874609035125,0.0,0.0,0.0,0.0,0.0,1.2914249959755133,0.27,0.06
341,0.355687022741335,0.355687022741335,0.0,0.0,-0.0,0.0,0.0,1.2914249959755133,0.27,0.06
342,0.355687022741335,0.355687022741335,0.0,0.0,0.0,0.0,0.0,1.2914249959755133,0.27,0.06
343,0.36993032954744,0.6364740919035001,0.0,0.0,0.26654376235606014,0.0,0.0,1.3547291395350776,0.27,0.06
344,0.36993032954744,0.36993032954744,0.0,0.0,0.0,0.0,0.0,1.3547291395350776,0.27,0.06
345,0.3584565546203,0.3584565546203,0.0,0.0,0.0,0.0,0.0,1.3547291395350776,0.27,0.06
346,0.3584565546203,0.2705621072663027,0.08789444735399732,0.0,0.0,0.0,0.0,1.3547291395350776,0.27,0.06
347,0.367160797668475,-0.0,0.3671607976684754,0.0,0.0,0.0,0.0,1.3547291395350776,0.27,0.06
348,0.367160797668475,0.367160797668475,-0.0,0.0,0.0,0.0,0.0,1.3547291395350776,0.27,0.06
349,0.349356664160845,0.349356664160845,0.0,0.0,0.0,0.0,0.0,1.3547291395350776,0.27,0.06
350,0.349356664160845,0.349356664160845,0.0,0.0,0.0,0.0,0.0,1.3547291395350776,0.27,0.06
351,0.16458932309276475,0.16458932309276475,0.0,0.0,0.0,0.0,0.0,1.3547291395350776,0.27,0.06
352,0.16458932309276475,0.16458932309276475,0.0,0.0,0.0,0.0,0.0,1.3547291395350776,0.27,0.06
353,0.051434163466489,0.05143416346648877,-0.0,0.0,0.0,0.0,0.0,1.3547291395350776,0.27,0.06
354,0.051434163466489,0.051434163466489,-0.0,0.0,0.0,0.0,0.0,1.3547291395350776,0.27,0.06
355,0.04549945229727875,-0.0,-0.0,0.0,0.0,0.0454994522972787,0.0,1.3427555994568463,0.27,0.06
356,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,1.3427555994568463,0.27,0.06
357,0.242136215703779,0.0,0.242136215703779,0.0,0.0,0.0,0.0,1.3427555994568463,0.27,0.06
358,0.242136215703779,0.0232237963267361,0.2189124193770429,0.0,0.0,0.0,0.0,1.3427555994568463,0.27,0.06
359,0.03481697219270025,0.0348169721927003,-0.0,0.0,0.0,0.0,0.0,1.3427555994568463,0.27,0.06
360,0.03481697219270025,0.0348169721927003,-0.0,0.0,0.0,0.0,0.0,1.3427555994568463,0.27,0.06
361,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,1.3427555994568463,0.27,0.06
362,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,1.3427555994568463,0.27,0.06
363,0.07438171332076875,0.0,-0.0,0.0,0.0,0.07438171332076893,0.0,1.3231814643724333,0.27,0.06
364,0.07438171332076875,0.0,-0.0,0.0,0.0,0.07438171332076893,0.0,1.3036073292880204,0.27,0.06
365,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
366,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
367,0.1349157672467135,0.0,0.1349157672467135,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
368,0.1349157672467135,0.0,0.1349157672467135,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
369,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
370,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
371,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
372,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
373,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
374,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
375,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
376,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
377,0.141641773238485,0.0,0.141641773238485,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
378,0.141641773238485,0.0,0.141641773238485,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
379,0.12937670348878375,0.0,0.12937670348878375,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
380,0.12937670348878375,0.0,0.12937670348878375,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
381,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,1.3036073292880204,0.27,0.06
382,0.1008900898765745,0.0,-0.0,0.0,0.0,0.10089008987657433,0.0,1.2770573056362904,0.27,0.06
383,0.06290793839362875,0.0,-0.0,0.0,0.0,0.06290793839362863,0.0,1.260502585006388,0.27,0.06
384,0.06290793839362875,0.0,-0.0,0.0,0.0,0.06290793839362863,0.0,1.2439478643764856,0.27,0.06
385,0.04787333676496275,0.0,-0.0,0.0,0.0,0.04787333676496264,0.0,1.2313496178593901,0.27,0.06
386,0.04787333676496275,0.0,-0.0,0.0,0.0,0.04787333676496264,0.0,1.2187513713422946,0.27,0.06
387,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.2187513713422946,0.27,0.06
388,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.2187513713422946,0.27,0.06
389,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.2187513713422946,0.27,0.06
390,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.2187513713422946,0.27,0.06
391,0.0696339443854005,0.0,-0.0,0.0,0.0,0.0696339443854006,0.0,1.2004266491356101,0.27,0.06
392,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,1.2004266491356101,0.27,0.06
393,0.06251229098234826,0.0,-0.0,0.0,0.0,0.06251229098234834,0.0,1.1839760462455184,0.27,0.06
394,0.06251229098234826,0.0,-0.0,0.0,0.0,0.06251229098234834,0.0,1.1675254433554267,0.27,0.06
395,0.0308604980798935,0.0,-0.0,0.0,0.0,0.03086049807989344,0.0,1.1594042596501917,0.27,0.06
396,0.0308604980798935,0.0,-0.0,0.0,0.0,0.03086049807989344,0.0,1.1512830759449566,0.27,0.06
397,0.03798215148294575,0.0,-0.0,0.0,0.0,0.0379821514829457,0.0,1.1412877729231288,0.27,0.06
398,0.03798215148294575,0.0,-0.0,0.0,0.0,0.0379821514829457,0.0,1.131292469901301,0.27,0.06
399,0.0280909662009285,0.0,-0.0,0.0,0.0,0.028090966200928325,0.0,1.1239001103747408,0.27,0.06
400,0.0280909662009285,0.0,-0.0,0.0,0.0,0.028090966200928325,0.0,1.1165077508481807,0.27,0.06
401,0.0269040239670865,0.0,-0.0,0.0,0.0,0.026904023967086577,0.0,1.1094277445410525,0.27,0.06
402,0.0269040239670865,0.0,-0.0,0.0,0.0,0.026904023967086577,0.0,1.1023477382339244,0.27,0.06
403,0.05657757981313775,0.0,-0.0,0.0,0.0,0.056577579813137824,0.0,1.0874589014409934,0.27,0.06
404,0.05657757981313775,0.0,-0.0,0.0,0.0,0.056577579813137824,0.0,1.0725700646480625,0.27,0.06
405,0.0597427591033835,0.0,-0.0,0.0,0.0,0.05974275910338367,0.0,1.0568482859366457,0.27,0.06
406,0.0597427591033835,0.0,-0.0,0.0,0.0,0.05974275910338367,0.0,1.041126507225229,0.27,0.06
407,0.06172099615978675,0.0,-0.0,0.0,0.0,0.06172099615978688,0.0,1.0248841398147588,0.27,0.06
408,0.06172099615978675,0.0,-0.0,0.0,0.0,0.06172099615978688,0.0,1.0086417724042887,0.27,0.06
409,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
410,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
411,0.280909662009285,0.0,0.280909662009285,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
412,0.280909662009285,0.0,0.280909662009285,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
413,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
414,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
415,0.21918866584949925,0.0,0.21918866584949925,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
416,0.21918866584949925,0.0,0.21918866584949925,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
417,0.07121653403052325,0.0,0.07121653403052325,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
418,0.07121653403052325,0.0,0.07121653403052325,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
419,0.08110771931254025,0.08110771931254025,-0.0,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
420,0.08110771931254025,0.08110771931254046,-0.0,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
421,0.05420369534545375,0.05420369534545375,0.0,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
422,0.05420369534545375,0.054203695345453884,-0.0,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
423,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
424,0.06053405392594475,0.060534053925944686,-0.0,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
425,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,1.0086417724042887,0.27,0.06
426,0.03283873513629675,-0.0,-0.0,0.0,0.0,0.03283873513629665,0.0,1.0,0.27,0.06
427,0.023343197265560375,0.023343197265560375,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
428,0.023343197265560375,0.023343197265560375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
429,0.05499499016801525,0.05499499016801525,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
430,0.05499499016801525,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
431,0.303461564452285,1.0468945967700098,0.0,0.0,0.743433032317725,0.0,0.0,1.1765653451754596,0.27,0.06
432,0.303461564452285,0.303461564452285,0.0,0.0,-0.0,0.0,0.0,1.1765653451754596,0.27,0.06
433,0.29436167399283,0.29436167399283,0.0,0.0,-0.0,0.0,0.0,1.1765653451754596,0.27,0.06
434,0.29436167399283,1.0247863153153607,0.0,0.0,0.7304246413225307,0.0,0.0,1.3500411974895608,0.27,0.06
435,0.308604980798935,0.308604980798935,0.0,0.0,-0.0,0.0,0.0,1.3500411974895608,0.27,0.06
436,0.308604980798935,0.308604980798935,0.0,0.0,-0.0,0.0,0.0,1.3500411974895608,0.27,0.06
437,0.303857211863565,0.8778782240332068,0.0,0.0,0.5740210121696419,0.0,0.0,1.4863711878798507,0.27,0.06
438,0.303857211863565,0.8869442318264547,0.0,0.0,0.5830870199628897,0.0,0.0,1.624854355121037,0.27,0.06
439,0.3331351202983375,0.3331351202983375,0.0,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
440,0.3331351202983375,0.3331351202983375,0.0,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
441,0.3568739649751775,0.3568739649751775,0.0,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
442,0.3568739649751775,0.3568739649751775,0.0,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
443,0.3541044330962125,0.3541044330962125,0.0,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
444,0.3541044330962125,0.2922889212451702,0.06181551185104228,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
445,0.360830439087985,0.360830439087985,0.0,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
446,0.360830439087985,0.360830439087985,0.0,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
447,0.34065242111267,0.34065242111267,0.0,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
448,0.34065242111267,0.0,0.34065242111267,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
449,0.3343220625321775,-0.0,0.3343220625321775,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
450,0.3343220625321775,0.3343220625321779,-0.0,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
451,0.343817600402915,-0.0,0.343817600402915,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
452,0.343817600402915,0.0,0.343817600402915,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
453,0.079129482256137,0.0,0.079129482256137,0.0,0.0,-0.0,0.0,1.624854355121037,0.27,0.06
454,0.079129482256137,0.079129482256137,-0.0,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
455,0.1713153290845365,0.07048414543092386,0.10083118365361264,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
456,0.1713153290845365,0.0,0.1713153290845365,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
457,0.15192860593178276,0.0,0.15192860593178276,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
458,0.15192860593178276,0.0,0.15192860593178276,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
459,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
460,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
461,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
462,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
463,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
464,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
465,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,1.624854355121037,0.27,0.06
466,0.09297714165096076,0.0,-0.0,0.0,0.0,0.0929771416509606,0.0,1.6003866862655212,0.27,0.06
467,0.0419386255957525,0.0,-0.0,0.0,0.0,0.0419386255957525,0.0,1.5893502058455864,0.27,0.06
468,0.0419386255957525,0.0,-0.0,0.0,0.0,0.0419386255957525,0.0,1.5783137254256516,0.27,0.06
469,0.02967355584605125,0.0,-0.0,0.0,0.0,0.02967355584605125,0.0,1.5705048949398486,0.27,0.06
470,0.02967355584605125,0.0,-0.0,0.0,0.0,0.02967355584605125,0.0,1.5626960644540455,0.27,0.06
471,0.02888226102349,0.0,-0.0,0.0,0.0,0.028882261023489786,0.0,1.555095469447864,0.27,0.06
472,0.02888226102349,0.0,-0.0,0.0,0.0,0.028882261023489786,0.0,1.5474948744416825,0.27,0.06
473,0.018595428330192176,0.0,-0.0,0.0,0.0,0.018595428330192176,0.0,1.5426013406705794,0.27,0.06
474,0.018595428330192176,0.0,-0.0,0.0,0.0,0.018595428330192176,0.0,1.5377078068994763,0.27,0.06
475,0.0494559264100855,0.0,-0.0,0.0,0.0,0.0494559264100855,0.0,1.524693089423138,0.27,0.06
476,0.0494559264100855,0.0,-0.0,0.0,0.0,0.0494559264100855,0.0,1.5116783719467999,0.27,0.06
477,0.1084073906909075,0.0,0.1084073906909075,0.0,0.0,0.0,0.0,1.5116783719467999,0.27,0.06
478,0.1084073906909075,0.0,0.1084073906909075,0.0,0.0,0.0,0.0,1.5116783719467999,0.27,0.06
479,0.12581587678725775,0.0,0.12581587678725775,0.0,0.0,0.0,0.0,1.5116783719467999,0.27,0.06
480,0.12581587678725775,0.0,0.12581587678725775,0.0,0.0,0.0,0.0,1.5116783719467999,0.27,0.06
481,0.081503366723821,0.0,-0.0,0.0,0.0,0.081503366723821,0.0,1.4902301175457944,0.27,0.06
482,0.081503366723821,0.0,-0.0,0.0,0.0,0.081503366723821,0.0,1.4687818631447889,0.27,0.06
483,0.07002959179668125,0.0,-0.0,0.0,0.0,0.07002959179668125,0.0,1.4503530231982937,0.27,0.06
484,0.07002959179668125,0.0,-0.0,0.0,0.0,0.07002959179668125,0.0,1.4319241832517986,0.27,0.06
485,0.0708208866192425,0.0,-0.0,0.0,0.0,0.0708208866192425,0.0,1.4132871078256821,0.27,0.06
486,0.0708208866192425,0.0,-0.0,0.0,0.0,0.0708208866192425,0.0,1.3946500323995656,0.27,0.06
487,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,-0.0,0.0,1.3946500323995656,0.27,0.06
488,0.08743807789303125,0.0,-0.0,0.0,0.0,0.08743807789303126,0.0,1.3716400119013996,0.27,0.06
489,0.05736887463569925,0.0,-0.0,0.0,0.0,0.05736887463569925,0.0,1.356542939628847,0.27,0.06
490,0.05736887463569925,0.0,-0.0,0.0,0.0,0.05736887463569925,0.0,1.3414458673562946,0.27,0.06
