t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1060,0.1024721590438955,0.0,0.0,0.0,0.0,0.1024721590438955,0.0,1.4533781398722745,0.27,0.06
1061,0.12021539280830525,0.0,0.0,0.0,0.0,0.12021539280830525,0.0,1.4217425101858783,0.27,0.06
1062,0.12021539280830525,0.0,0.0,0.0,0.0,0.12021539280830525,0.0,1.390106880499482,0.27,0.06
1063,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.3840735514548128,0.27,0.06
1064,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.3780402224101436,0.27,0.06
1065,0.013357265867589474,0.0,0.0,0.0,0.0,0.013357265867589474,0.0,1.3745251524449884,0.27,0.06
1066,0.013357265867589474,0.0,0.0,0.0,0.0,0.013357265867589474,0.0,1.3710100824798332,0.27,0.06
1067,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,1.3651866083584567,0.27,0.06
1068,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,1.3593631342370802,0.27,0.06
1069,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.3514935746135985,0.27,0.06
1070,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.3436240149901169,0.27,0.06
1071,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.3361217014823976,0.27,0.06
1072,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.3286193879746784,0.27,0.06
1073,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,1.3209596832744896,0.27,0.06
1074,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,1.313299978574301,0.27,0.06
1075,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,1.3072141857988084,0.27,0.06
1076,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,1.301128393023316,0.27,0.06
1077,0.135765642624305,0.0,0.0,0.0,0.0,0.135765642624305,0.0,1.2654005923327094,0.27,0.06
1078,0.135765642624305,0.0,0.0,0.0,0.0,0.135765642624305,0.0,1.2296727916421029,0.27,0.06
1079,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.2226951154426158,0.27,0.06
1080,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.2157174392431287,0.27,0.06
1081,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.2099464288525754,0.27,0.06
1082,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.2041754184620221,0.27,0.06
1083,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,1.1964632500310102,0.27,0.06
1084,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,1.1887510815999982,0.27,0.06
1085,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,1.1691821100029405,0.27,0.06
1086,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,1.1496131384058828,0.27,0.06
1087,0.136762453509946,0.0,0.0,0.0,0.0,0.136762453509946,0.0,1.11362301906116,0.27,0.06
1088,0.136762453509946,0.0,0.0,0.0,0.0,0.136762453509946,0.0,1.0776328997164373,0.27,0.06
1089,0.13755990221845876,0.020183820517276175,0.0,0.0,0.0,0.11737608170118259,0.0,1.0467444571634945,0.27,0.06
1090,0.13755990221845876,0.03807402506668,0.0,0.0,0.0,0.09948587715177876,0.0,1.0205639631761843,0.27,0.06
1091,0.0954944828444085,0.050918274486765,0.0,0.0,0.0,0.04457620835764349,0.0,1.008833382029436,0.27,0.06
1092,0.0954944828444085,0.06192763113255175,0.0,0.0,0.0,0.03356685171185674,0.0,1.0,0.27,0.06
1093,0.028708153506461,0.070184648616892,0.0,0.041476495110431,0.0,0.0,0.0,1.0,0.27,0.06
1094,0.028708153506461,0.08027655887553024,0.0,0.051568405369069245,0.0,0.0,0.0,1.0,0.27,0.06
1095,0.0382775380086145,0.08623996039199824,0.0,0.047962422383383746,-0.0,0.0,0.0,1.0,0.27,0.06
1096,0.0382775380086145,0.0935795314891895,0.0,0.055301993480575004,-0.0,0.0,0.0,1.0,0.27,0.06
1097,0.0293062400378455,0.10137782577995524,0.0,0.07207158574210974,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.0293062400378455,0.2045905443342085,0.0,0.17528430429636302,-0.0,0.0,0.0,1.0,0.27,0.06
1099,0.02252792601548675,0.3541343054394825,0.0,0.33160637942399573,0.0,0.0,0.0,1.0,0.27,0.06
1100,0.02252792601548675,0.4458789441543725,0.0,0.42335101813888576,0.0,0.0,0.0,1.0,0.27,0.06
1101,0.02511963431815325,0.5954227052596475,0.0,0.0,0.5703030709415035,0.0,0.0,1.135446979348607,0.27,0.06
1102,0.02511963431815325,0.6844150048130925,0.0,0.6592953704949392,-0.0,0.0,0.0,1.135446979348607,0.27,0.06
1103,0.020733666421332925,0.740379234429175,0.0,0.719645568007842,-0.0,0.0,0.0,1.135446979348607,0.27,0.06
1104,0.020733666421332925,0.7972609104324075,0.0,0.0,0.7765272440110746,0.0,0.0,1.3198721998012373,0.27,0.06
1105,0.0149521632846151,0.7312047705576875,0.0,0.0,0.7162526072730724,0.0,0.0,1.489982194028592,0.27,0.06
1106,0.0149521632846151,0.8078115438846225,0.0,0.6800362846746597,0.11282309592534762,0.0,0.0,1.516777679310862,0.27,0.06
1107,0.02212920166123035,0.9078132000838525,0.0,0.0,0.8856839984226221,0.0,0.0,1.7271276289362347,0.27,0.06
1108,0.02212920166123035,0.939006377246915,0.0,0.0,0.9168771755856847,0.0,0.0,1.9448859581378348,0.27,0.06
1109,0.02611644520379425,0.8963451202444925,0.0,0.0,0.8702286750406982,0.0,0.0,2.1515652684600006,0.27,0.06
1110,0.02611644520379425,0.6720294785865825,0.0,0.0,0.6459130333827882,0.0,0.0,2.304969613888413,0.27,0.06
1111,0.02312601254687135,0.4853291388017775,0.0,0.0,0.46220312625490617,0.0,0.0,2.414742856373953,0.27,0.06
1112,0.02312601254687135,0.3614738765366725,0.0,0.33834786398980116,-0.0,0.0,0.0,2.414742856373953,0.27,0.06
1113,0.02372409907825595,0.321564958695695,0.0,0.0,0.29784085961743906,0.0,0.0,2.485480060533095,0.27,0.06
1114,0.02372409907825595,0.3243172978571425,0.0,0.0,0.3005931987788865,0.0,0.0,2.5568709452430802,0.27,0.06
1115,0.02771134262082,0.36330876931097,0.0,0.0,0.33559742669015,0.0,0.0,2.6365753340819906,0.27,0.06
1116,0.02771134262082,0.3793640810860775,0.0,0.0,0.3516527384652575,0.0,0.0,2.7200928594674894,0.27,0.06
1117,0.03050241310061475,0.2963351830491,0.0,0.26583276994848526,-0.0,0.0,0.0,2.7200928594674894,0.27,0.06
1118,0.03050241310061475,0.2206458561093145,0.0,0.19014344300869976,-0.0,0.0,0.0,2.7200928594674894,0.27,0.06
1119,0.02272728819261495,0.160094394557486,0.0,0.13736710636487104,-0.0,0.0,0.0,2.7200928594674894,0.27,0.06
1120,0.02272728819261495,0.13991057404020976,0.0,0.11718328584759481,-0.0,0.0,0.0,2.7200928594674894,0.27,0.06
1121,0.0301036887463585,0.1224790926843805,0.0,0.09237540393802199,-0.0,0.0,0.0,2.7200928594674894,0.27,0.06
1122,0.0301036887463585,0.10779995048999776,0.0,0.07769626174363925,-0.0,0.0,0.0,2.7200928594674894,0.27,0.06
1123,0.034689018820307,0.0885335763598705,0.0,0.0538445575395635,-0.0,0.0,0.0,2.7200928594674894,0.27,0.06
1124,0.034689018820307,0.06192763113255175,0.0,0.027238612312244753,-0.0,0.0,0.0,2.7200928594674894,0.27,0.06
1125,0.102073434689639,0.03807402506668,0.0,0.0,0.0,0.063999409622959,0.0,2.7032509095667105,0.27,0.06
1126,0.102073434689639,0.01697275816225495,0.0,0.0,0.0,0.08510067652738405,0.0,2.680855994691083,0.27,0.06
1127,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,2.667110497215402,0.27,0.06
1128,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,2.6533649997397206,0.27,0.06
1129,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,2.6418754426894373,0.27,0.06
1130,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,2.630385885639154,0.27,0.06
1131,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,2.6198406757436885,0.27,0.06
1132,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,2.609295465848223,0.27,0.06
1133,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,2.594605621217724,0.27,0.06
1134,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,2.579915776587225,0.27,0.06
1135,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,2.565278395687549,0.27,0.06
1136,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,2.5506410147878733,0.27,0.06
1137,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.538626820429358,0.27,0.06
1138,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.526612626070843,0.27,0.06
1139,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,2.5195300224097092,0.27,0.06
1140,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,2.5124474187485757,0.27,0.06
1141,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,2.508250320282719,0.27,0.06
1142,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,2.504053221816862,0.27,0.06
1143,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,2.4994888772352426,0.27,0.06
1144,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,2.494924532653623,0.27,0.06
1145,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,2.490097869417888,0.27,0.06
1146,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,2.4852712061821527,0.27,0.06
1147,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,2.481283962639589,0.27,0.06
1148,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,2.477296719097025,0.27,0.06
1149,0.08452956310235725,0.0,0.0,0.0,0.0,0.08452956310235725,0.0,2.4550520972279837,0.27,0.06
1150,0.08452956310235725,0.0,0.0,0.0,0.0,0.08452956310235725,0.0,2.4328074753589424,0.27,0.06
1151,0.2254786223319955,0.0,0.0,0.0,0.0,0.2254786223319955,0.0,2.373470995797891,0.27,0.06
1152,0.2254786223319955,0.0,0.0,0.0,0.0,0.2254786223319955,0.0,2.3141345162368396,0.27,0.06
1153,0.08532701181087,0.0,0.0,0.0,0.0,0.08532701181087,0.0,2.2916800394445054,0.27,0.06
1154,0.08532701181087,0.0,0.0,0.0,0.0,0.08532701181087,0.0,2.269225562652171,0.27,0.06
1155,0.11164281919179275,0.0,0.0,0.0,0.0,0.11164281919179275,0.0,2.239845873391173,0.27,0.06
1156,0.11164281919179275,0.0,0.0,0.0,0.0,0.11164281919179275,0.0,2.210466184130175,0.27,0.06
1157,0.072368470297537,0.0,0.0,0.0,0.0,0.072368470297537,0.0,2.1914218498413494,0.27,0.06
1158,0.072368470297537,0.0,0.0,0.0,0.0,0.072368470297537,0.0,2.172377515552524,0.27,0.06
1159,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,2.16251433415776,0.27,0.06
1160,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,2.152651152762996,0.27,0.06
1161,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,2.14682767864162,0.27,0.06
1162,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,2.1410042045202435,0.27,0.06
1163,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,2.1364923236694473,0.27,0.06
1164,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,2.131980442818651,0.27,0.06
1165,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,2.1264192873513905,0.27,0.06
1166,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,2.12085813188413,0.27,0.06
1167,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,2.1170282795340354,0.27,0.06
1168,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,2.113198427183941,0.27,0.06
1169,0.07157102158902424,0.0,0.0,0.0,0.0,0.07157102158902424,0.0,2.094363947818408,0.27,0.06
1170,0.07157102158902424,0.0,0.0,0.0,0.0,0.07157102158902424,0.0,2.0755294684528756,0.27,0.06
1171,0.1421452322924075,0.0,0.0,0.0,0.0,0.1421452322924075,0.0,2.038122828375926,0.27,0.06
1172,0.1421452322924075,0.0,0.0,0.0,0.0,0.1421452322924075,0.0,2.0007161882989766,0.27,0.06
1173,0.095095758490152,0.0,0.0,0.0,0.0,0.095095758490152,0.0,1.975690988696305,0.27,0.06
1174,0.095095758490152,0.0,0.0,0.0,0.0,0.095095758490152,0.0,1.9506657890936334,0.27,0.06
1175,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,1.9389139133892341,0.27,0.06
