t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
242,0.814761109672075,0.4545927782790175,0.2628606076302519,0.0,0.0,0.09730772376280564,0.0,1.00321122840981,0.27,0.06
243,0.6729447714510575,0.416928014140825,0.2560167573102325,0.0,0.0,-0.0,0.0,1.00321122840981,0.27,0.06
244,1.03327590732043,0.4606086781066475,0.5726672292137825,0.0,0.0,-0.0,0.0,1.00321122840981,0.27,0.06
245,0.529831613995355,0.5176289460380775,-0.0,0.0,0.0,0.01220266795727776,0.0,1.0,0.27,0.06
246,0.2333291037248565,0.53541508465889,0.0,0.0,0.3020859809340335,0.0,0.0,1.0717454204718329,0.27,0.06
247,0.17339547545396325,0.5110899244863075,0.0,0.0,0.33769444903234425,0.0,0.0,1.1519478521170146,0.27,0.06
248,0.1137644887780955,0.383186662933695,0.0,0.0,0.26942217415559955,0.0,0.0,1.2159356184789694,0.27,0.06
249,0.32507641646484,0.2767313920708875,-0.0,0.0,0.0,0.048345024393952496,0.0,1.2032132436384555,0.27,0.06
250,0.564947118266175,0.20610995931177575,0.35883715895439927,0.0,0.0,0.0,0.0,1.2032132436384555,0.27,0.06
251,0.99454534919703,0.18335416431161775,0.8111911848854122,0.0,0.0,0.0,0.0,1.2032132436384555,0.27,0.06
252,0.964701861511555,0.1849235294840425,0.7797783320275125,0.0,0.0,0.0,0.0,1.2032132436384555,0.27,0.06
253,0.12020470192024026,0.207156202760059,0.0,0.0,0.08695150083981874,0.0,0.0,1.2238642250879124,0.27,0.06
254,0.1028845234369255,0.21631083293253625,0.0,0.0,0.11342630949561075,0.0,0.0,1.2508029735931199,0.27,0.06
255,0.1527386733854915,0.168968316897725,0.0,0.0,0.01622964351223352,0.0,0.0,1.2546575139272753,0.27,0.06
256,0.31201591843151,0.125810774656046,-0.0,0.0,0.0,0.18620514377546418,0.0,1.2056561603021532,0.27,0.06
257,0.2341189982878735,0.09128474086270275,-0.0,0.0,0.0,0.14283425742517064,0.0,1.168068197821845,0.27,0.06
258,0.2601930849073025,0.07977606293158825,-0.0,0.0,0.0,0.1804170219757144,0.0,1.1205900341440254,0.27,0.06
259,0.31017737074173,0.06983675017289875,0.2368141662946035,0.0,0.0,0.003526454274227753,0.0,1.1196620198613338,0.27,0.06
260,0.2657253732643725,0.06146680258663375,-0.0,0.0,0.0,0.20425857067773867,0.0,1.0659097644198237,0.27,0.06
261,0.732265550492025,0.05048124637966075,0.6817843041123642,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
262,0.77784640111883,0.0353107163795555,0.7425356847392744,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
263,0.4187470165412125,0.021709551551874876,0.3970374649893376,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
264,0.303022923435325,0.009677751896618925,0.2933451715387061,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
265,0.242095117524773,0.0,0.242095117524773,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
266,0.405197752331915,0.0,0.405197752331915,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
267,0.3325683091497,0.0,0.3325683091497,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
268,0.75676287440137,0.0,0.75676287440137,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
269,0.979656895929745,0.0,0.979656895929745,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
270,0.8134869885570175,0.0,0.8134869885570175,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
271,0.843596800846115,0.0,0.843596800846115,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
272,0.97066390093356,0.0,0.97066390093356,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
273,0.8865991450833,0.0,0.8865991450833,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
274,0.5611913360719075,0.0,0.5611913360719075,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
275,0.6145107322835175,0.0,0.6145107322835175,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
276,0.5554683835099725,0.0,0.5554683835099725,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
277,0.62508200319776,0.0,0.62508200319776,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
278,0.8936688527430975,0.0,0.8936688527430975,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
279,0.8044364916577775,0.0,0.8044364916577775,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
280,1.1566992026037675,0.0,1.1566992026037675,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
281,0.8038266688438,0.0,0.8038266688438,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
282,0.54639064886718,0.0,0.54639064886718,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
283,0.573404437639165,0.0,0.573404437639165,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
284,0.951850186178795,0.0,0.951850186178795,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
285,0.479391852560415,0.0,0.479391852560415,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
286,1.008430545576805,0.0,1.008430545576805,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
287,0.8792903505634325,0.0,0.8792903505634325,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
288,0.35582782893539,0.0,0.35582782893539,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
289,0.2397375394995235,0.0,0.2397375394995235,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
290,0.16572653743601476,0.0,0.16572653743601476,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
291,0.24182576650520024,0.0,0.24182576650520024,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
292,0.2349225117226665,0.0,0.2349225117226665,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
293,0.14120802861501625,0.0,0.14120802861501625,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
294,0.10420101437528675,0.0,0.10420101437528675,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
295,0.0794933545573975,0.0,0.0794933545573975,0.0,0.0,0.0,0.0,1.0659097644198237,0.27,0.06
296,0.058937937423259,0.0,-0.0,0.0,0.0,0.05893793742325881,0.0,1.050399780887387,0.27,0.06
297,0.1201502264331355,0.0,0.1201502264331355,0.0,0.0,0.0,0.0,1.050399780887387,0.27,0.06
298,0.116016142245086,0.0,0.116016142245086,0.0,0.0,0.0,0.0,1.050399780887387,0.27,0.06
299,0.221921028800367,0.0,0.221921028800367,0.0,0.0,0.0,0.0,1.050399780887387,0.27,0.06
300,0.1841952407724515,0.0,0.1841952407724515,0.0,0.0,0.0,0.0,1.050399780887387,0.27,0.06
301,0.06717432843188074,0.0,-0.0,0.0,0.0,0.06717432843188087,0.0,1.032722326036892,0.27,0.06
302,0.0813031512956505,0.0,0.0813031512956505,0.0,0.0,0.0,0.0,1.032722326036892,0.27,0.06
303,0.1109014992891535,0.0,0.1109014992891535,0.0,0.0,0.0,0.0,1.032722326036892,0.27,0.06
304,0.062507595036586,0.0,-0.0,0.0,0.0,0.06250759503658587,0.0,1.016272958922001,0.27,0.06
305,0.09297301119983725,0.0,0.09297301119983725,0.0,0.0,0.0,0.0,1.016272958922001,0.27,0.06
306,0.09837062404711874,0.0,0.09837062404711874,0.0,0.0,0.0,0.0,1.016272958922001,0.27,0.06
307,0.13648984614856724,0.0,0.13648984614856724,0.0,0.0,0.0,0.0,1.016272958922001,0.27,0.06
308,0.25530542314764,0.0,0.25530542314764,0.0,0.0,0.0,0.0,1.016272958922001,0.27,0.06
309,0.17367844534531224,0.0,0.17367844534531224,0.0,0.0,0.0,0.0,1.016272958922001,0.27,0.06
310,0.06183724390360425,0.0,-0.0,0.0,0.0,0.06183724390360413,0.0,1.0,0.27,0.06
311,0.0940156114947005,0.0,0.0940156114947005,0.0,0.0,0.0,0.0,1.0,0.27,0.06
312,0.0966531329953485,0.0,0.0966531329953485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
313,0.0683561438604555,0.0,0.0683561438604555,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
314,0.086395096131956,0.0,0.086395096131956,0.0,0.0,0.0,0.0,1.0,0.27,0.06
315,0.10835628347498825,0.0,0.10835628347498825,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
316,0.10324769335095625,0.0,0.10324769335095625,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
317,0.3919042202704175,0.0,0.3919042202704175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
318,0.285114107049685,0.0,0.285114107049685,0.0,0.0,0.0,0.0,1.0,0.27,0.06
319,0.27759648982925,0.0,0.27759648982925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
320,0.5767456008482476,0.0,0.5767456008482476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
321,1.05141775773424,0.0,1.05141775773424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
322,0.468561823082425,0.0,0.468561823082425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
323,0.559381539333655,0.018047699482883924,0.5413338398507711,0.0,0.0,0.0,0.0,1.0,0.27,0.06
324,1.0355563117389475,0.0340029120692015,1.0015533996697459,0.0,0.0,0.0,0.0,1.0,0.27,0.06
325,0.2903422406037525,0.04158817706925425,0.24875406353449828,0.0,0.0,0.0,0.0,1.0,0.27,0.06
326,0.313138718749055,0.0460347117244575,0.2671040070245975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
327,0.1985510448324905,0.0510043681038025,0.147546676728688,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
328,0.17155541455620776,0.057543389655572,0.11401202490063576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
329,0.168898221351883,0.0640824112073415,0.10481581014454155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
330,0.4023574609626,0.06722114155219075,0.3351363194104092,0.0,0.0,0.0,0.0,1.0,0.27,0.06
331,0.6695793969143725,0.0653902155176955,0.604189181396677,0.0,0.0,0.0,0.0,1.0,0.27,0.06
332,0.54591550156299,0.120841118276701,0.42507438328628894,0.0,0.0,0.0,0.0,1.0,0.27,0.06
333,0.177966876746825,0.203494350691068,0.0,0.0,0.025527473944243012,0.0,0.0,1.0060627750617577,0.27,0.06
334,0.11700124063689425,0.256068083967295,0.0,0.0,0.13906684333040076,0.0,0.0,1.0390911503527278,0.27,0.06
335,0.570397693392585,0.3405522424161575,0.22984545097642745,0.0,0.0,-0.0,0.0,1.0390911503527285,0.27,0.06
336,0.7989450599160375,0.390248806209605,0.4086962537064325,0.0,0.0,-0.0,0.0,1.0390911503527285,0.27,0.06
337,0.37580217420708,0.426867326899515,0.0,0.0,0.051065152692435,0.0,0.0,1.051219124117182,0.27,0.06
338,0.28931174597269,0.460085556382505,0.0,0.0,0.17077381040981499,0.0,0.0,1.091777904089513,0.27,0.06
339,0.4622275344985375,0.4103889925890575,-0.0,0.0,0.0,0.05183854190948001,0.0,1.0781361825343865,0.27,0.06
340,0.49587674024146,0.45145404793417,-0.0,0.0,0.0,0.044422692307290124,0.0,1.0664460003482574,0.27,0.06
341,0.51001766876903,0.5021968551759,-0.0,0.0,0.0,0.007820813593129916,0.0,1.06438789150796,0.27,0.06
342,0.324711733342835,0.527568258796765,0.0,0.0,0.20285652545393007,0.0,0.0,1.1125663163032684,0.27,0.06
343,0.3721689618587975,0.5197214329346425,0.0,0.0,0.14755247107584496,0.0,0.0,1.1476100281837815,0.27,0.06
344,0.6121440750104175,0.3792632500026325,0.23288082500778495,0.0,0.0,0.0,0.0,1.1476100281837815,0.27,0.06
345,0.860747500036215,0.28091636586402,0.579831134172195,0.0,0.0,0.0,0.0,1.1476100281837815,0.27,0.06
346,0.6735999905042875,0.21160273741526225,0.4619972530890253,0.0,0.0,0.0,0.0,1.1476100281837815,0.27,0.06
347,0.3631880725264125,0.1838772860357595,-0.0,0.0,0.0,0.17931078649065313,0.0,1.100422979107294,0.27,0.06
348,0.702877538407065,0.1812616774150515,0.5216158609920135,0.0,0.0,0.0,0.0,1.100422979107294,0.27,0.06
349,0.32567564682299,0.20270966810485574,0.0599975130364469,0.0,0.0,0.06296846568168735,0.0,1.083852330243692,0.27,0.06
350,0.2933429320184325,0.21107961569112074,-0.0,0.0,0.0,0.08226331632731165,0.0,1.0622040891049258,0.27,0.06
351,0.3174664935579225,0.16399866051838,-0.0,0.0,0.0,0.1534678330395427,0.0,1.0218178172524146,0.27,0.06
352,0.28517463536869,0.12476453120776275,0.1604101041609272,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
353,0.3026385686096425,0.09233098431098576,0.21030758429865676,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
354,0.4728033450367075,0.081345428104013,0.3914579169326945,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
355,0.3502365254672925,0.07035987189704025,0.27987665357025227,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
356,0.3454366297701875,0.06251304603491675,0.28292358373527077,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
357,0.40033278869188,0.05178905069001475,0.3485437380018652,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
358,0.3988226071327025,0.03609539896576775,0.36272720816693477,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
359,0.96539339755619,0.0224942341380872,0.9428991634181029,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
360,1.58007360913292,0.010985556206972825,1.5690880529259472,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
361,1.43298071470263,0.0,1.43298071470263,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
362,1.1916391747494726,0.0,1.1916391747494726,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
363,1.04427995571556,0.0,1.04427995571556,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
364,1.1202172715314076,0.0,1.1202172715314076,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
365,1.1404428093269674,0.0,1.1404428093269674,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
366,1.008973787239875,0.0,1.008973787239875,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
367,0.9809839793239326,0.0,0.9809839793239326,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
368,1.24235282682791,0.0,1.24235282682791,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
369,1.5343853207398825,0.0,1.5343853207398825,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
370,0.74363125559321,0.0,0.74363125559321,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
371,0.513507126359675,0.0,0.513507126359675,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
372,0.6509987161877775,0.0,0.6509987161877775,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
373,0.4296224422584575,0.0,0.4296224422584575,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
374,0.639917494185915,0.0,0.639917494185915,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
375,0.8009440076511825,0.0,0.8009440076511825,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
376,1.0392258410786326,0.0,1.0392258410786326,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
377,0.80819378706002,0.0,0.80819378706002,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
378,0.9647396917109325,0.0,0.9647396917109325,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
379,0.5267204583984925,0.0,0.5267204583984925,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
380,0.829135072227815,0.0,0.829135072227815,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
381,0.886535590348345,0.0,0.886535590348345,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
382,0.6074395114157425,0.0,0.6074395114157425,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
383,0.863598383861355,0.0,0.863598383861355,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
384,1.0586100352400225,0.0,1.0586100352400225,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
385,0.43114018985751,0.0,0.43114018985751,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
386,0.439306973299275,0.0,0.439306973299275,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
387,0.4158673817645425,0.0,0.4158673817645425,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
388,0.4317757372070625,0.0,0.4317757372070625,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
389,0.1931579716091345,0.0,0.1931579716091345,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
390,0.19646433103478925,0.0,0.19646433103478925,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
391,0.1599884527943295,0.0,0.1599884527943295,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
392,0.18497756929559275,0.0,0.18497756929559275,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
393,0.2619589986142775,0.0,0.2619589986142775,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
394,0.1532592169289355,0.0,0.1532592169289355,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
395,0.1109136049529545,0.0,0.1109136049529545,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
396,0.0859638318590445,0.0,0.0859638318590445,0.0,0.0,0.0,0.0,1.0218178172524146,0.27,0.06
397,0.0654931543715135,0.0,-0.0,0.0,0.0,0.06549315437151337,0.0,1.0045827766283322,0.27,0.06
398,0.1105716199505755,0.0,0.1105716199505755,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
399,0.07666516885188325,0.0,0.07666516885188325,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
400,0.21177345611915874,0.0,0.21177345611915874,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
401,0.2546834946698625,0.0,0.2546834946698625,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
402,0.0692307780700795,0.0,0.0692307780700795,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
403,0.0851224882248735,0.0,0.0851224882248735,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
404,0.10246233841186475,0.0,0.10246233841186475,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
405,0.06182362503182825,0.0,0.06182362503182825,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
406,0.09937690735057875,0.0,0.09937690735057875,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
407,0.09461635506082625,0.0,0.09461635506082625,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
408,0.09985508107071925,0.0,0.09985508107071925,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
409,0.264422501197785,0.0,0.264422501197785,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
410,0.30602512805798,0.0,0.30602512805798,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
411,0.140139703784576,0.0,0.140139703784576,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
412,0.10327039147058326,0.0,0.10327039147058326,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
413,0.0634245990695135,0.0,0.0634245990695135,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
414,0.10974692160413076,0.0,0.10974692160413076,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
415,0.208632036362793,0.0,0.208632036362793,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
416,0.7208907661429875,0.0,0.7208907661429875,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
417,0.7017850022490225,0.0,0.7017850022490225,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
418,0.76644135261029,0.0,0.76644135261029,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
419,0.511196457781655,0.0154320908621761,0.4957643669194789,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
420,0.54271657990357,0.02615608620707825,0.5165604936964918,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
421,0.4554771137214925,0.03426447293127225,0.42121264079022025,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
422,0.23961496965353826,0.04106505534511275,0.1985499143084255,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
423,0.2793472714564725,0.04865032034516525,0.23069695111130722,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
424,0.2464894734845445,0.05780495051764275,0.18868452296690175,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
425,0.2242332105863625,0.0651286546556245,0.15910455593073802,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
426,0.31473061353889,0.06983675017289875,0.24489386336599123,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
427,0.5898817592803325,0.0784682586212345,0.511413500659098,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
428,0.9445565237386775,0.1250260920698335,0.819530431668844,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
429,0.49037925566782,0.21578771120839474,0.27459154445942524,0.0,0.0,0.0,0.0,1.0045827766283322,0.27,0.06
430,0.2847297522240025,0.26731520103634,-0.0,0.0,0.0,0.01741455118766266,0.0,1.0,0.27,0.06
431,0.7235464461393375,0.3408138032782275,0.38273264286111,0.0,0.0,0.0,0.0,1.0,0.27,0.06
432,0.9563262553692226,0.3920797322441025,0.5642465231251201,0.0,0.0,0.0,0.0,1.0,0.27,0.06
433,0.3332114225391275,0.4192820618994625,0.0,0.0,0.08607063936033499,0.0,0.0,1.0204417768480796,0.27,0.06
434,0.8364907761949125,0.4462228306927525,0.31258919347945746,0.0,0.0,0.0776787520227026,0.0,1.0,0.27,0.06
435,0.5978049162381025,0.40829650569249,0.18950841054561252,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
436,0.3723384411520125,0.439683809140985,0.0,0.0,0.0673453679889725,0.0,0.0,1.015994524897381,0.27,0.06
437,0.24690560567770475,0.4927806641413525,0.0,0.0,0.24587505846364777,0.0,0.0,1.0743898512824972,0.27,0.06
438,0.1533651414871945,0.516844263451865,0.0,0.0,0.36347912196467047,0.0,0.0,1.1607161427491064,0.27,0.06
439,0.10799613997690775,0.5126592896587325,0.0,0.0,0.40466314968182476,0.0,0.0,1.2568236407985398,0.27,0.06
440,0.157842723885598,0.38815631931304,0.0,0.0,0.230313595427442,0.0,0.0,1.3115231197125572,0.27,0.06
441,0.2804080302470375,0.283008852760585,0.0,0.0,0.0026008225135475405,0.0,0.0,1.3121408150595248,0.27,0.06
442,0.28327707256788,0.22311141534637674,-0.0,0.0,0.0,0.060165657221503015,0.0,1.2963077473696556,0.27,0.06
443,0.380530949129355,0.19800157258758175,-0.0,0.0,0.0,0.18252937654177304,0.0,1.2482737009112943,0.27,0.06
444,0.3837404632446025,0.1909394293116705,-0.0,0.0,0.0,0.19280103393293177,0.0,1.1975365867184176,0.27,0.06
445,0.1677693682024375,0.20689464189798826,0.0,0.0,0.039125273695550744,0.0,0.0,1.2068288392211108,0.27,0.06
446,0.3251641825273975,0.213172102587687,-0.0,0.0,0.0,0.11199207993971028,0.0,1.1773572392369767,0.27,0.06
447,0.74072438307299,0.16687583000115874,0.5738485530718314,0.0,0.0,0.0,0.0,1.1773572392369767,0.27,0.06
448,0.6491813534096476,0.122148922587055,0.5270324308225925,0.0,0.0,0.0,0.0,1.1773572392369767,0.27,0.06
449,0.6256842599718625,0.0975622015524015,0.528122058419461,0.0,0.0,0.0,0.0,1.1773572392369767,0.27,0.06
450,0.5199352338380175,0.08526884103507475,0.4346663928029428,0.0,0.0,0.0,0.0,1.1773572392369767,0.27,0.06
451,0.3954572325960175,0.07454484569017275,0.3209123869058448,0.0,0.0,0.0,0.0,1.1773572392369767,0.27,0.06
452,0.35942775070822,0.0653902155176955,0.29403753519052445,0.0,0.0,0.0,0.0,1.1773572392369767,0.27,0.06
453,0.79536329663891,0.053881537586581,0.741481759052329,0.0,0.0,0.0,0.0,1.1773572392369767,0.27,0.06
454,0.926148348721245,0.03635695982783875,0.8897913888934063,0.0,0.0,0.0,0.0,1.1773572392369767,0.27,0.06
455,0.45626095545261,0.0214479906898041,0.4348129647628059,0.0,0.0,0.0,0.0,1.1773572392369767,0.27,0.06
456,0.2761422969651525,0.010200873620760475,0.0009126706642229587,0.0,0.0,0.26502875268016907,0.0,1.1076128306369322,0.27,0.06
457,1.0947409020621526,0.0002615608620707825,1.0944793412000817,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
458,1.3977002707625226,0.0,1.3977002707625226,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
459,1.487957073647005,0.0,1.487957073647005,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
460,1.7029566891691374,0.0,1.7029566891691374,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
461,1.73912084656672,0.0,1.73912084656672,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
462,1.30164485491735,0.0,1.30164485491735,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
463,0.5580135993241375,0.0,0.5580135993241375,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
464,0.674924047482525,0.0,0.674924047482525,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
465,0.7221376495144926,0.0,0.7221376495144926,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
466,0.533142513044935,0.0,0.533142513044935,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
467,0.549756023403865,0.0,0.549756023403865,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
468,0.79324177905778,0.0,0.79324177905778,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
469,0.7733809243842275,0.0,0.7733809243842275,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
470,0.8283451776648,0.0,0.8283451776648,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
471,0.8268304564816975,0.0,0.8268304564816975,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
472,1.03575756839964,0.0,1.03575756839964,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
473,1.274973051147745,0.0,1.274973051147745,0.0,0.0,0.0,0.0,1.1076128306369322,0.27,0.06
