t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
241,0.067223429052404,0.19834070976879276,0.0,0.0,0.13111728071638876,0.0,0.0,2.1731764868129297,0.27,0.06
242,0.067223429052404,0.2135787816469405,0.0,0.0,0.1463553525945365,0.0,0.0,2.207935883054132,0.27,0.06
243,0.0606878178945315,0.19588295624005925,0.0,0.0,0.13519513834552774,0.0,0.0,2.240044728411195,0.27,0.06
244,0.0606878178945315,0.216405198204984,0.0,0.0,0.15571738031045249,0.0,0.0,2.2770276062349275,0.27,0.06
245,0.05415220673665875,0.243194711668179,0.0,0.0,0.18904250493152025,0.0,0.0,2.3219252011561635,0.27,0.06
246,0.05415220673665875,0.2515510736658725,0.0,0.0,0.19739886692921374,0.0,0.0,2.368807432051852,0.27,0.06
247,0.01307122231574525,0.24012251975726226,0.0,0.0,0.227051297441517,0.0,0.0,2.4227321151942123,0.27,0.06
248,0.01307122231574525,0.18003044597972825,0.0,0.0,0.166959223663983,0.0,0.0,2.4623849308144083,0.27,0.06
249,0.02987707957884625,0.13001516167000174,0.0,0.0,0.10013808209115549,0.0,0.0,2.486167725311058,0.27,0.06
250,0.02987707957884625,0.0968354890320995,0.0,0.0,0.06695840945325325,0.0,0.0,2.5020703475562054,0.27,0.06
251,0.03267805578936325,0.08614426118210874,0.0,0.0,0.05346620539274549,0.0,0.0,2.5147685713369823,0.27,0.06
252,0.03267805578936325,0.086881587240729,0.0,0.0,0.05420353145136575,0.0,0.0,2.5276419100566816,0.27,0.06
253,0.0140048810525842,0.09732703973784625,0.0,0.0,0.08332215868526205,0.0,0.0,2.5474309227444314,0.27,0.06
254,0.0140048810525842,0.10162810841312975,0.0,0.0,0.08762322736054555,0.0,0.0,2.568241439242561,0.27,0.06
255,0.04014732568407475,0.07938543897809175,0.0,0.0,0.039238113294016996,0.0,0.0,2.57756049114989,0.27,0.06
256,0.04014732568407475,0.0591089723660405,0.0,0.0,0.018961646681965746,0.0,0.0,2.582063882236857,0.27,0.06
257,0.020540492210456826,0.0428877990763995,0.0,0.0,0.022347306865942676,0.0,0.0,2.5873713676175183,0.27,0.06
258,0.020540492210456826,0.03748074131318575,0.0,0.0,0.016940249102728927,0.0,0.0,2.5913946767794163,0.27,0.06
259,0.0140048810525842,0.032811009608592,0.0,0.0,0.0188061285560078,0.0,0.0,2.595861132311468,0.27,0.06
260,0.0140048810525842,0.0288786039626185,0.0,0.0,0.014873722910034302,0.0,0.0,2.5993936415026013,0.27,0.06
261,0.04761659557878625,0.0237173215522782,0.0,0.0,0.0,0.023899274026508054,0.0,2.5931043588640468,0.27,0.06
262,0.04761659557878625,0.016589836318951074,0.0,0.0,0.0,0.03102675925983518,0.0,2.584939422216722,0.27,0.06
263,0.02334146842097365,0.010199677144244,0.0,0.0,0.0,0.01314179127672965,0.0,2.581481056091267,0.27,0.06
264,0.02334146842097365,0.00454684402815695,0.0,0.0,0.0,0.0187946243928167,0.0,2.5765351023036835,0.27,0.06
265,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.5664614159325265,0.27,0.06
266,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.5563877295613695,0.27,0.06
267,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.5391887528301256,0.27,0.06
268,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.5219897760988816,0.27,0.06
269,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.512898888398081,0.27,0.06
270,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.5038080006972807,0.27,0.06
271,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,2.489066020641929,0.27,0.06
272,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,2.474324040586577,0.27,0.06
273,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,2.448034176154533,0.27,0.06
274,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,2.421744311722489,0.27,0.06
275,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.4023340379829428,0.27,0.06
276,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.3829237642433965,0.27,0.06
277,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,2.358353797484477,0.27,0.06
278,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,2.333783830725557,0.27,0.06
279,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,2.3106880619721726,0.27,0.06
280,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,2.287592293218788,0.27,0.06
281,0.2147415094729575,0.0,0.0,0.0,0.0,0.2147415094729575,0.0,2.231081369673273,0.27,0.06
282,0.2147415094729575,0.0,0.0,0.0,0.0,0.2147415094729575,0.0,2.174570446127758,0.27,0.06
283,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,2.1541773737178547,0.27,0.06
284,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,2.1337843013079514,0.27,0.06
285,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,2.1136369285656373,0.27,0.06
286,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,2.0934895558233233,0.27,0.06
287,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.07923897510315,0.27,0.06
288,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.0649883943829765,0.27,0.06
289,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,2.0423840249647705,0.27,0.06
290,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,2.0197796555465644,0.27,0.06
291,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.0074946721671045,0.27,0.06
292,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.9952096887876447,0.27,0.06
293,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.9826790057405956,0.27,0.06
294,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.9701483226935466,0.27,0.06
295,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,1.9362417685662374,0.27,0.06
296,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,1.9023352144389283,0.27,0.06
297,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.8782566470151871,0.27,0.06
298,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.854178079591446,0.27,0.06
299,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.8249398191483317,0.27,0.06
300,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.7957015587052174,0.27,0.06
301,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.7735885886221898,0.27,0.06
302,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.7514756185391622,0.27,0.06
303,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.7391906351597024,0.27,0.06
304,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.7269056517802426,0.27,0.06
305,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.715112067735961,0.27,0.06
306,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.7033184836916795,0.27,0.06
307,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.6802227149382951,0.27,0.06
308,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.6571269461849107,0.27,0.06
309,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.6445962631378617,0.27,0.06
310,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.6320655800908126,0.27,0.06
311,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.6207633953817095,0.27,0.06
312,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.6094612106726065,0.27,0.06
313,0.15965564399945975,0.0,0.0,0.0,0.0,0.15965564399945975,0.0,1.567446567514854,0.27,0.06
314,0.15965564399945975,0.0,0.0,0.0,0.0,0.15965564399945975,0.0,1.5254319243571013,0.27,0.06
315,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.5094614459638036,0.27,0.06
316,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.493490967570506,0.27,0.06
317,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.4689210008115863,0.27,0.06
318,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.4443510340526666,0.27,0.06
319,0.1279112469469355,0.0,0.0,0.0,0.0,0.1279112469469355,0.0,1.4106901795929467,0.27,0.06
320,0.1279112469469355,0.0,0.0,0.0,0.0,0.1279112469469355,0.0,1.3770293251332268,0.27,0.06
321,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.356144853388145,0.27,0.06
322,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.3352603816430633,0.27,0.06
323,0.084962945052344,0.00847924967413055,0.0,0.0,0.0,0.07648369537821345,0.0,1.3151330933856387,0.27,0.06
324,0.084962945052344,0.0159753979367677,0.0,0.0,0.0,0.06898754711557631,0.0,1.2969784757236449,0.27,0.06
325,0.1139063658943515,0.01953914055343125,0.0,0.0,0.0,0.09436722534092026,0.0,1.272144995370771,0.27,0.06
326,0.1139063658943515,0.021628231052854725,0.0,0.0,0.0,0.09227813484149677,0.0,1.2478612756756404,0.27,0.06
327,0.067223429052404,0.02396309690515155,0.0,0.0,0.0,0.043260332147252445,0.0,1.236476977742153,0.27,0.06
328,0.067223429052404,0.0270352888160685,0.0,0.0,0.0,0.040188140236335504,0.0,1.22590115136417,0.27,0.06
329,0.052284889262981,0.03010748072698525,0.0,0.0,0.0,0.02217740853599575,0.0,1.2200649912231185,0.27,0.06
330,0.052284889262981,0.03158213284422525,0.0,0.0,0.0,0.020702756418755748,0.0,1.214616897428709,0.27,0.06
331,0.06442245284188725,0.03072191910916875,0.0,0.0,0.0,0.033700533732718495,0.0,1.205748335920099,0.27,0.06
332,0.06442245284188725,0.05677410651374375,0.0,0.0,0.0,0.007648346328143499,0.0,1.2037356132021664,0.27,0.06
333,0.03547903199988,0.09560661226773275,0.0,0.0,0.06012758026785275,0.0,0.0,1.2180159135157813,0.27,0.06
334,0.03547903199988,0.1203070352315045,0.0,0.0,0.08482800323162451,0.0,0.0,1.238162564283292,0.27,0.06
335,0.034545373263041,0.15999975472055025,0.0,0.0,0.12545438145750926,0.0,0.0,1.2679579798794505,0.27,0.06
336,0.034545373263041,0.1833484132435185,0.0,0.0,0.1488030399804775,0.0,0.0,1.303298701874814,0.27,0.06
337,0.0280097621051685,0.20055268794465275,0.0,0.0,0.17254292583948425,0.0,0.0,1.3442776467616915,0.27,0.06
338,0.0280097621051685,0.2161594228521105,0.0,0.0,0.188149660746942,0.0,0.0,1.3889631911890903,0.27,0.06
339,0.0140048810525842,0.1928107643291425,0.0,0.0,0.17880588327655828,0.0,0.0,1.431429588467273,0.27,0.06
340,0.0140048810525842,0.21210412952970026,0.0,0.0,0.19809924847711605,0.0,0.0,1.478478159980588,0.27,0.06
341,0.04014732568407475,0.23594433875841525,0.0,0.0,0.1957970130743405,0.0,0.0,1.524979950585744,0.27,0.06
342,0.04014732568407475,0.2478644433727725,0.0,0.0,0.20771711768869774,0.0,0.0,1.5743127660368097,0.27,0.06
343,0.0224078096841347,0.2441778130796725,0.0,0.0,0.22177000339553782,0.0,0.0,1.6269831418432499,0.27,0.06
344,0.0224078096841347,0.17818713083317825,0.0,0.0,0.15577932114904355,0.0,0.0,1.6639807306161478,0.27,0.06
345,0.01307122231574525,0.1319813644929885,0.0,0.0,0.11891014217724324,0.0,0.0,1.692221889383243,0.27,0.06
346,0.01307122231574525,0.09941613023726975,0.0,0.0,0.0863449079215245,0.0,0.0,1.712728805014605,0.27,0.06
347,0.0457492781051085,0.08639003653498226,0.0,0.0,0.040640758429873754,0.0,0.0,1.7223809851417,0.27,0.06
348,0.0457492781051085,0.0851611597706155,0.0,0.0,0.039411881665507,0.0,0.0,1.731741307037258,0.27,0.06
349,0.0158721985262621,0.09523794923842276,0.0,0.0,0.07936575071216065,0.0,0.0,1.7505906728313962,0.27,0.06
350,0.0158721985262621,0.0991703548843965,0.0,0.0,0.0832981563581344,0.0,0.0,1.7703739849664533,0.27,0.06
351,0.0140048810525842,0.077050573125795,0.0,0.0,0.0630456920732108,0.0,0.0,1.7853473368338408,0.27,0.06
352,0.0140048810525842,0.05861742166029375,0.0,0.0,0.044612540607709555,0.0,0.0,1.7959428152281718,0.27,0.06
353,0.04855025431562525,0.043379349782146,-0.0,0.0,0.0,0.005170904533479348,0.0,1.794582050877256,0.27,0.06
354,0.04855025431562525,0.03821806737180575,-0.0,0.0,0.0,0.010332186943819544,0.0,1.7918630543130931,0.27,0.06
355,0.0140048810525842,0.0330567849614655,0.0,0.0,0.019051903908881306,0.0,0.0,1.7963878814914525,0.27,0.06
356,0.0140048810525842,0.02937015466836525,0.0,0.0,0.015365273615781052,0.0,0.0,1.8000371339752004,0.27,0.06
357,0.0140048810525842,0.024331759934461576,0.0,0.0,0.010326878881877376,0.0,0.0,1.8024897677096463,0.27,0.06
358,0.0140048810525842,0.0169584993482611,0.0,0.0,0.0029536182956768995,0.0,0.0,1.8031912520548696,0.27,0.06
359,0.04761659557878625,0.010568340173554,-0.0,0.0,0.0,0.03704825540523293,0.0,1.7934417111587557,0.27,0.06
360,0.04761659557878625,0.005161282410340325,-0.0,0.0,0.0,0.0424553131684461,0.0,1.7822692603249541,0.27,0.06
361,0.0793609926313105,0.0,-0.0,0.0,0.0,0.07936099263130994,0.0,1.7613847885798726,0.27,0.06
362,0.0793609926313105,0.0,-0.0,0.0,0.0,0.07936099263130994,0.0,1.740500316834791,0.27,0.06
363,0.05415220673665875,0.0,-0.0,0.0,0.0,0.054152206736658236,0.0,1.7262497361146178,0.27,0.06
364,0.05415220673665875,0.0,-0.0,0.0,0.0,0.054152206736658236,0.0,1.7119991553944447,0.27,0.06
365,0.04855025431562525,0.0,-0.0,0.0,0.0,0.0485502543156252,0.0,1.6992227726798066,0.27,0.06
366,0.04855025431562525,0.0,-0.0,0.0,0.0,0.0485502543156252,0.0,1.6864463899651685,0.27,0.06
367,0.0261424446314905,0.0,-0.0,0.0,0.0,0.02614244463149002,0.0,1.679566799272671,0.27,0.06
368,0.0261424446314905,0.0,-0.0,0.0,0.0,0.02614244463149002,0.0,1.6726872085801736,0.27,0.06
369,0.08029465136814926,0.0,-0.0,0.0,0.0,0.08029465136814978,0.0,1.6515570371675026,0.27,0.06
370,0.08029465136814926,0.0,-0.0,0.0,0.0,0.08029465136814978,0.0,1.6304268657548315,0.27,0.06
371,0.0952331911575725,0.0,-0.0,0.0,0.0,0.09523319115757221,0.0,1.6053654996607336,0.27,0.06
372,0.0952331911575725,0.0,-0.0,0.0,0.0,0.09523319115757221,0.0,1.5803041335666357,0.27,0.06
373,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.5803041335666357,0.27,0.06
374,0.07282538147343776,0.0,-0.0,0.0,0.0,0.07282538147343703,0.0,1.5611395594946786,0.27,0.06
375,0.104569778525962,0.0,-0.0,0.0,0.0,0.10456977852596162,0.0,1.5336211967246887,0.27,0.06
376,0.104569778525962,0.0,-0.0,0.0,0.0,0.10456977852596162,0.0,1.5061028339546987,0.27,0.06
377,0.07095806399976,0.0,-0.0,0.0,0.0,0.07095806399976039,0.0,1.4874296592179197,0.27,0.06
378,0.07095806399976,0.0,-0.0,0.0,0.0,0.07095806399976039,0.0,1.4687564844811407,0.27,0.06
379,0.174594183788883,0.0,0.174594183788883,0.0,0.0,0.0,0.0,1.4687564844811407,0.27,0.06
380,0.174594183788883,0.0,0.174594183788883,0.0,0.0,-0.0,0.0,1.4687564844811396,0.27,0.06
381,0.11764100084170726,0.0,-0.0,0.0,0.0,0.11764100084170703,0.0,1.437798326364901,0.27,0.06
382,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,0.0,0.0,1.437798326364901,0.27,0.06
383,0.04948391305246425,0.0,-0.0,0.0,0.0,0.049483913052464246,0.0,1.4247762439826737,0.27,0.06
384,0.04948391305246425,0.0,-0.0,0.0,0.0,0.049483913052464246,0.0,1.4117541616004463,0.27,0.06
385,0.05788684168401475,0.0,-0.0,0.0,0.0,0.05788684168401481,0.0,1.3965207822099162,0.27,0.06
386,0.05788684168401475,0.0,-0.0,0.0,0.0,0.05788684168401481,0.0,1.381287402819386,0.27,0.06
387,0.07282538147343776,0.0,-0.0,0.0,0.0,0.07282538147343764,0.0,1.3621228287474287,0.27,0.06
388,0.07282538147343776,0.0,-0.0,0.0,0.0,0.07282538147343764,0.0,1.3429582546754715,0.27,0.06
389,0.067223429052404,0.0,-0.0,0.0,0.0,0.06722342905240408,0.0,1.3252678786090493,0.27,0.06
390,0.067223429052404,0.0,-0.0,0.0,0.0,0.06722342905240408,0.0,1.307577502542627,0.27,0.06
391,0.07095806399976,0.0,-0.0,0.0,0.0,0.07095806399975979,0.0,1.288904327805848,0.27,0.06
392,0.07095806399976,0.0,-0.0,0.0,0.0,0.07095806399975979,0.0,1.270231153069069,0.27,0.06
393,0.2007366284203735,0.0,0.2007366284203735,0.0,0.0,0.0,0.0,1.270231153069069,0.27,0.06
394,0.2007366284203735,0.0,0.2007366284203735,0.0,0.0,0.0,0.0,1.270231153069069,0.27,0.06
395,0.0457492781051085,0.0,-0.0,0.0,0.0,0.045749278105108544,0.0,1.2581918693571985,0.27,0.06
396,0.0457492781051085,0.0,-0.0,0.0,0.0,0.045749278105108544,0.0,1.246152585645328,0.27,0.06
397,0.0793609926313105,0.0,0.014790100603364206,0.0,0.0,0.06457089202794629,0.0,1.2291602456379735,0.27,0.06
398,0.0793609926313105,0.0,-0.0,0.0,0.0,0.07936099263131034,0.0,1.208275773892892,0.27,0.06
399,0.0438819606314305,0.0,-0.0,0.0,0.0,0.04388196063143068,0.0,1.1967278895161997,0.27,0.06
400,0.0438819606314305,0.0,-0.0,0.0,0.0,0.04388196063143068,0.0,1.1851800051395074,0.27,0.06
401,0.04948391305246425,0.0,-0.0,0.0,0.0,0.049483913052464246,0.0,1.17215792275728,0.27,0.06
402,0.04948391305246425,0.0,-0.0,0.0,0.0,0.049483913052464246,0.0,1.1591358403750527,0.27,0.06
403,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,1.1591358403750527,0.27,0.06
404,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,1.1591358403750527,0.27,0.06
405,0.0438819606314305,0.0,-0.0,0.0,0.0,0.04388196063143068,0.0,1.1475879559983604,0.27,0.06
406,0.0438819606314305,0.0,-0.0,0.0,0.0,0.04388196063143068,0.0,1.136040071621668,0.27,0.06
407,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.136040071621668,0.27,0.06
408,0.0616214766313705,0.0,-0.0,0.0,0.0,0.06162147663137053,0.0,1.1198238935607812,0.27,0.06
409,0.0616214766313705,0.0,-0.0,0.0,0.0,0.06162147663137053,0.0,1.1036077154998942,0.27,0.06
410,0.0616214766313705,0.0,-0.0,0.0,0.0,0.06162147663137053,0.0,1.0873915374390073,0.27,0.06
411,0.0588205004208535,0.0,-0.0,0.0,0.0,0.05882050042085351,0.0,1.071912458380888,0.27,0.06
412,0.0588205004208535,0.0,-0.0,0.0,0.0,0.05882050042085351,0.0,1.0564333793227685,0.27,0.06
413,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0564333793227685,0.27,0.06
414,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0564333793227685,0.27,0.06
415,0.0952331911575725,0.0,-0.0,0.0,0.0,0.09523319115757234,0.0,1.0313720132286706,0.27,0.06
416,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0313720132286706,0.27,0.06
417,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,1.0313720132286706,0.27,0.06
418,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,1.0313720132286706,0.27,0.06
419,0.2184761444203135,0.0072503729097638,0.2112257715105497,0.0,0.0,0.0,0.0,1.0313720132286706,0.27,0.06
420,0.2184761444203135,0.01228876764366745,0.20618737677664603,0.0,0.0,0.0,0.0,1.0313720132286706,0.27,0.06
421,0.14471710421003675,0.016098285613204377,0.12861881859683238,0.0,0.0,0.0,0.0,1.0313720132286706,0.27,0.06
422,0.14471710421003675,0.0192933652005579,0.12542373900947884,0.0,0.0,0.0,0.0,1.0313720132286706,0.27,0.06
423,0.140982469262681,0.022857107817221476,0.11812536144545951,0.0,0.0,0.0,0.0,1.0313720132286706,0.27,0.06
424,0.140982469262681,0.027158176492505,0.11382429277017599,0.0,0.0,0.0,0.0,1.0313720132286706,0.27,0.06
425,0.0793609926313105,0.030599031432732,-0.0,0.0,0.0,0.04876196119857834,0.0,1.0185399181764132,0.27,0.06
426,0.0793609926313105,0.032811009608592,-0.0,0.0,0.0,0.04654998302271851,0.0,1.0062899226441189,0.27,0.06
427,0.0597541591576925,0.0368663029310025,-0.0,0.0,0.0,0.022887856226689873,0.0,1.0002668025844637,0.27,0.06
428,0.0597541591576925,0.0587403093367305,-0.0,0.0,0.0,0.0010138498209619762,0.0,1.0,0.27,0.06
429,0.04014732568407475,0.1013823330602565,0.0,0.0,0.061235007376181746,0.0,0.0,1.0145433142518432,0.27,0.06
430,0.04014732568407475,0.1255912053182815,0.0,0.0,0.08544387963420674,0.0,0.0,1.0348362356649672,0.27,0.06
431,0.0774936751576325,0.160122642396987,0.0,0.0,0.0826289672393545,0.0,0.0,1.054460615384314,0.27,0.06
432,0.0774936751576325,0.18420862697857526,0.0,0.0,0.10671495182094276,0.0,0.0,1.0798054164417878,0.27,0.06
433,0.02894342084200725,0.19698894532798925,0.0,0.0,0.168045524485982,0.0,0.0,1.1197162285072086,0.27,0.06
434,0.02894342084200725,0.20964637600096675,0.0,0.0,0.1807029551589595,0.0,0.0,1.1626331803574614,0.27,0.06
435,0.02334146842097365,0.191827662917649,0.0,0.0,0.16848619449667535,0.0,0.0,1.2026486515504218,0.27,0.06
436,0.02334146842097365,0.20657418409005,0.0,0.0,0.18323271566907634,0.0,0.0,1.2461664215218273,0.27,0.06
437,0.04014732568407475,0.231520382406695,0.0,0.0,0.19137305672262026,0.0,0.0,1.2916175224934496,0.27,0.06
438,0.04014732568407475,0.242826048638869,0.0,0.0,0.20267872295479425,0.0,0.0,1.3397537191952134,0.27,0.06
439,0.01307122231574525,0.240859845815882,0.0,0.0,0.22778862350013673,0.0,0.0,1.3938535172764959,0.27,0.06
440,0.01307122231574525,0.182365311832025,0.0,0.0,0.16929408951627975,0.0,0.0,1.4340608635366123,0.27,0.06
441,0.03174439705252425,0.132964465904482,0.0,0.0,0.10122006885195775,0.0,0.0,1.4581006298889523,0.27,0.06
442,0.03174439705252425,0.1048231880004835,0.0,0.0,0.07307879094795924,0.0,0.0,1.4754568427390926,0.27,0.06
443,0.03174439705252425,0.09302597106256275,0.0,0.0,0.061281574010038496,0.0,0.0,1.4900112165664767,0.27,0.06
444,0.03174439705252425,0.0897080037987725,0.0,0.0,0.05796360674624825,0.0,0.0,1.5037775731687106,0.27,0.06
445,0.017739515999939975,0.0972041520614095,0.0,0.0,0.07946463606146953,0.0,0.0,1.5226504242333097,0.27,0.06
446,0.017739515999939975,0.10015345629588975,0.0,0.0,0.08241394029594977,0.0,0.0,1.5422237350535977,0.27,0.06
447,0.0420146431577525,0.0784023375665985,0.0,0.0,0.036387694408846004,0.0,0.0,1.5508658124756987,0.27,0.06
448,0.0420146431577525,0.057388544895927,0.0,0.0,0.015373901738174496,0.0,0.0,1.554517114138515,0.27,0.06
449,0.0261424446314905,0.04583710331087975,0.0,0.0,0.01969465867938925,0.0,0.0,1.55919459557487,0.27,0.06
450,0.0261424446314905,0.040061382518356,0.0,0.0,0.013918937886865497,0.0,0.0,1.5625003433230007,0.27,0.06
451,0.01307122231574525,0.03502298778445225,0.0,0.0,0.021951765468707002,0.0,0.0,1.5677138876218186,0.27,0.06
452,0.01307122231574525,0.03072191910916875,0.0,0.0,0.0176506967934235,0.0,0.0,1.5719059281102568,0.27,0.06
453,0.0429483018945915,0.025314861345955,-0.0,0.0,0.0,0.017633440548636692,0.0,1.5672655490185103,0.27,0.06
454,0.0429483018945915,0.017081387024697775,-0.0,0.0,0.0,0.025866914869893166,0.0,1.560458466158012,0.27,0.06
455,0.019606833473617875,0.010076789467807325,-0.0,0.0,0.0,0.009530044005810367,0.0,1.5579505598406935,0.27,0.06
456,0.019606833473617875,0.0047926193810303,-0.0,0.0,0.0,0.014814214092587541,0.0,1.5540520824479074,0.27,0.06
457,0.0140048810525842,0.0001228876764366745,-0.0,0.0,0.0,0.013881993376147594,0.0,1.5503989262962896,0.27,0.06
458,0.0140048810525842,0.0,-0.0,0.0,0.0,0.014004881052584128,0.0,1.5467134312824518,0.27,0.06
459,0.0457492781051085,0.0,-0.0,0.0,0.0,0.04574927810510869,0.0,1.534674147570581,0.27,0.06
460,0.0457492781051085,0.0,-0.0,0.0,0.0,0.04574927810510869,0.0,1.5226348638587102,0.27,0.06
461,0.09243221494705575,0.0,-0.0,0.0,0.0,0.09243221494705571,0.0,1.4983105967673798,0.27,0.06
