t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2842,0.215239213431777,0.06239060056622599,0.15284861286555101,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.06239060056622597,0.0,0.0
2843,0.14083422183209,0.04883678044321833,0.09199744138887166,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.04883678044321833,0.0,0.0
2844,0.073589691548809,0.029043900263587937,0.044545791285221056,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.02904390026358794,0.0,0.0
2845,0.07965127018794525,0.035282960320210575,0.04436830986773468,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.035282960320210575,0.0,0.0
2846,0.097623319135559,0.026247080238205406,0.07137623889735359,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.026247080238205406,0.0,0.0
2847,0.34338311273281,0.03399212030849557,0.30939099242431445,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.03399212030849558,0.0,0.0
2848,0.39481791159472,0.021729140197202842,0.37308877139751717,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.021729140197202845,0.0,0.0
2849,0.3950660463928125,0.014629520132770232,0.38043652626004226,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.014629520132770246,0.0,0.0
2850,0.40952876033882,0.008820740080052644,0.4007080202587674,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.008820740080052625,0.0,0.0
2851,0.4098832386218125,0.011617560105435186,0.3982656785163773,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.011617560105435187,0.0,0.0
2852,0.3821275890636625,0.009681300087862653,0.37244628897579984,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.009681300087862665,0.0,0.0
2853,0.42026945231343,0.004302800039050066,0.4159666522743799,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.004302800039050092,0.0,0.0
2854,0.74738201185698,0.0,0.74738201185698,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2855,0.41509406938177,0.0,0.41509406938177,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2856,0.4953125048225,0.0,0.4953125048225,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2857,0.7983205411227025,0.0,0.7983205411227025,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2858,0.7966544931926475,0.0,0.7966544931926475,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2859,0.89707819076383,0.0,0.89707819076383,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2860,1.0287668728947674,0.0,1.0287668728947674,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2861,1.14510664537222,0.0,1.14510664537222,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2862,0.8125705680989175,0.0,0.8125705680989175,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2863,0.60913548149072,0.0,0.60913548149072,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2864,0.5733686227369875,0.0,0.5733686227369875,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2865,0.472590446882815,0.0,0.472590446882815,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2866,0.45575272844077,0.0,0.45575272844077,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2867,0.95921823377205,0.0,0.95921823377205,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2868,1.2912225936208674,0.0,1.2912225936208674,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2869,0.8275649994694125,0.0,0.8275649994694125,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2870,0.3102393932732075,0.0,0.3102393932732075,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2871,0.247993006780091,0.0,0.247993006780091,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2872,0.24008814106940474,0.0,0.24008814106940474,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2873,0.445614649547245,0.0,0.445614649547245,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2874,0.570178318190075,0.0,0.570178318190075,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2875,0.3517842480396825,0.0,0.3517842480396825,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2876,0.7462476813514125,0.0,0.7462476813514125,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2877,0.17486413699916925,0.0,0.17486413699916925,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2878,0.1844704984682095,0.0,0.1844704984682095,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2879,0.14118870011508025,0.0,0.14118870011508025,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2880,0.14239392627724776,0.0,0.14239392627724776,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2881,0.24097433677688074,0.0,0.24097433677688074,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2882,0.164194340681158,0.0,0.164194340681158,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2883,0.098580410499633,0.0,0.098580410499633,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2884,0.09570913640741074,0.0,0.09570913640741074,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2885,0.0781270135710865,0.0,0.0781270135710865,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2886,0.07794977442959125,0.0,0.07794977442959125,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2887,0.07639006998443325,0.0,0.07639006998443325,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2888,0.09570913640741074,0.0,0.09570913640741074,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2889,0.0928733101434875,0.0,0.0928733101434875,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2890,0.07096655225468,0.0,0.07096655225468,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2891,0.13331928223269324,0.0,0.13331928223269324,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2892,0.3813477368410825,0.0,0.3813477368410825,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2893,0.2885453223541925,0.0,0.2885453223541925,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2894,0.0850747879176985,0.0,0.0850747879176985,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2895,0.08415314438192326,0.0,0.08415314438192326,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2896,0.0860673271100715,0.0,0.0860673271100715,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2897,0.09776511044875524,0.0,0.09776511044875524,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2898,0.07975761367284225,0.0,0.07975761367284225,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2899,0.06465683881745075,0.0,0.06465683881745075,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2900,0.093298684083076,0.0,0.093298684083076,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2901,0.0731288697809215,0.0,0.0731288697809215,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2902,0.06419601704956325,0.0,0.06419601704956325,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2903,0.09365316236606624,0.0,0.09365316236606624,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2904,0.0911363665568345,0.0,0.0911363665568345,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2905,0.08103373549160775,0.0,0.08103373549160775,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2906,0.0850393400893995,0.0,0.0850393400893995,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2907,0.0772762656919095,0.0,0.0772762656919095,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2908,0.23618887995651025,0.0,0.23618887995651025,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2909,0.24930457642715526,0.0,0.24930457642715526,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2910,0.18943319443007525,0.0,0.18943319443007525,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2911,0.50378453578597,0.0,0.50378453578597,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2912,0.557629786972215,0.0,0.557629786972215,0.0,0.0,0.0,0.0,0.3521328633691465,0.14,0.06,0.0,0.0,0.0
2913,0.79211717117037,0.0,0.79211717117037,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2914,0.658478858482985,0.005378500048812587,0.6531003584341725,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.005378500048812573,0.0,0.0
2915,0.6639732718693375,0.013768960124960199,0.6502043117443773,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.013768960124960206,0.0,0.0
2916,0.383120128256035,0.020223160183535316,0.36289696807249966,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.020223160183535316,0.0,0.0
2917,0.3530958176867475,0.022804840206965365,0.33029097747978214,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.022804840206965382,0.0,0.0
2918,0.34416296495539,0.060454340548653465,0.28370862440673655,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.06045434054865345,0.0,0.0
2919,0.3697562969872975,0.07121134064627864,0.29854495634101885,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.07121134064627865,0.0,0.0
2920,0.43916314479682,0.033346700302638026,0.40581644449418197,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.03334670030263803,0.0,0.0
2921,0.3580585136486125,0.044533980404168186,0.31352453324444435,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.04453398040416817,0.0,0.0
2922,0.38992611128945,0.05163360046860084,0.33829251082084916,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.051633600468600827,0.0,0.0
2923,0.3578812745071175,0.06023920054670098,0.29764207396041653,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.060239200546700955,0.0,0.0
2924,0.35298947420185,0.04883678044321833,0.3041526937586317,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.04883678044321832,0.0,0.0
2925,0.5399767684792925,0.07594442068923365,0.46403234779005886,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.07594442068923368,0.0,0.0
2926,0.43540567499712,0.08003208072633128,0.35537359427078874,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.08003208072633128,0.0,0.0
2927,0.7003781915324525,0.08863768080443142,0.611740510728021,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.08863768080443146,0.0,0.0
2928,1.52248422544381,0.0888528208063839,1.433631404637426,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0888528208063839,0.0,0.0
2929,1.306855085900745,0.12951428117540714,1.177340804725338,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.1295142811754071,0.0,0.0
2930,1.0749908409967175,0.1663032215092854,0.908687619487432,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.16630322150928545,0.0,0.0
2931,0.983464548328595,0.08863768080443142,0.8948268675241635,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.08863768080443146,0.0,0.0
2932,0.678861359754935,0.07121134064627864,0.6076500191086563,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.07121134064627865,0.0,0.0
2933,0.47574530360143,0.07164162065018363,0.4041036829512464,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.07164162065018365,0.0,0.0
2934,0.4850680824440775,0.06798424061699107,0.41708384182708647,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.06798424061699104,0.0,0.0
2935,0.4370362750988775,0.06153004055841598,0.3755062345404615,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.06153004055841599,0.0,0.0
2936,0.5064076750801,0.0557212605056984,0.45068641457440156,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.05572126050569842,0.0,0.0
2937,0.5502566386860125,0.05507584049984085,0.49518079818617167,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.05507584049984082,0.0,0.0
2938,0.4447993494963675,0.055290980501793374,0.38950836899457414,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.055290980501793374,0.0,0.0
2939,0.45692250677464,0.04474912040612072,0.4121733863685193,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.044749120406120724,0.0,0.0
2940,0.518034562762185,0.032486140294828034,0.4855484224673569,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.03248614029482805,0.0,0.0
2941,1.1439723148666525,0.02732278024796794,1.1166495346186847,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.02732278024796786,0.0,0.0
2942,1.0326661340076626,0.027753060251872925,1.0049130737557896,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.027753060251872963,0.0,0.0
2943,0.96882459524109,0.02301998020891788,0.9458046150321722,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.023019980208917823,0.0,0.0
2944,0.9004811822805375,0.02237456020306033,0.8781066220774773,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.02237456020306028,0.0,0.0
2945,0.7788951312148275,0.013984100126912714,0.7649110310879147,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.013984100126912757,0.0,0.0
2946,0.678081507532355,0.014629520132770232,0.6634519873995848,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.01462952013277019,0.0,0.0
2947,0.4028645686186,0.012262980111292688,0.3906015885073073,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.012262980111292676,0.0,0.0
2948,0.3599018007201625,0.006023920054670096,0.35387788066549236,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.006023920054670118,0.0,0.0
2949,0.3815958716391775,0.0,0.3815958716391775,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2950,0.3709969709777625,0.004733080042955075,0.36626389093480743,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0047330800429550846,0.0,0.0
2951,0.4472806974773,0.0,0.4472806974773,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2952,0.6545795973700925,0.0,0.6545795973700925,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2953,0.66308707616186,0.0,0.66308707616186,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2954,0.763865252016035,0.0,0.763865252016035,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2955,0.9059047000102926,0.0,0.9059047000102926,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2956,0.9204028617846,0.0,0.9204028617846,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2957,0.9311790015875075,0.0,0.9311790015875075,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2958,0.8763057633805925,0.0,0.8763057633805925,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2959,0.4194187044342525,0.0,0.4194187044342525,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2960,0.3909540983101225,0.0,0.3909540983101225,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2961,0.39219477230059,0.0,0.39219477230059,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2962,0.14973162673514925,0.0,0.14973162673514925,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2963,0.1437763915809105,0.0,0.1437763915809105,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2964,0.56883130071471,0.0,0.56883130071471,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2965,0.5718798139484275,0.0,0.5718798139484275,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2966,0.659258710705565,0.0,0.659258710705565,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2967,0.986406718077415,0.0,0.986406718077415,0.0,0.0,0.0,0.0,0.3521328633691465,0.24,0.06,0.0,0.0,0.0
2968,0.8565613230180275,0.0,0.4304564422152707,0.0,0.0,0.42610488080275677,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2969,0.8126060159272175,0.0,0.8126060159272175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2970,0.6685460417199125,0.0,0.6685460417199125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2971,0.2780173173493775,0.0,0.2780173173493775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2972,0.10347221080490075,0.0,0.10347221080490075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2973,0.09751697565066175,0.0,0.09751697565066175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2974,0.09400764064905676,0.0,0.09400764064905676,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2975,0.070080356547204,0.0,0.070080356547204,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2976,0.07631917432783525,0.0,0.07631917432783525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2977,0.0739441698317995,0.0,0.0739441698317995,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2978,0.071746404477259,0.0,0.071746404477259,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2979,0.08319605301784926,0.0,0.08319605301784926,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2980,0.0636288517967785,0.0,0.0636288517967785,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2981,0.0782333570559835,0.0,0.0782333570559835,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2982,0.1048901239368625,0.0,0.1048901239368625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2983,0.07670910043912475,0.0,0.07670910043912475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2984,0.08326694867444726,0.0,0.08326694867444726,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2985,0.076000143873144,0.0,0.076000143873144,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2986,0.060438547249865,0.0,0.060438547249865,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2987,0.09485838852823375,0.0,0.09485838852823375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2988,0.07546842644865825,0.0,0.07546842644865825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2989,0.0669963954851875,0.0,0.0669963954851875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2990,0.0998565323183985,0.0,0.0998565323183985,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2991,0.06543669104002975,0.0,0.06543669104002975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2992,0.08830054029291125,0.0,0.08830054029291125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2993,0.10439385434067575,0.0,0.10439385434067575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2994,0.066464678060702,0.0,0.066464678060702,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2995,0.07277439149793125,0.0,0.07277439149793125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2996,0.076106487358041,0.0,0.076106487358041,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2997,0.067528112909673,0.0,0.067528112909673,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2998,0.07890686579366525,0.0,0.07890686579366525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2999,0.251537789609995,0.0,0.251537789609995,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3000,0.3510398436454025,0.0,0.3510398436454025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3001,0.3425678126819325,0.0,0.3425678126819325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3002,0.3179315720141,0.0,0.3179315720141,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3003,0.9670876516544376,0.0,0.9670876516544376,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3004,0.7913373189477925,0.0,0.7913373189477925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3005,0.681768081675455,0.0,0.681768081675455,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3006,0.6616337152016,0.0,0.6616337152016,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3007,1.1337987881448275,0.0,1.1337987881448275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3008,0.76953690454388,0.0,0.76953690454388,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3009,0.76071039529742,0.009035880082005142,0.7516745152154148,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.009035880082005177,0.0,0.0
3010,0.8459978701849125,0.014414380130817745,0.8315834900540947,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.01441438013081775,0.0,0.0
3011,1.1315301271336875,0.02237456020306033,1.1091555669306272,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.02237456020306028,0.0,0.0
3012,0.769785039341975,0.05184874047055332,0.7179362988714216,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05184874047055332,0.0,0.0
3013,0.5237062152900325,0.08820740080052643,0.43549881448950606,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08820740080052641,0.0,0.0
3014,0.431222831257835,0.05916350053693843,0.3720593307208966,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05916350053693842,0.0,0.0
3015,0.38031974982041,0.10627916096453667,0.27404058885587335,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10627916096453666,0.0,0.0
3016,0.8733990414600725,0.03162558028701797,0.8417734611730545,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03162558028701801,0.0,0.0
3017,0.4184970608984775,0.14823146134527485,0.2702655995532026,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.14823146134527487,0.0,0.0
3018,0.357633139709025,0.23170578210284642,0.12592735760617857,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.23170578210284642,0.0,0.0
3019,0.347282373845705,0.07314760066385116,0.2741347731818538,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07314760066385118,0.0,0.0
3020,0.36518352713672,0.11703616106216191,0.24814736607455806,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11703616106216191,0.0,0.0
3021,0.3560379874355675,0.270430982454297,0.08560700498127055,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.270430982454297,0.0,0.0
3022,0.3793626584563375,0.4440489640299669,0.0,-0.0,0.06468630557362942,0.0,0.0,0.255362997573737,0.24,0.06,0.3793626584563375,0.06468630557362942,-0.0
3023,0.3705007013815775,0.46749922424279,0.0,-0.0,0.09699852286121252,0.0,0.0,0.27840014675327496,0.24,0.06,0.3705007013815775,0.09699852286121252,-0.0
3024,0.35596709177897,0.32507654295023275,0.0,0.0,0.0,0.030890548828737263,0.0,0.2702710549562388,0.24,0.06,0.32507654295023275,0.0,0.0
3025,0.36887010127982,0.4137142237546638,0.0,-0.0,0.04484412247484382,0.0,0.0,0.2809215340440142,0.24,0.06,0.36887010127982,0.04484412247484382,-0.0
3026,0.08230985731037326,0.535913744863686,0.0,-0.0,0.45360388755331277,0.0,0.0,0.38865245733792597,0.24,0.06,0.08230985731037326,0.45360388755331277,-0.0
3027,0.07164006099236175,0.6144398455763498,0.0,-0.0,0.542799784583988,0.0,0.0,0.5175674061766231,0.24,0.06,0.07164006099236175,0.542799784583988,-0.0
3028,0.09482294069993474,0.5806628652698067,0.0,-0.0,0.48583992456987196,0.0,0.0,0.6329543882619677,0.24,0.06,0.09482294069993474,0.48583992456987196,-0.0
3029,0.06164377341203225,0.4358736439557719,0.0,-0.0,0.37422987054373946,0.0,0.0,0.7218339825161059,0.24,0.06,0.06164377341203225,0.37422987054373946,-0.0
3030,0.07670910043912475,0.24655044223756895,0.0,-0.0,0.16984134179844412,0.0,0.0,0.7621713011932364,0.24,0.06,0.07670910043912475,0.16984134179844412,-0.0
3031,0.09411398413395375,0.463626704207645,0.0,-0.0,0.3695127200736912,0.0,0.0,0.8499305722107381,0.24,0.06,0.09411398413395375,0.3695127200736912,-0.0
3032,0.083940457412129,0.22008822199741085,0.0,-0.0,0.13614776458528186,0.0,0.0,0.8822656662997426,0.24,0.06,0.083940457412129,0.13614776458528186,-0.0
3033,0.096949810397877,0.4526545641080672,0.0,-0.0,0.35570475371019006,0.0,0.0,0.9667455453059127,0.24,0.06,0.096949810397877,0.35570475371019006,-0.0
