t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
236,0.0169457850558971,0.09595244087081654,0.0,-8.326672684688674e-16,0.07900665581492028,0.0,0.0,1.9470417155291284,0.27,0.06
237,0.02392346125538415,0.16608808150733273,0.0,0.0,0.1421646202519486,0.0,0.0,1.9808058128389663,0.27,0.06
238,0.02392346125538415,0.20911608189783318,0.0,0.0,0.185192620642449,0.0,0.0,2.024789060241548,0.27,0.06
239,0.3969301145984675,0.27925172253434954,0.0,0.0,0.0,0.11767839206411795,0.0,1.993821062329938,0.27,0.06
240,0.3969301145984675,0.3209888829131352,0.0,0.0,0.0,0.07594123168533229,0.0,1.9738365276759031,0.27,0.06
241,0.3943383863595825,0.34723596315134064,0.0,0.0,0.0,0.04710242320824187,0.0,1.9614411531474185,0.27,0.06
242,0.3943383863595825,0.37391332339345096,0.0,0.0,0.0,0.020425062966131557,0.0,1.9560661365773837,0.27,0.06
243,0.3423048581291225,0.3429331631122902,0.0,0.0,0.0006283049831677379,0.0,0.0,1.956215359010886,0.27,0.06
244,0.3423048581291225,0.3788615434383589,0.0,-2.7755575615628914e-17,0.036556685309236475,0.0,0.0,1.9648975717718296,0.27,0.06
245,0.16427443395363775,0.42576206386400434,0.0,0.0,0.26148762991036656,0.0,0.0,2.027000883875542,0.27,0.06
246,0.16427443395363775,0.4403915839967746,0.0,0.0,0.27611715004313686,0.0,0.0,2.092578707010787,0.27,0.06
247,0.23066201900111125,0.4203835638151917,0.0,0.0,0.18972154481408046,0.0,0.0,2.1376375739041307,0.27,0.06
248,0.23066201900111125,0.3151801028604176,0.0,8.326672684688674e-17,0.08451808385930626,0.0,0.0,2.157710618820716,0.27,0.06
249,0.1877991708547655,0.22761812206574863,0.0,0.0,0.03981895121098314,0.0,0.0,2.1671676197333243,0.27,0.06
250,0.1877991708547655,0.1695303215385727,0.0,0.0,0.0,0.018268849316192798,0.0,2.1623600278080106,0.27,0.06
251,0.19238450092871426,0.15081314136870475,0.0,0.0,0.0,0.04157135956000951,0.0,2.15142019634485,0.27,0.06
252,0.19238450092871426,0.15210398138041986,0.0,0.0,0.0,0.0402805195482944,0.0,2.1408200596216145,0.27,0.06
253,0.254386138015585,0.17039088154638254,0.0,0.0,0.0,0.08399525646920247,0.0,2.1187160447612983,0.27,0.06
254,0.254386138015585,0.1779207816147205,0.0,0.0,0.0,0.07646535640086452,0.0,2.0985935825505444,0.27,0.06
255,0.1184211332141515,0.1389804412613173,0.0,0.0,0.02055930804716581,0.0,0.0,2.1034764182117462,0.27,0.06
256,0.1184211332141515,0.10348234093915416,0.0,0.0,0.0,0.014938792274997337,0.0,2.099545157086747,0.27,0.06
257,0.04585330073948625,0.07508386068142374,0.0,0.0,0.02923055994193749,0.0,0.0,2.1064874150729573,0.27,0.06
258,0.04585330073948625,0.06561770059551353,0.0,0.0,0.01976439985602728,0.0,0.0,2.1111814600387637,0.27,0.06
259,0.14134778358389474,0.05744238052131843,0.0,0.0,0.0,0.08390540306257632,0.0,2.08910109081177,0.27,0.06
260,0.14134778358389474,0.050557900458838324,0.0,0.0,0.0,0.09078988312505643,0.0,2.065209016305176,0.27,0.06
261,0.0291068778607175,0.04152202037683316,0.0,2.0816681711721685e-17,0.01241514251611564,0.0,0.0,2.0681576126527537,0.27,0.06
262,0.0291068778607175,0.029043900263587937,0.0,0.0,0.0,6.297759712956333e-05,0.0,2.068141039600877,0.27,0.06
263,0.0372807271229735,0.017856620162057798,0.0,0.0,0.0,0.0194241069609157,0.0,2.0630294325058993,0.27,0.06
264,0.0372807271229735,0.007960180072242628,0.0,0.0,0.0,0.029320547050730873,0.0,2.0553134990714965,0.27,0.06
265,0.1688597640275865,0.0,0.0,0.0,0.0,0.1688597640275865,0.0,2.010876719064237,0.27,0.06
266,0.1688597640275865,0.0,0.0,0.0,0.0,0.1688597640275865,0.0,1.9664399390569773,0.27,0.06
267,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,1.9600393638965456,0.27,0.06
268,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,1.953638788736114,0.27,0.06
269,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.9480776332688536,0.27,0.06
270,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.9425164778015933,0.27,0.06
271,0.0181419581186663,0.0,0.0,1.3877787807814457e-17,0.0,0.018141958118666313,0.0,1.937742278296681,0.27,0.06
272,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.932968078791769,0.27,0.06
273,0.06120418837835775,0.0,0.0,-6.938893903907228e-18,0.0,0.06120418837835774,0.0,1.916861713429043,0.27,0.06
274,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.9007553480663175,0.27,0.06
275,0.05761566919005025,0.0,0.0,0.0,0.0,0.05761566919005025,0.0,1.8855933298584096,0.27,0.06
276,0.05761566919005025,0.0,0.0,0.0,0.0,0.05761566919005025,0.0,1.8704313116505016,0.27,0.06
277,0.04764756033364,0.0,0.0,6.938893903907228e-18,0.0,0.04764756033364001,0.0,1.8578924799837542,0.27,0.06
278,0.04764756033364,0.0,0.0,5.551115123125783e-17,0.0,0.04764756033364006,0.0,1.8453536483170068,0.27,0.06
279,0.0679825024007165,0.0,0.0,1.3877787807814457e-17,0.0,0.06798250240071652,0.0,1.827463516106292,0.27,0.06
280,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,1.809573383895577,0.27,0.06
281,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,1.7972444071521225,0.27,0.06
282,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,1.784915430408668,0.27,0.06
283,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.7750522490139045,0.27,0.06
284,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.7651890676191409,0.27,0.06
285,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.7583163188813002,0.27,0.06
286,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.7514435701434596,0.27,0.06
287,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.740583577863055,0.27,0.06
288,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.7297235855826503,0.27,0.06
289,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,1.7148238860288585,0.27,0.06
290,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,1.6999241864750665,0.27,0.06
291,0.14094905922963824,0.0,0.0,0.0,0.0,0.14094905922963824,0.0,1.6628323287830564,0.27,0.06
292,0.14094905922963824,0.0,0.0,0.0,0.0,0.14094905922963824,0.0,1.6257404710910464,0.27,0.06
293,0.15191397897168926,0.0,0.0,0.0,0.0,0.15191397897168926,0.0,1.5857631082037598,0.27,0.06
294,0.15191397897168926,0.0,0.0,0.0,0.0,0.15191397897168926,0.0,1.5457857453164732,0.27,0.06
295,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.5309385094935044,0.27,0.06
296,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.5160912736705359,0.27,0.06
297,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.5091135974710488,0.27,0.06
298,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.5021359212715617,0.27,0.06
299,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.4955254911878373,0.27,0.06
300,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.4889150611041126,0.27,0.06
301,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,1.4848753538307256,0.27,0.06
302,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,1.4808356465573382,0.27,0.06
303,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,1.47433014393526,0.27,0.06
304,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,1.467824641313182,0.27,0.06
305,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,1.4543414624916167,0.27,0.06
306,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,1.4408582836700514,0.27,0.06
307,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,1.4275849597717791,0.27,0.06
308,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,1.4143116358735066,0.27,0.06
309,0.05283097693897325,0.0,0.0,0.0,0.0,0.05283097693897325,0.0,1.4004087472053557,0.27,0.06
310,0.05283097693897325,0.0,0.0,0.0,0.0,0.05283097693897325,0.0,1.386505858537205,0.27,0.06
311,0.138756075281228,0.0,0.0,0.0,0.0,0.138756075281228,0.0,1.34999110188425,0.27,0.06
312,0.138756075281228,0.0,0.0,-2.7755575615628914e-17,0.0,0.13875607528122796,0.0,1.3134763452312954,0.27,0.06
313,0.038676262362871,0.0,0.0,0.0,0.0,0.038676262362871,0.0,1.3032983814515924,0.27,0.06
314,0.038676262362871,0.0,0.0,0.0,0.0,0.038676262362871,0.0,1.2931204176718896,0.27,0.06
315,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.2793224564653851,0.27,0.06
316,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.2655244952588809,0.27,0.06
317,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.2562908786339957,0.27,0.06
318,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.2470572620091105,0.27,0.06
319,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,1.2368268344985844,0.27,0.06
320,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,1.2265964069880584,0.27,0.06
321,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.2172053991707035,0.27,0.06
322,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.2078143913533488,0.27,0.06
323,0.02890751568358925,0.01484466013472275,0.0,0.0,0.0,0.0140628555488665,0.0,1.204113639893121,0.27,0.06
324,0.02890751568358925,0.027968200253825404,0.0,0.0,0.0,0.0009393154297638456,0.0,1.2038664516221305,0.27,0.06
325,0.034689018820307,0.03420726031044806,0.0,0.0,0.0,0.0004817585098589386,0.0,1.2037396730669043,0.27,0.06
326,0.034689018820307,0.0378646403436406,0.0,2.185751579730777e-16,0.0031756215233333836,0.0,0.0,1.204493883178696,0.27,0.06
327,0.035685829705948,0.04195230038073822,0.0,0.0,0.00626647067479022,0.0,0.0,1.2059821699639586,0.27,0.06
328,0.035685829705948,0.047330800429550755,0.0,0.0,0.011644970723602759,0.0,0.0,1.2087478505108142,0.27,0.06
329,0.02691389391230725,0.05270930047836332,0.0,0.0,0.025795406566056073,0.0,0.0,1.2148742595702526,0.27,0.06
330,0.02691389391230725,0.055290980501793374,0.0,0.0,0.028377086589486126,0.0,0.0,1.2216138176352556,0.27,0.06
331,0.02950560221497375,0.05378500048812588,0.0,0.0,0.02427939827315213,0.0,0.0,1.2273801747251292,0.27,0.06
332,0.02950560221497375,0.0993946809020566,0.0,-5.412337245047638e-16,0.06988907868708338,0.0,0.0,1.2439788309133115,0.27,0.06
333,0.0157496119931279,0.1673789215190478,0.0,0.0,0.15162930952591988,0.0,0.0,1.2799907919257176,0.27,0.06
334,0.0157496119931279,0.21062206191150082,0.0,0.0,0.1948724499183729,0.0,0.0,1.326272998781331,0.27,0.06
335,0.152512065503074,0.2801122825421596,0.0,0.0,0.12760021703908558,0.0,0.0,1.356578050328114,0.27,0.06
336,0.152512065503074,0.3209888829131352,0.0,0.0,0.1684768174100612,0.0,0.0,1.3965912944630035,0.27,0.06
337,0.16228081218235574,0.35110848318648546,0.0,0.0,0.18882767100412973,0.0,0.0,1.4414378663264842,0.27,0.06
338,0.16228081218235574,0.3784312634344538,0.0,0.0,0.21615045125209809,0.0,0.0,1.4927735984988575,0.27,0.06
339,0.1608852769424585,0.33755466306347803,0.0,0.0,0.17666938612101954,0.0,0.0,1.5347325777025997,0.27,0.06
340,0.1608852769424585,0.37133164337002106,0.0,0.0,0.21044636642756256,0.0,0.0,1.5847135897291458,0.27,0.06
341,0.179226597238253,0.4130688037488067,0.0,0.0,0.23384220651055374,0.0,0.0,1.6402511137754021,0.27,0.06
342,0.179226597238253,0.43393738393819936,0.0,0.0,0.2547107866999464,0.0,0.0,1.7007449256166394,0.27,0.06
343,0.18640363561486825,0.4274831838796243,0.0,0.0,0.24107954826475606,0.0,0.0,1.758001318329519,0.27,0.06
344,0.18640363561486825,0.31195300283113003,0.0,0.0,0.12554936721626178,0.0,0.0,1.7878192930433812,0.27,0.06
345,0.18062213247815026,0.23106036209698855,0.0,0.0,0.05043822961883829,0.0,0.0,1.7997983725778552,0.27,0.06
346,0.18062213247815026,0.17404826157957543,0.0,0.0,0.0,0.006573870898574835,0.0,1.7980684065519146,0.27,0.06
347,0.18500810037497076,0.15124342137261004,0.0,0.0,0.0,0.033764679002360715,0.0,1.789182964709188,0.27,0.06
348,0.18500810037497076,0.14909202135308489,0.0,0.0,0.0,0.03591607902188587,0.0,1.7797313649665865,0.27,0.06
349,0.17603680240420175,0.16673350151319016,0.0,0.0,0.0,0.009303300891011584,0.0,1.7772831278900045,0.27,0.06
350,0.17603680240420175,0.17361798157567015,0.0,0.0,0.0,0.0024188208285315926,0.0,1.7766465960930224,0.27,0.06
351,0.08293466568533175,0.1348927812242197,0.0,1.3877787807814457e-17,0.05195811553888792,0.0,0.0,1.7889866485335084,0.27,0.06
352,0.08293466568533175,0.10262178093134414,0.0,0.0,0.019687115246012382,0.0,0.0,1.7936623384044361,0.27,0.06
353,0.02591708302666625,0.07594442068923365,0.0,0.0,0.05002733766256741,0.0,0.0,1.805543831099296,0.27,0.06
354,0.02591708302666625,0.06690854060722852,0.0,0.0,0.040991457580562274,0.0,0.0,1.8152793022746796,0.27,0.06
355,0.02292665036974315,0.057872660525223434,0.0,0.0,0.03494601015548028,0.0,0.0,1.8235789796866062,0.27,0.06
356,0.02292665036974315,0.0514184604666483,0.0,0.0,0.028491810096905153,0.0,0.0,1.8303457845846212,0.27,0.06
357,0.12200965240245926,0.04259772038659568,0.0,0.0,0.0,0.07941193201586358,0.0,1.8094479077383412,0.27,0.06
358,0.12200965240245926,0.02968932026944548,0.0,0.0,0.0,0.09232033213301377,0.0,1.7851530834928113,0.27,0.06
359,0.0175438715872817,0.018502040167915318,0.0,0.0,0.0009581685806336164,0.0,0.0,1.7853806485307118,0.27,0.06
360,0.0175438715872817,0.009035880082005142,0.0,0.0,0.0,0.00850799150527656,0.0,1.7831417033977444,0.27,0.06
361,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,1.7635727318006866,0.27,0.06
362,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,1.744003760203629,0.27,0.06
363,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.7341405788088653,0.27,0.06
364,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.7242773974141015,0.27,0.06
365,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,1.7145191434809843,0.27,0.06
366,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,1.7047608895478672,0.27,0.06
367,0.0679825024007165,0.0,0.0,0.0,0.0,0.0679825024007165,0.0,1.6868707573371522,0.27,0.06
368,0.0679825024007165,0.0,0.0,1.3877787807814457e-17,0.0,0.06798250240071652,0.0,1.6689806251264374,0.27,0.06
369,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.655392518843226,0.27,0.06
370,0.051634803876204,0.0,0.0,6.938893903907228e-18,0.0,0.051634803876204005,0.0,1.6418044125600144,0.27,0.06
371,0.0460526629166145,0.0,0.0,2.7755575615628914e-17,0.0,0.04605266291661453,0.0,1.6296852907398527,0.27,0.06
372,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,1.617566168919691,0.27,0.06
373,0.050637992990563,0.0,0.0,0.0,0.0,0.050637992990563,0.0,1.6042403812905954,0.27,0.06
374,0.050637992990563,0.0,0.0,0.0,0.0,0.050637992990563,0.0,1.5909145936615,0.27,0.06
375,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.5761722853001776,0.27,0.06
376,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.5614299769388555,0.27,0.06
377,0.071371659411896,0.0,0.0,0.0,0.0,0.071371659411896,0.0,1.5426479613041462,0.27,0.06
378,0.071371659411896,0.0,0.0,0.0,0.0,0.071371659411896,0.0,1.5238659456694368,0.27,0.06
379,0.06519143192092175,0.0,0.0,0.0,0.0,0.06519143192092175,0.0,1.5067103056902467,0.27,0.06
380,0.06519143192092175,0.0,0.0,0.0,0.0,0.06519143192092175,0.0,1.4895546657110568,0.27,0.06
381,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.476176414351138,0.27,0.06
382,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.4627981629912192,0.27,0.06
383,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.4544564297903286,0.27,0.06
384,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.446114696589438,0.27,0.06
385,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.4397665851598296,0.27,0.06
386,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.4334184737302211,0.27,0.06
387,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,1.4214042793717059,0.27,0.06
388,0.045653938562358,0.0,0.0,-2.7755575615628914e-17,0.0,0.04565393856235797,0.0,1.4093900850131906,0.27,0.06
389,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,1.3973758906546754,0.27,0.06
390,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,1.3853616962961601,0.27,0.06
391,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.376128079671275,0.27,0.06
392,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.3668944630463897,0.27,0.06
393,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.3586051935763226,0.27,0.06
394,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.3503159241062552,0.27,0.06
395,0.0155502498159997,0.0,0.0,0.0,0.0,0.0155502498159997,0.0,1.3462237531020447,0.27,0.06
396,0.0155502498159997,0.0,0.0,0.0,0.0,0.0155502498159997,0.0,1.3421315820978341,0.27,0.06
397,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,1.337095063938806,0.27,0.06
398,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,1.3320585457797773,0.27,0.06
399,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.3283336208913294,0.27,0.06
400,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.3246086960028816,0.27,0.06
401,0.013556628044717675,0.0,0.0,-1.0408340855860843e-17,0.0,0.013556628044717665,0.0,1.3210411623069034,0.27,0.06
402,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,1.317473628610925,0.27,0.06
403,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.309971315103206,0.27,0.06
404,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.3024690015954867,0.27,0.06
405,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.2945469782411818,0.27,0.06
406,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.286624954886877,0.27,0.06
407,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.278440612878456,0.27,0.06
408,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.2702562708700351,0.27,0.06
409,0.05781503136717825,0.0,0.0,0.0,0.0,0.05781503136717825,0.0,1.255041788931304,0.27,0.06
410,0.05781503136717825,0.0,0.0,0.0,0.0,0.05781503136717825,0.0,1.239827306992573,0.27,0.06
411,0.141547145761023,0.0,0.0,0.0,0.0,0.141547145761023,0.0,1.2025780581080932,0.27,0.06
412,0.141547145761023,0.0,0.0,0.0,0.0,0.141547145761023,0.0,1.1653288092236134,0.27,0.06
413,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.1558328739446122,0.27,0.06
414,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.146336938665611,0.27,0.06
415,0.1104466461290235,0.0,0.0,0.0,0.0,0.1104466461290235,0.0,1.1172720317895524,0.27,0.06
416,0.1104466461290235,0.0,0.0,0.0,0.0,0.1104466461290235,0.0,1.0882071249134935,0.27,0.06
417,0.03588519188307625,0.0,0.0,0.0,0.0,0.03588519188307625,0.0,1.0787636533653155,0.27,0.06
418,0.03588519188307625,0.0,0.0,1.3877787807814457e-17,0.0,0.03588519188307626,0.0,1.0693201818171376,0.27,0.06
419,0.04086924631128125,0.012693260115197696,0.0,0.0,0.0,0.028175986196083552,0.0,1.061905448607642,0.27,0.06
420,0.04086924631128125,0.021514000195250352,0.0,0.0,0.0,0.019355246116030896,0.0,1.0568119627876338,0.27,0.06
421,0.0273126182665635,0.02818334025577794,0.0,0.0,0.0008707219892144409,0.0,0.0,1.0570187592600722,0.27,0.06
422,0.0273126182665635,0.03377698030654304,0.0,0.0,0.006464362039979538,0.0,0.0,1.0585540452445674,0.27,0.06
423,0.03050241310061475,0.04001604036316561,0.0,0.0,0.00951362726255086,0.0,0.0,1.0608135317194232,0.27,0.06
424,0.03050241310061475,0.047545940431503286,0.0,-8.743006318923108e-16,0.01704352733088941,0.0,0.0,1.0648613694605094,0.27,0.06
425,0.0165470607016407,0.05356986048617335,0.0,0.0,0.03702279978453265,0.0,0.0,1.073654284409336,0.27,0.06
426,0.0165470607016407,0.05744238052131843,0.0,0.0,0.04089531981967773,0.0,0.0,1.0833669228665095,0.27,0.06
427,0.011762368450563875,0.06454200058575106,0.0,0.0,0.05277963213518719,0.0,0.0,1.0959020854986163,0.27,0.06
428,0.011762368450563875,0.10283692093329662,0.0,0.0,0.09107455248273275,0.0,0.0,1.1175322917132655,0.27,0.06
429,0.02771134262082,0.17749050161081523,0.0,0.0,0.14977915898999522,0.0,0.0,1.1531048419733894,0.27,0.06
430,0.02771134262082,0.21987308199545874,0.0,0.0,0.19216173937463873,0.0,0.0,1.198743255074866,0.27,0.06
431,0.15291078985733025,0.280327422544112,0.0,0.0,0.12741663268678177,0.0,0.0,1.2290047053379767,0.27,0.06
432,0.15291078985733025,0.3224948629268026,0.0,0.0,0.16958407306947232,0.0,0.0,1.2692809226919763,0.27,0.06
433,0.14832545978338174,0.3448694231298627,0.0,0.0,0.19654396334648094,0.0,0.0,1.3159601139867656,0.27,0.06
434,0.14832545978338174,0.36702884333097047,0.0,0.0,0.21870338354758873,0.0,0.0,1.3679021675793175,0.27,0.06
435,0.155502498159997,0.33583354304785795,0.0,0.0,0.18033104488786095,0.0,0.0,1.4107307907401845,0.27,0.06
436,0.155502498159997,0.36165034328215845,0.0,0.0,0.20614784512216144,0.0,0.0,1.4596909039566979,0.27,0.06
437,0.1531101520344585,0.40532376367851675,0.0,0.0,0.25221361164405826,0.0,0.0,1.5195916367221618,0.27,0.06
438,0.1531101520344585,0.42511664385814696,0.0,0.0,0.27200649182368847,0.0,0.0,1.5841931785302878,0.27,0.06
439,0.1678629531419455,0.42167440382690674,0.0,0.0,0.25381145068496125,0.0,0.0,1.6444733980679662,0.27,0.06
440,0.1678629531419455,0.31926776289751513,0.0,0.0,0.15140480975556964,0.0,0.0,1.680432040384914,0.27,0.06
441,0.1798246837696375,0.23278148211260852,0.0,0.0,0.05295679834297101,0.0,0.0,1.6930092799913694,0.27,0.06
442,0.1798246837696375,0.1835144216654855,0.0,0.0,0.0036897378958480054,0.0,0.0,1.6938855927416334,0.27,0.06
443,0.17842914852974026,0.16286098147804515,0.0,0.0,0.0,0.015568167051695114,0.0,1.6897887066753978,0.27,0.06
444,0.17842914852974026,0.15705220142532758,0.0,0.0,0.0,0.02137694710441268,0.0,1.6841631942795,0.27,0.06
445,0.1818183055409195,0.17017574154443038,0.0,0.0,0.0,0.011642563996489108,0.0,1.6810993616488448,0.27,0.06
446,0.1818183055409195,0.17533910159129024,0.0,0.0,0.0,0.006479203949629253,0.0,1.6793943079778897,0.27,0.06
447,0.17165083450738125,0.13725932124569726,0.0,0.0,0.0,0.03439151326168399,0.0,1.6703439097511308,0.27,0.06
448,0.17165083450738125,0.1004703809118191,0.0,0.0,0.0,0.07118045359556215,0.0,1.6516122114365093,0.27,0.06
449,0.16846103967333,0.08024722072828383,0.0,0.0,0.0,0.08821381894504618,0.0,1.628398048556234,0.27,0.06
