t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1105,0.19681396625329026,0.3429331631122902,0.0,0.0,0.14611919685899996,0.0,0.0,1.0818900933812368,0.27,0.06
1106,0.1170004528573385,0.3788615434383589,0.0,0.0,0.2618610905810204,0.0,0.0,1.1440821023942291,0.27,0.06
1107,0.102699149818972,0.42576206386400434,0.0,0.0,0.32306291404503235,0.0,0.0,1.2208095444799243,0.27,0.06
1108,0.0218347920101506,0.4403915839967746,0.0,0.0,0.418556791986624,0.0,0.0,1.3202167825767475,0.27,0.06
1109,0.026040258815531,0.4203835638151917,0.0,3.885780586188048e-16,0.3943433049996603,0.0,0.0,1.4138733175141667,0.27,0.06
1110,0.030313623122737,0.3151801028604176,0.0,0.0,0.2848664797376806,0.0,0.0,1.4815291064518659,0.27,0.06
1111,0.019193579189136126,0.22761812206574863,0.0,0.0,0.2084245428766125,0.0,0.0,1.5310299353850614,0.27,0.06
1112,0.0570840412271305,0.1695303215385727,0.0,0.0,0.1124462803114422,0.0,0.0,1.557735926959029,0.27,0.06
1113,0.09829260195049275,0.15081314136870475,0.0,0.0,0.052520539418212,0.0,0.0,1.5702095550708544,0.27,0.06
1114,0.05732220477199575,0.15210398138041986,0.0,9.71445146547012e-17,0.09478177660842402,0.0,0.0,1.592720227015355,0.27,0.06
1115,0.0335847158453025,0.17039088154638254,0.0,0.0,0.13680616570108003,0.0,0.0,1.6252116913693615,0.27,0.06
1116,0.0428422790749805,0.1779207816147205,0.0,0.0,0.13507850253974,0.0,0.0,1.6572928357225498,0.27,0.06
1117,0.037974550482563,0.1389804412613173,0.0,-2.3592239273284576e-16,0.10100589077875455,0.0,0.0,1.681281734782504,0.27,0.06
1118,0.0639542238349265,0.10348234093915416,0.0,0.0,0.03952811710422767,0.0,0.0,1.6906696625947577,0.27,0.06
1119,0.0393236216149895,0.07508386068142374,0.0,0.0,0.03576023906643424,0.0,0.0,1.6991627193730359,0.27,0.06
1120,0.0207949156552683,0.06561770059551353,0.0,0.0,0.04482278494024523,0.0,0.0,1.7098081307963442,0.27,0.06
1121,0.019736236915265076,0.05744238052131843,0.0,0.0,0.03770614360605335,0.0,0.0,1.718763339902782,0.27,0.06
1122,0.02532158987313125,0.050557900458838324,0.0,0.0,0.025236310585707074,0.0,0.0,1.7247569636668874,0.27,0.06
1123,0.026345797573746,0.04152202037683316,0.0,2.1510571102112408e-16,0.015176222803086947,0.0,0.0,1.7283613165826206,0.27,0.06
1124,0.0678473621319095,0.029043900263587937,0.0,-6.938893903907228e-18,0.0,0.03880346186832156,0.0,1.7181498792488519,0.27,0.06
1125,0.07139631232348426,0.017856620162057798,0.0,0.0,0.0,0.053539692161426455,0.0,1.7040604865747921,0.27,0.06
1126,0.05907030429976625,0.007960180072242628,0.0,0.0,0.0,0.051110124227523625,0.0,1.6906104538833386,0.27,0.06
1127,0.038630544807893,0.0,0.0,0.0,0.0,0.038630544807893,0.0,1.6804445210391563,0.27,0.06
1128,0.03754157333630625,0.0,0.0,0.0,0.0,0.03754157333630625,0.0,1.6705651596348652,0.27,0.06
1129,0.11522728348274,0.0,0.0,0.0,0.0,0.1152272834827405,0.0,1.640242190297302,0.27,0.06
1130,0.16481335135442576,0.0,0.0,0.0,0.0,0.16481335135442576,0.0,1.5968702557303478,0.27,0.06
1131,0.17697797223918926,0.0,0.0,0.0,0.0,0.17697797223918926,0.0,1.5502971051410874,0.27,0.06
1132,0.21000436170409525,0.0,0.0,0.0,0.0,0.21000436170409525,0.0,1.4950327994294834,0.27,0.06
1133,0.24969358525199176,0.0,0.24969358525199176,0.0,0.0,0.0,0.0,1.4950327994294834,0.27,0.06
1134,0.2256192202585485,0.0,0.0,0.0,0.0,0.2256192202585485,0.0,1.435659320414076,0.27,0.06
1135,0.3619328563659325,0.0,0.0483045955607857,0.0,0.0,0.3136282608051468,0.0,1.3531255675706162,0.27,0.06
1136,0.23901957567653725,0.0,0.0,0.0,0.0,0.23901957567653725,0.0,1.2902256792346853,0.27,0.06
1137,0.261439853067815,0.0,0.0,0.0,0.0,0.261439853067815,0.0,1.22142571790105,0.27,0.06
1138,0.24947213493834525,0.0,0.24947213493834525,0.0,0.0,0.0,0.0,1.22142571790105,0.27,0.06
1139,0.2784779477182275,0.0,0.2784779477182276,0.0,0.0,-1.1102230246251565e-16,0.0,1.22142571790105,0.27,0.06
1140,0.30532409765158,0.0,0.30532409765158,0.0,0.0,0.0,0.0,1.22142571790105,0.27,0.06
1141,0.4776604922082775,0.0,0.4776604922082775,0.0,0.0,0.0,0.0,1.22142571790105,0.27,0.06
1142,0.3117158640157425,0.0,0.3117158640157425,0.0,0.0,0.0,0.0,1.22142571790105,0.27,0.06
1143,0.3432077699393925,0.0,0.3432077699393925,0.0,0.0,0.0,0.0,1.22142571790105,0.27,0.06
1144,0.232334283189097,0.0,0.23233428318909688,0.0,0.0,1.1102230246251565e-16,0.0,1.22142571790105,0.27,0.06
1145,0.2398625492761255,0.0,0.2398625492761255,0.0,0.0,0.0,0.0,1.22142571790105,0.27,0.06
1146,0.2513931119515325,0.0,0.2513931119515325,0.0,0.0,0.0,0.0,1.22142571790105,0.27,0.06
1147,0.27365618051166,0.0,0.27365618051166,0.0,0.0,0.0,0.0,1.22142571790105,0.27,0.06
1148,0.296990462735205,0.0,0.296990462735205,0.0,0.0,0.0,0.0,1.22142571790105,0.27,0.06
1149,0.38054565077022,0.0,0.38054565077022,0.0,0.0,0.0,0.0,1.22142571790105,0.27,0.06
1150,0.20797057038018174,0.0,0.20797057038018174,0.0,0.0,0.0,0.0,1.22142571790105,0.27,0.06
1151,0.1699552813965235,0.0,0.0,0.0,0.0,0.1699552813965235,0.0,1.1767006438493333,0.27,0.06
1152,0.165692362858829,0.0,0.165692362858829,0.0,0.0,0.0,0.0,1.1767006438493333,0.27,0.06
1153,0.129339518092946,0.0,0.129339518092946,0.0,0.0,0.0,0.0,1.1767006438493333,0.27,0.06
1154,0.0819966792238815,0.0,0.08199667922388149,0.0,0.0,1.3877787807814457e-17,0.0,1.1767006438493333,0.27,0.06
1155,0.076436918401319,0.0,0.076436918401319,0.0,0.0,0.0,0.0,1.1767006438493333,0.27,0.06
1156,0.076829679334956,0.0,0.076829679334956,0.0,0.0,0.0,0.0,1.1767006438493333,0.27,0.06
1157,0.04272528645645025,0.0,0.04272528645645025,0.0,0.0,0.0,0.0,1.1767006438493333,0.27,0.06
1158,0.025699726729452,0.0,0.0,0.0,0.0,0.025699726729452,0.0,1.1699375578678985,0.27,0.06
1159,0.03361239713450825,0.0,0.0,-6.938893903907228e-18,0.0,0.03361239713450824,0.0,1.1610921902009226,0.27,0.06
1160,0.020952124486418276,0.0,0.0,0.0,0.0,0.020952124486418276,0.0,1.1555784732308125,0.27,0.06
1161,0.025947813755353,0.0,0.0,0.0,0.0,0.025947813755353,0.0,1.1487501011899302,0.27,0.06
1162,0.0312620989943925,0.0,0.0,0.0,0.0,0.0312620989943925,0.0,1.140523233033511,0.27,0.06
1163,0.03112212568293675,0.0,0.0,0.0,0.0,0.03112212568293675,0.0,1.132333199959054,0.27,0.06
1164,0.10900056027686,0.0,0.0,0.0,0.0,0.10900056027686,0.0,1.1036488419914594,0.27,0.06
1165,0.09543568398906326,0.0,0.0,0.0,0.0,0.09543568398906326,0.0,1.078534188310127,0.27,0.06
1166,0.06289136678711875,0.0,0.06289136678711871,0.0,0.0,4.163336342344337e-17,0.0,1.078534188310127,0.27,0.06
1167,0.0319556980899645,0.0,0.0319556980899645,0.0,0.0,0.0,0.0,1.078534188310127,0.27,0.06
1168,0.02081058430953575,0.0,0.02081058430953575,0.0,0.0,0.0,0.0,1.078534188310127,0.27,0.06
1169,0.020724406711064826,0.0,0.020724406711064826,0.0,0.0,0.0,0.0,1.078534188310127,0.27,0.06
1170,0.04001669842208575,0.0,0.040016698422085745,0.0,0.0,6.938893903907228e-18,0.0,1.078534188310127,0.27,0.06
1171,0.020879004099836874,0.0,0.0,0.0,0.0,0.020879004099836874,0.0,1.073039713547012,0.27,0.06
1172,0.020542128033086974,0.0,0.0,0.0,0.0,0.020542128033086974,0.0,1.0676338903804101,0.27,0.06
1173,0.0276750217441005,0.0,0.0,0.0,0.0,0.0276750217441005,0.0,1.0603509899214363,0.27,0.06
1174,0.04403623053015925,0.0,0.0,6.938893903907228e-18,0.0,0.04403623053015926,0.0,1.0487625082029735,0.27,0.06
1175,0.07810928610013025,0.0,0.0,0.0,0.0,0.07810928610013025,0.0,1.0282074329134654,0.27,0.06
1176,0.06415112659022075,0.0,0.06415112659022076,0.0,0.0,-6.938893903907228e-18,0.0,1.0282074329134656,0.27,0.06
1177,0.03085784771429275,0.0,0.0,0.0,0.0,0.03085784771429275,0.0,1.0200869466728621,0.27,0.06
1178,0.02985557612965225,0.0,0.0,6.938893903907228e-18,0.0,0.029855576129652256,0.0,1.0122302161124273,0.27,0.06
1179,0.02005483288536965,0.0,0.02005483288536965,0.0,0.0,0.0,0.0,1.0122302161124273,0.27,0.06
1180,0.021175141665491476,0.0,0.02117514166549148,0.0,0.0,-3.469446951953614e-18,0.0,1.0122302161124273,0.27,0.06
1181,0.0300498674425685,0.0,0.0300498674425685,0.0,0.0,0.0,0.0,1.0122302161124273,0.27,0.06
1182,0.0359172561772485,0.0,0.0359172561772485,0.0,0.0,0.0,0.0,1.0122302161124273,0.27,0.06
1183,0.0972652605190245,0.0,0.0972652605190245,0.0,0.0,0.0,0.0,1.0122302161124273,0.27,0.06
1184,0.24835130386974774,0.0,0.24835130386974774,0.0,0.0,0.0,0.0,1.0122302161124273,0.27,0.06
1185,0.32577012460516,0.01484466013472275,0.3109254644704373,0.0,0.0,0.0,0.0,1.0122302161124273,0.27,0.06
1186,0.139593607734033,0.027968200253825404,0.1116254074802076,0.0,0.0,0.0,0.0,1.0122302161124273,0.27,0.06
1187,0.165556567855178,0.03420726031044806,0.13134930754472995,0.0,0.0,0.0,0.0,1.0122302161124273,0.27,0.06
1188,0.1255769519148585,0.0378646403436406,0.0877123115712179,0.0,0.0,-0.0,0.0,1.0122302161124273,0.27,0.06
1189,0.15073193176427924,0.04195230038073822,0.10877963138354102,0.0,0.0,0.0,0.0,1.0122302161124273,0.27,0.06
1190,0.09380562165677425,0.047330800429550755,0.0,0.0,0.0,0.046474821227223496,0.0,1.0,0.27,0.06
1191,0.2965308488766925,0.05270930047836332,0.2438215483983292,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1192,0.4592613137905,0.055290980501793374,0.40397033328870663,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1193,0.17416283735580626,0.05378500048812588,0.12037783686768039,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1194,0.250142231052515,0.0993946809020566,0.15074755015045838,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1195,0.23503869291565674,0.1673789215190478,0.06765977139660895,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1196,0.1263739641285955,0.21062206191150082,0.0,-6.938893903907228e-16,0.08424809778290601,0.0,0.0,1.0200089232234402,0.27,0.06
1197,0.113733016154102,0.2801122825421596,0.0,0.0,0.16637926638805758,0.0,0.0,1.059523998990604,0.27,0.06
1198,0.2969742717924625,0.3209888829131352,0.0,0.0,0.024014611120672713,0.0,0.0,1.0652274691317638,0.27,0.06
1199,0.3097651165594475,0.35110848318648546,0.0,0.0,0.04134336662703797,0.0,0.0,1.0750465187056852,0.27,0.06
1200,0.04000677494104975,0.3784312634344538,0.0,0.0,0.33842448849340406,0.0,0.0,1.1554223347228687,0.27,0.06
1201,0.124699507275882,0.33755466306347803,0.0,0.0,0.21285515578759603,0.0,0.0,1.2059754342224227,0.27,0.06
1202,0.090867226693154,0.37133164337002106,0.0,0.0,0.28046441667686706,0.0,0.0,1.2725857331831787,0.27,0.06
1203,0.07051677853060526,0.4130688037488067,0.0,0.0,0.3425520252182015,0.0,0.0,1.3539418391725015,0.27,0.06
1204,0.07908387639556475,0.43393738393819936,0.0,6.106226635438361e-16,0.354853507542634,0.0,0.0,1.4382195472138772,0.27,0.06
1205,0.214587443077321,0.4274831838796243,0.0,0.0,0.2128957408023033,0.0,0.0,1.4887822856544242,0.27,0.06
1206,0.4145064143179425,0.31195300283113003,0.0,0.0,0.0,0.10255341148681246,0.0,1.4617945457894734,0.27,0.06
1207,0.2465530646483215,0.23106036209698855,0.0,0.0,0.0,0.015492702551332949,0.0,1.4577175188022806,0.27,0.06
1208,0.1220368806273685,0.17404826157957543,0.0,0.0,0.05201138095220692,0.0,0.0,1.4700702217784298,0.27,0.06
1209,0.15213688776359274,0.15124342137261004,0.0,0.0,0.0,0.0008934663909827001,0.0,1.4698350990439606,0.27,0.06
1210,0.14298848282531126,0.14909202135308489,0.0,2.7755575615628914e-17,0.006103538527773594,0.0,0.0,1.4712846894443068,0.27,0.06
1211,0.125198292770062,0.16673350151319016,0.0,0.0,0.04153520874312816,0.0,0.0,1.4811493015207997,0.27,0.06
1212,0.11791445768960575,0.17361798157567015,0.0,0.0,0.05570352388606441,0.0,0.0,1.4943788884437401,0.27,0.06
1213,0.07461726535239376,0.1348927812242197,0.0,0.0,0.06027551587182593,0.0,0.0,1.5086943234632988,0.27,0.06
1214,0.0897589305479705,0.10262178093134414,0.0,0.0,0.012862850383373634,0.0,0.0,1.51174925042935,0.27,0.06
1215,0.08932647569018926,0.07594442068923365,0.0,0.0,0.0,0.0133820550009556,0.0,1.508227657008046,0.27,0.06
1216,0.134705509891068,0.06690854060722852,0.0,0.0,0.0,0.06779696928383948,0.0,1.4903863493017724,0.27,0.06
1217,0.2552376774202875,0.057872660525223434,0.0,0.0,0.0,0.19736501689506408,0.0,1.438448186960966,0.27,0.06
1218,0.294828710734775,0.0514184604666483,0.1662305379950455,0.0,0.0,0.07717971227308121,0.0,1.4181377363627867,0.27,0.06
1219,0.2869327535609375,0.04259772038659568,0.0,0.0,0.0,0.24433503317434183,0.0,1.3538390434221703,0.27,0.06
1220,0.174605737983099,0.02968932026944548,0.0,0.0,0.0,0.14491641771365352,0.0,1.3157031440238405,0.27,0.06
1221,0.15703699824149625,0.018502040167915318,0.0,0.0,0.0,0.1385349580735809,0.0,1.2792465761097402,0.27,0.06
1222,0.296105183769095,0.009035880082005142,0.2870693036870899,0.0,0.0,0.0,0.0,1.2792465761097402,0.27,0.06
1223,0.29789297722101,0.0,0.29789297722101,0.0,0.0,0.0,0.0,1.2792465761097402,0.27,0.06
1224,0.245319941557474,0.0,0.245319941557474,0.0,0.0,0.0,0.0,1.2792465761097402,0.27,0.06
1225,0.094052664105724,0.0,0.0,0.0,0.0,0.094052664105724,0.0,1.2544958750292865,0.27,0.06
1226,0.091677818407256,0.0,0.0,0.0,0.0,0.091677818407256,0.0,1.2303701333431665,0.27,0.06
1227,0.1098894952622995,0.0,0.0,0.0,0.0,0.1098894952622995,0.0,1.2014518451162457,0.27,0.06
1228,0.15305507090366474,0.0,0.0,0.0,0.0,0.15305507090366474,0.0,1.161174194878439,0.27,0.06
1229,0.1757803647646815,0.0,0.1757803647646815,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1230,0.3258542130497275,0.0,0.3258542130497275,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1231,0.34996409365951,0.0,0.34996409365951,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1232,0.23031250450012175,0.0,0.23031250450012175,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1233,0.20958026346192324,0.0,0.20958026346192324,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1234,0.208829734922513,0.0,0.208829734922513,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1235,0.1996306680021,0.0,0.1996306680021,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1236,0.17918307418309326,0.0,0.17918307418309326,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1237,0.15470759164040376,0.0,0.15470759164040376,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1238,0.17718323161009275,0.0,0.17718323161009275,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1239,0.1931939848290365,0.0,0.1931939848290365,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1240,0.24495433962456725,0.0,0.24495433962456725,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1241,0.4534989050394125,0.0,0.4534989050394125,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1242,0.3519874392139125,0.0,0.3519874392139125,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1243,0.29872863878194,0.0,0.29872863878194,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1244,0.16062616464569074,0.0,0.16062616464569074,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1245,0.08440442909631125,0.0,0.08440442909631124,0.0,0.0,1.3877787807814457e-17,0.0,1.161174194878439,0.27,0.06
1246,0.065502809165025,0.0,0.065502809165025,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1247,0.2306645269326635,0.0,0.2306645269326635,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1248,0.16056140087471876,0.0,0.16056140087471876,0.0,0.0,0.0,0.0,1.161174194878439,0.27,0.06
1249,0.02562712863134625,0.0,0.0,0.0,0.0,0.02562712863134625,0.0,1.1544302136596638,0.27,0.06
1250,0.02787296907634575,0.0,0.0,0.0,0.0,0.02787296907634575,0.0,1.1470952217974675,0.27,0.06
1251,0.04116312162598675,0.0,0.0,0.0,0.0,0.04116312162598675,0.0,1.1362628213695762,0.27,0.06
1252,0.029995549441108,0.0,0.0,3.469446951953614e-18,0.0,0.029995549441108004,0.0,1.1283692557271794,0.27,0.06
1253,0.08023082188794126,0.0,0.08023082188794126,0.0,0.0,0.0,0.0,1.1283692557271794,0.27,0.06
1254,0.07165693427279925,0.0,0.0,-1.3877787807814457e-17,0.0,0.07165693427279923,0.0,1.1095121677606532,0.27,0.06
1255,0.0286078289614885,0.0,0.028607828961488502,0.0,0.0,0.0,0.0,1.1095121677606532,0.27,0.06
1256,0.035287898564173,0.0,0.035287898564173,0.0,0.0,0.0,0.0,1.1095121677606532,0.27,0.06
1257,0.021197077781465876,0.0,0.021197077781465873,0.0,0.0,3.469446951953614e-18,0.0,1.1095121677606532,0.27,0.06
1258,0.03036741883572175,0.0,0.03036741883572175,0.0,0.0,0.0,0.0,1.1095121677606532,0.27,0.06
1259,0.022360214216585374,0.0,0.022360214216585374,0.0,0.0,0.0,0.0,1.1095121677606532,0.27,0.06
1260,0.0298827351303825,0.0,0.0,0.0,0.0,0.0298827351303825,0.0,1.101648290094763,0.27,0.06
1261,0.03247850885402125,0.0,0.0,0.0,0.0,0.03247850885402125,0.0,1.093101314080547,0.27,0.06
1262,0.03724595805912725,0.0,0.0,0.0,0.0,0.03724595805912725,0.0,1.0832997461702503,0.27,0.06
1263,0.075778312633611,0.0,0.075778312633611,0.0,0.0,0.0,0.0,1.0832997461702503,0.27,0.06
1264,0.0791131245501975,0.0,0.0791131245501975,0.0,0.0,0.0,0.0,1.0832997461702503,0.27,0.06
1265,0.038584583422042,0.0,0.0,-6.938893903907228e-18,0.0,0.03858458342204199,0.0,1.0731459084276076,0.27,0.06
1266,0.02603869195010425,0.0,0.0,0.0,0.0,0.02603869195010425,0.0,1.066293621072317,0.27,0.06
1267,0.02722480907814925,0.0,0.0,0.0,0.0,0.02722480907814925,0.0,1.059129197630699,0.27,0.06
1268,0.020764100635209,0.0,0.020764100635209,0.0,0.0,0.0,0.0,1.059129197630699,0.27,0.06
1269,0.0293849942131535,0.0,0.0293849942131535,0.0,0.0,0.0,0.0,1.059129197630699,0.27,0.06
1270,0.03273181876467825,0.0,0.03273181876467825,0.0,0.0,0.0,0.0,1.059129197630699,0.27,0.06
1271,0.02096674856373455,0.0,0.020966748563734545,0.0,0.0,3.469446951953614e-18,0.0,1.059129197630699,0.27,0.06
1272,0.027871402210919,0.0,0.027871402210918994,0.0,0.0,6.938893903907228e-18,0.0,1.059129197630699,0.27,0.06
1273,0.0421998642500155,0.0,0.0,0.0,0.0,0.0421998642500155,0.0,1.0480239701964842,0.27,0.06
1274,0.08047420831756225,0.0,0.08047420831756225,0.0,0.0,0.0,0.0,1.0480239701964842,0.27,0.06
1275,0.0799425186494205,0.0,0.0799425186494205,0.0,0.0,0.0,0.0,1.0480239701964842,0.27,0.06
1276,0.03779853926629225,0.0,0.0,0.0,0.0,0.03779853926629225,0.0,1.0380769861790389,0.27,0.06
1277,0.02125923011006005,0.0,0.0,0.0,0.0,0.02125923011006005,0.0,1.0324824519395495,0.27,0.06
1278,0.02966702998996725,0.0,0.0,0.0,0.0,0.02966702998996725,0.0,1.0246753387842948,0.27,0.06
1279,0.03013813419494175,0.0,0.0,1.3877787807814457e-17,0.0,0.030138134194941765,0.0,1.0167442508382576,0.27,0.06
1280,0.1556445771655965,0.0,0.15564457716559646,0.0,0.0,2.7755575615628914e-17,0.0,1.0167442508382576,0.27,0.06
1281,0.0961439071619515,0.012693260115197696,0.08345064704675398,0.0,0.0,0.0,0.0,1.0167442508382576,0.27,0.06
1282,0.0910286138321085,0.021514000195250352,0.06951461363685815,0.0,0.0,0.0,0.0,1.0167442508382576,0.27,0.06
1283,0.09444490275088575,0.02818334025577794,0.06626156249510781,0.0,0.0,0.0,0.0,1.0167442508382576,0.27,0.06
1284,0.104744953777824,0.03377698030654304,0.07096797347128092,0.0,0.0,0.0,0.0,1.0167442508382576,0.27,0.06
1285,0.09018198421319125,0.04001604036316561,0.0,0.0,0.0,0.05016594385002564,0.0,1.0035426866671981,0.27,0.06
1286,0.09704485478232926,0.047545940431503286,0.04949891435082597,0.0,0.0,0.0,0.0,1.0035426866671981,0.27,0.06
1287,0.067032069821527,0.05356986048617335,0.0,0.0,0.0,0.01346220933535365,0.0,0.9999999999999999,0.27,0.06
1288,0.0,0.05744238052131843,0.0,0.0,0.05744238052131843,0.0,0.0,1.013642565373813,0.27,0.06
1289,0.10842708753067175,0.06454200058575106,0.0,0.0,0.0,0.04388508694492069,0.0,1.0020938582830445,0.27,0.06
1290,0.17374187284448775,0.10283692093329662,0.07090495191119113,0.0,0.0,0.0,0.0,1.0020938582830445,0.27,0.06
1291,0.1169466571443535,0.17749050161081523,0.0,-1.3877787807814457e-17,0.060543844466461744,0.0,0.0,1.016473021343829,0.27,0.06
1292,0.11006811792094826,0.21987308199545874,0.0,0.0,0.10980496407451049,0.0,0.0,1.0425517003115254,0.27,0.06
1293,0.1143399153627275,0.280327422544112,0.0,0.0,0.16598750718138452,0.0,0.0,1.0819737332671042,0.27,0.06
1294,0.0911769437591735,0.3224948629268026,0.0,0.0,0.23131791916762906,0.0,0.0,1.1369117390694161,0.27,0.06
1295,0.045550867109345,0.3448694231298627,0.0,0.0,0.2993185560205177,0.0,0.0,1.207999896124289,0.27,0.06
1296,0.10777161549381725,0.36702884333097047,0.0,0.0,0.2592572278371532,0.0,0.0,1.2695734877356128,0.27,0.06
1297,0.16267249089301825,0.33583354304785795,0.0,0.0,0.1731610521548397,0.0,0.0,1.3106992376223874,0.27,0.06
1298,0.2381860032695095,0.36165034328215845,0.0,0.0,0.12346434001264894,0.0,0.0,1.3400220183753915,0.27,0.06
1299,0.171912818603002,0.40532376367851675,0.0,0.0,0.23341094507551474,0.0,0.0,1.3954571178308264,0.27,0.06
1300,0.19667921582659026,0.42511664385814696,0.0,0.0,0.2284374280315567,0.0,0.0,1.449711006988321,0.27,0.06
1301,0.12066639566744325,0.42167440382690674,0.0,0.0,0.3010080081594635,0.0,0.0,1.5212004089261935,0.27,0.06
1302,0.067983679424036,0.31926776289751513,0.0,0.0,0.25128408347347914,0.0,0.0,1.5808803787511447,0.27,0.06
1303,0.07820590946811275,0.23278148211260852,0.0,0.0,0.15457557264449578,0.0,0.0,1.6175920772542125,0.27,0.06
1304,0.15509930799708976,0.1835144216654855,0.0,0.0,0.028415113668395747,0.0,0.0,1.6243406667504565,0.27,0.06
1305,0.3180997960527725,0.16286098147804515,0.0,0.0,0.0,0.15523881457472735,0.0,1.5834883471255283,0.27,0.06
1306,0.3755238470775075,0.15705220142532758,0.0,-1.3877787807814457e-16,0.0,0.2184716456521798,0.0,1.5259958087960073,0.27,0.06
1307,0.3306509104094675,0.17017574154443038,0.0,0.0,0.0,0.1604751688650371,0.0,1.4837655011999449,0.27,0.06
1308,0.171976537797023,0.17533910159129024,0.0,0.0,0.003362563794267248,0.0,0.0,1.4845641101010834,0.27,0.06
1309,0.140017705976205,0.13725932124569726,0.0,0.0,0.0,0.0027583847305077402,0.0,1.4838382193825286,0.27,0.06
1310,0.168975468216333,0.1004703809118191,0.0,0.0,0.0,0.06850508730451281,0.0,1.4658105648287094,0.27,0.06
1311,0.1450525668808085,0.08024722072828383,0.0,0.0,0.0,0.06480534615252467,0.0,1.4487565263675186,0.27,0.06
1312,0.10061521880140276,0.07013564063651613,0.0,0.0,0.0,0.030479578164886625,0.0,1.4407355847451802,0.27,0.06
1313,0.0985187528604195,0.06131490055646347,0.0,6.938893903907228e-18,0.0,0.037203852303956036,0.0,1.4309450972967708,0.27,0.06
1314,0.11733994036646625,0.05378500048812588,0.0,0.0,0.0,0.06355493987834038,0.0,1.41422011311826,0.27,0.06
1315,0.110395070506662,0.04431884040221568,0.0,0.0,0.0,0.06607623010444633,0.0,1.3968316315118268,0.27,0.06
1316,0.091207758779233,0.02990446027139801,0.0,0.0,0.0,0.06130329850783499,0.0,1.3806991845360808,0.27,0.06
1317,0.089065853740874,0.017641480160105274,0.0,0.0,0.0,0.07142437358076872,0.0,1.361903296751668,0.27,0.06
