t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1610,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.15813835254849865,0.24,0.06,0.0,0.0,0.0
1611,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.15813835254849865,0.24,0.06,0.0,0.0,0.0
1612,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.15813835254849865,0.24,0.06,0.0,0.0,0.0
1613,0.05921056660707575,0.0,0.05921056660707575,0.0,0.0,0.0,0.0,0.15813835254849865,0.24,0.06,0.0,0.0,0.0
1614,0.05921056660707575,0.0,0.05921056660707575,0.0,0.0,0.0,0.0,0.15813835254849865,0.24,0.06,0.0,0.0,0.0
1615,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.15813835254849865,0.24,0.06,0.0,0.0,0.0
1616,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.15813835254849865,0.24,0.06,0.0,0.0,0.0
1617,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.15813835254849865,0.24,0.06,0.0,0.0,0.0
1618,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.15813835254849865,0.24,0.06,0.0,0.0,0.0
1619,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.15813835254849865,0.24,0.06,0.0,0.0,0.0
1620,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.15813835254849865,0.24,0.06,0.0,0.0,0.0
1621,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.15813835254849865,0.24,0.06,0.0,0.0,0.0
1622,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.15813835254849865,0.24,0.06,0.0,0.0,0.0
1623,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.15813835254849865,0.24,0.06,0.0,0.0,0.0
1624,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.15813835254849865,0.24,0.06,0.0,0.0,0.0
1625,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.15813835254849865,0.14,0.06,0.0,0.0,0.0
1626,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.15813835254849865,0.14,0.06,0.0,0.0,0.0
1627,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.15813835254849865,0.14,0.06,0.0,0.0,0.0
1628,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.15813835254849865,0.14,0.06,0.0,0.0,0.0
1629,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.15813835254849865,0.14,0.06,0.0,0.0,0.0
1630,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.15813835254849865,0.14,0.06,0.0,0.0,0.0
1631,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,0.15813835254849865,0.14,0.06,0.0,0.0,0.0
1632,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,0.15813835254849865,0.14,0.06,0.0,0.0,0.0
1633,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,0.15813835254849865,0.14,0.06,0.0,0.0,0.0
1634,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1635,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1636,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1637,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1638,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1639,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1640,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1641,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1642,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1643,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1644,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1645,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1646,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1647,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1648,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1649,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1650,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1651,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1652,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1653,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1654,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1655,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1656,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1657,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1658,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1659,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1660,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1661,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1662,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1663,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1664,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.1581383525484986,0.14,0.06,0.0,0.0,0.0
1665,0.048445009042153,0.0066693400605276,0.0,0.0,0.0,0.0417756689816254,0.0,0.14714475544807085,0.24,0.06,0.0066693400605276,0.0,0.0
1666,0.048445009042153,0.016350640148390255,0.0,0.0,0.0,0.03209436889376274,0.0,0.13869886889708063,0.24,0.06,0.016350640148390258,0.0,0.0
1667,0.08253594133107525,0.03851006034949811,0.0,0.0,0.0,0.04402588098157714,0.0,0.12711311074403403,0.24,0.06,0.03851006034949811,0.0,0.0
1668,0.08253594133107525,0.055506120503745905,0.0,0.0,0.0,0.027029820827329347,0.0,0.12,0.24,0.06,0.055506120503745905,0.0,0.0
1669,0.03448965664317875,0.05356986048617335,0.0,-0.0,0.0190802038429946,0.0,0.0,0.12453154841271122,0.24,0.06,0.03448965664317875,0.0190802038429946,-0.0
1670,0.03448965664317875,0.09186478083371896,0.0,-0.0,0.057375124190540215,0.0,0.0,0.1381581404079645,0.24,0.06,0.03448965664317875,0.057375124190540215,-0.0
1671,0.020135579889948324,0.08691656078881138,0.0,-0.0,0.06678098089886306,0.0,0.0,0.15401862337144448,0.24,0.06,0.020135579889948324,0.06678098089886306,-0.0
1672,0.020135579889948324,0.09466160085910148,0.0,-0.0,0.07452602096915316,0.0,0.0,0.17171855335161834,0.24,0.06,0.020135579889948324,0.07452602096915316,-0.0
1673,0.02890751568358925,0.1215541011031644,0.0,-0.0,0.09264658541957516,0.0,0.0,0.19372211738876743,0.24,0.06,0.02890751568358925,0.09264658541957516,-0.0
1674,0.02890751568358925,0.12736288115588199,0.0,-0.0,0.09845536547229274,0.0,0.0,0.21710526668843697,0.24,0.06,0.02890751568358925,0.09845536547229274,-0.0
1675,0.02691389391230725,0.11703616106216191,0.0,-0.0,0.09012226714985466,0.0,0.0,0.23850930513652746,0.24,0.06,0.02691389391230725,0.09012226714985466,-0.0
1676,0.02691389391230725,0.09724328088253156,0.0,-0.0,0.07032938697022431,0.0,0.0,0.25521253454195575,0.24,0.06,0.02691389391230725,0.07032938697022431,-0.0
1677,0.021730477306973923,0.08325918075561885,0.0,-0.0,0.06152870344864492,0.0,0.0,0.26982560161100894,0.24,0.06,0.021730477306973923,0.06152870344864492,-0.0
1678,0.021730477306973923,0.10262178093134414,0.0,-0.0,0.08089130362437014,0.0,0.0,0.28903728622179686,0.24,0.06,0.021730477306973923,0.08089130362437014,-0.0
1679,0.3905505049941475,0.12026326109144939,0.0,0.0,0.0,0.2702872439026981,0.0,0.21790906414213948,0.24,0.06,0.12026326109144941,0.0,0.0
1680,0.3905505049941475,0.10950626099382424,0.28104424400032324,0.0,0.0,0.0,0.0,0.21790906414213948,0.24,0.06,0.10950626099382427,0.0,0.0
1681,0.3913479736388775,0.1260720411441669,0.0,0.0,0.0,0.2652759324947106,0.0,0.1480996082224788,0.24,0.06,0.12607204114416692,0.0,0.0
1682,0.3913479736388775,0.12478120113245182,0.2665667725064257,0.0,0.0,0.0,0.0,0.1480996082224788,0.24,0.06,0.12478120113245184,0.0,0.0
1683,0.33373228451261,0.17447854158348014,0.05247523168371036,0.0,0.0,0.10677851124541948,0.0,0.12,0.24,0.06,0.17447854158348014,0.0,0.0
1684,0.33373228451261,0.15576136141361252,0.17797092309899748,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.15576136141361252,0.0,0.0
1685,0.17603680240420175,0.23514802213408623,0.0,-0.0,0.05911121972988442,0.0,0.0,0.13403891468584755,0.24,0.06,0.17603680240420175,0.05911121972988442,-0.0
1686,0.17603680240420175,0.1761996615991003,0.0,-0.0,0.00016285919489855694,0.0,0.0,0.13407759374463596,0.24,0.06,0.17603680240420175,0.00016285919489855694,-0.0
1687,0.220893292258047,0.17770564161276772,0.04318765064527927,0.0,0.0,0.0,0.0,0.13407759374463596,0.24,0.06,0.17770564161276772,0.0,0.0
1688,0.220893292258047,0.20201646183340097,0.018876830424646024,0.0,0.0,0.0,0.0,0.13407759374463596,0.24,0.06,0.20201646183340097,0.0,0.0
1689,0.19437812269999624,0.18114788164400794,0.013230241055988301,0.0,0.0,0.0,0.0,0.13407759374463596,0.24,0.06,0.18114788164400794,0.0,0.0
1690,0.19437812269999624,0.1841598416713429,0.010218281028653353,0.0,0.0,0.0,0.0,0.13407759374463596,0.24,0.06,0.1841598416713429,0.0,0.0
1691,0.180422770301022,0.15683706142337495,0.02358570887764705,0.0,0.0,0.0,0.0,0.13407759374463596,0.24,0.06,0.15683706142337495,0.0,0.0
1692,0.180422770301022,0.06604798059941855,0.11437478970160345,0.0,0.0,0.0,0.0,0.13407759374463596,0.24,0.06,0.06604798059941855,0.0,0.0
1693,0.238237821604418,0.06497228058965603,0.173265541014762,0.0,0.0,0.0,0.0,0.13407759374463596,0.24,0.06,0.06497228058965601,0.0,0.0
1694,0.238237821604418,0.06841452062089608,0.11632844475390527,0.0,0.0,0.053494856229616666,0.0,0.12,0.24,0.06,0.06841452062089606,0.0,0.0
1695,0.1868023599691245,0.056796960515460904,0.1300053994536636,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.056796960515460904,0.0,0.0
1696,0.1868023599691245,0.04087660037097563,0.14592575959814888,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.040876600370975624,0.0,0.0
1697,0.04625202509374275,0.030765020279207963,0.015487004814534789,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.030765020279207963,0.0,0.0
1698,0.04625202509374275,0.02194428019915535,0.024307744894587403,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02194428019915535,0.0,0.0
1699,0.1521133411488175,0.01678092015229526,0.13533242099652223,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016780920152295264,0.0,0.0
1700,0.1521133411488175,0.013338680121055217,0.13877466102776229,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.013338680121055213,0.0,0.0
1701,0.048644371219281,0.013123540119102703,0.0355208311001783,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.013123540119102703,0.0,0.0
1702,0.048644371219281,0.007960180072242628,0.040684191147038376,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.007960180072242626,0.0,0.0
1703,0.05980865313846025,0.0010757000097625171,0.05873295312869773,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.001075700009762516,0.0,0.0
1704,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1705,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1706,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1707,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1708,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1709,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1710,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1711,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1712,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1713,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1714,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1715,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1716,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1717,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1718,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1719,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1720,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1721,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1722,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1723,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1724,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1725,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1726,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1727,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1728,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1729,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1730,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1731,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1732,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1733,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1734,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1735,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1736,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1737,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1738,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1739,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1740,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1741,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1742,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1743,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1744,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1745,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1746,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1747,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1748,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1749,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1750,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1751,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1752,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1753,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1754,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1755,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1756,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1757,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1758,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1759,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1760,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1761,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1762,0.03748008930010175,0.001721120015620029,0.035758969284481724,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0017211200156200257,0.0,0.0
1763,0.049441819927794,0.012693260115197696,0.0367485598125963,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.012693260115197696,0.0,0.0
1764,0.049441819927794,0.015490080140580243,0.033951739787213754,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.015490080140580245,0.0,0.0
1765,0.03628391623733275,0.011402420103482682,0.024881496133850066,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.011402420103482684,0.0,0.0
1766,0.03628391623733275,0.013123540119102703,0.023160376118230047,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.013123540119102703,0.0,0.0
1767,0.02990432656923025,0.01828690016596279,0.011617426403267461,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01828690016596279,0.0,0.0
1768,0.02990432656923025,0.032486140294828034,0.0,-0.0,0.002581813725597737,0.0,0.0,0.12061318075982946,0.24,0.06,0.02990432656923025,0.002581813725597737,-0.0
1769,0.0372807271229735,0.07013564063651613,0.0,-0.0,0.03285491351354253,0.0,0.0,0.12841622271929581,0.24,0.06,0.0372807271229735,0.03285491351354253,-0.0
1770,0.0372807271229735,0.0494822004490758,0.0,-0.0,0.012201473326102219,0.0,0.0,0.1313140726342451,0.24,0.06,0.0372807271229735,0.012201473326102219,-0.0
1771,0.04226478155117875,0.057872660525223434,0.0,-0.0,0.015607878974044587,0.0,0.0,0.1350209438905807,0.24,0.06,0.04226478155117875,0.015607878974044587,-0.0
1772,0.04226478155117875,0.06862966062284859,0.0,-0.0,0.026364879071669733,0.0,0.0,0.14128260267010226,0.24,0.06,0.04226478155117875,0.026364879071669733,-0.0
1773,0.026714531735179,0.05270930047836332,0.0,-0.0,0.025994768743184293,0.0,0.0,0.14745636024660852,0.24,0.06,0.026714531735179,0.025994768743184293,-0.0
1774,0.026714531735179,0.11058196100358678,0.0,-0.0,0.08386742926840778,0.0,0.0,0.16737487469785536,0.24,0.06,0.026714531735179,0.08386742926840778,-0.0
1775,0.3891549697542475,0.09444646085714897,0.11468398504524813,0.0,0.0,0.18002452385185042,0.0,0.12,0.24,0.06,0.09444646085714897,0.0,0.0
1776,0.3891549697542475,0.05744238052131843,0.33171258923292907,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05744238052131845,0.0,0.0
1777,0.39673073248512,0.034422400312400535,0.36230833217271946,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.034422400312400514,0.0,0.0
1778,0.39673073248512,0.0376495003416881,0.3590812321434319,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03764950034168807,0.0,0.0
1779,0.411882257946865,0.07852610071266374,0.33335615723420126,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07852610071266375,0.0,0.0
1780,0.411882257946865,0.06131490055646347,0.3505673573904015,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06131490055646349,0.0,0.0
1781,0.360646178424915,0.0985341208942466,0.26211205753066835,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09853412089424662,0.0,0.0
1782,0.360646178424915,0.09035880082005143,0.27028737760486354,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09035880082005143,0.0,0.0
1783,0.180223408123894,0.197928801796303,0.0,-0.0,0.017705393672408976,0.0,0.0,0.12420503099719712,0.24,0.06,0.180223408123894,0.017705393672408976,-0.0
1784,0.180223408123894,0.3196980429014202,0.0,-0.0,0.13947463477752617,0.0,0.0,0.15733025675685958,0.24,0.06,0.180223408123894,0.13947463477752617,-0.0
1785,0.21371625388143176,0.20008020181582864,0.013636052065603116,0.0,0.0,0.0,0.0,0.15733025675685958,0.24,0.06,0.20008020181582864,0.0,0.0
1786,0.21371625388143176,0.18781722170453571,0.025899032176896042,0.0,0.0,0.0,0.0,0.15733025675685958,0.24,0.06,0.18781722170453571,0.0,0.0
1787,0.23046267676020074,0.19878936180411336,0.0,0.0,0.0,0.031673314956087384,0.0,0.1489951738736787,0.24,0.06,0.19878936180411336,0.0,0.0
1788,0.23046267676020074,0.11682102106020933,0.1136416556999914,0.0,0.0,0.0,0.0,0.1489951738736787,0.24,0.06,0.11682102106020933,0.0,0.0
1789,0.18540682472922726,0.07078106064237365,0.11462576408685361,0.0,0.0,0.0,0.0,0.1489951738736787,0.24,0.06,0.07078106064237365,0.0,0.0
1790,0.18540682472922726,0.07379302066970872,0.11161380405951854,0.0,0.0,0.0,0.0,0.1489951738736787,0.24,0.06,0.07379302066970872,0.0,0.0
1791,0.253389327129945,0.12908400117150212,0.12430532595844287,0.0,0.0,0.0,0.0,0.1489951738736787,0.24,0.06,0.12908400117150212,0.0,0.0
1792,0.253389327129945,0.10821542098210922,0.14517390614783576,0.0,0.0,0.0,0.0,0.1489951738736787,0.24,0.06,0.10821542098210923,0.0,0.0
1793,0.12061411716256175,0.02818334025577794,0.0744789264023538,0.0,0.0,0.017951850504430003,0.0,0.14427100268830237,0.24,0.06,0.02818334025577794,0.0,0.0
1794,0.12061411716256175,0.03463754031435304,0.08597657684820871,0.0,0.0,0.0,0.0,0.14427100268830237,0.24,0.06,0.03463754031435304,0.0,0.0
1795,0.0897129797076905,0.02452596022258536,0.0,0.0,0.0,0.06518701948510514,0.0,0.1271165238764326,0.24,0.06,0.024525960222585366,0.0,0.0
1796,0.0897129797076905,0.024956240226490428,0.06475673948120007,0.0,0.0,0.0,0.0,0.1271165238764326,0.24,0.06,0.024956240226490428,0.0,0.0
1797,0.112041543546049,0.03377698030654304,0.07826456323950597,0.0,0.0,0.0,0.0,0.1271165238764326,0.24,0.06,0.03377698030654304,0.0,0.0
1798,0.112041543546049,0.00258168002343004,0.10945986352261897,0.0,0.0,0.0,0.0,0.1271165238764326,0.24,0.06,0.0025816800234300386,0.0,0.0
1799,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.1271165238764326,0.24,0.06,0.0,0.0,0.0
1800,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.1271165238764326,0.24,0.06,0.0,0.0,0.0
1801,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,0.1271165238764326,0.24,0.06,0.0,0.0,0.0
