t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
233,0.03090113745487125,0.017680606994020194,0.0,0.0,0.0,0.013220530460851056,0.0,1.2193529439170443,0.27,0.06
234,0.027312618266563577,0.002097990307187561,0.0,0.0,0.0,0.025214627959376016,0.0,1.1928112302755958,0.27,0.06
235,0.05352874455892212,0.0,0.05352874455892212,0.0,0.0,0.0,0.0,1.1928112302755958,0.27,0.06
236,0.06010769640415262,0.0,0.06010769640415262,0.0,0.0,0.0,0.0,1.1928112302755958,0.27,0.06
237,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,1.140347499452385,0.27,0.06
238,0.02671453173517899,0.0,0.02671453173517899,0.0,0.0,0.0,0.0,1.140347499452385,0.27,0.06
239,0.0250199532295892,0.0,0.0250199532295892,0.0,0.0,0.0,0.0,1.140347499452385,0.27,0.06
240,0.128787966424818,0.0,0.128787966424818,0.0,0.0,0.0,0.0,1.140347499452385,0.27,0.06
241,0.07854869778851137,0.0,0.07854869778851137,0.0,0.0,0.0,0.0,1.140347499452385,0.27,0.06
242,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,1.140347499452385,0.27,0.06
243,0.02960528330353787,0.0,0.0,0.0,0.0,0.02960528330353787,0.0,1.1091840433433977,0.27,0.06
244,0.037280727122973624,0.0,0.037280727122973624,0.0,0.0,0.0,0.0,1.1091840433433977,0.27,0.06
245,0.027910704797948153,0.0,0.0,0.0,0.0,0.027910704797948153,0.0,1.0798043540823996,0.27,0.06
246,0.020933028598461176,0.0,0.0,0.0,0.0,0.020933028598461176,0.0,1.057769587136651,0.27,0.06
247,0.025518358672409775,0.0,0.0,0.0,0.0,0.025518358672409775,0.0,1.0309081569551672,0.27,0.06
248,0.1234051876423565,0.0,0.1234051876423565,0.0,0.0,0.0,0.0,1.0309081569551672,0.27,0.06
249,0.0964912937300495,0.008882865463002775,0.08760842826704672,0.0,0.0,0.0,0.0,1.0309081569551672,0.27,0.06
250,0.038676262362871,0.009313513255462081,0.0,3.469446951953614e-18,0.0,0.029362749107408923,0.0,1.0,0.27,0.06
251,0.026315807380922613,0.02940287012790015,0.0,-0.0,0.003087062746977537,0.0,0.0,1.0029327096096288,0.27,0.06
252,0.024322185609640612,0.08692353245463433,0.0,-0.0,0.06260134684499372,0.0,0.0,1.0624039891123729,0.27,0.06
253,0.019537493358563723,0.17808100798942575,0.0,-0.0,0.15854351463086203,0.0,0.0,1.2130203280116918,0.27,0.06
254,0.0245215477867687,0.05731813513499744,0.0,-0.0,0.03279658734822874,0.0,0.0,1.2441770859925092,0.27,0.06
255,0.028807834595025002,0.06464821928097672,0.0,-0.0,0.035840384685951715,0.0,0.0,1.2782254514441633,0.27,0.06
256,0.019637174447127814,0.021019817115922632,0.0,0.0,0.001382642668794818,0.0,0.0,1.2795389619795183,0.27,0.06
257,0.021331752952717477,0.006252028215690477,0.0,0.0,0.0,0.015079724737027,0.0,1.2636655675194899,0.27,0.06
258,0.0273126182665635,0.0006326845157931427,0.0,0.0,0.0,0.02667993375077036,0.0,1.2355814267292053,0.27,0.06
259,0.056020771773024496,0.0,0.056020771773024496,0.0,0.0,0.0,0.0,1.2355814267292053,0.27,0.06
260,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,1.2355814267292053,0.27,0.06
261,0.05233257149615287,0.0,0.05233257149615287,0.0,0.0,0.0,0.0,1.2355814267292053,0.27,0.06
262,0.06070578293553726,0.0,0.06070578293553726,0.0,0.0,0.0,0.0,1.2355814267292053,0.27,0.06
263,0.06848090784353712,0.0,0.06848090784353712,0.0,0.0,0.0,0.0,1.2355814267292053,0.27,0.06
264,0.06698569151507562,0.0,0.06698569151507562,0.0,0.0,0.0,0.0,1.2355814267292053,0.27,0.06
265,0.07675443819435751,0.0,0.04359242748894854,0.0,0.0,0.03316201070540897,0.0,1.2006740470393011,0.27,0.06
266,0.0715710215890242,0.0,0.0,0.0,0.0,0.07157102158902416,0.0,1.1253361295771704,0.27,0.06
267,0.01774323376440991,0.0,0.0,0.0,0.0,0.01774323376440991,0.0,1.1066590414041073,0.27,0.06
268,0.0292065589492815,0.0,0.0,0.0,0.0,0.0292065589492815,0.0,1.0759152951417057,0.27,0.06
269,0.026116445203794428,0.0,0.0,0.0,0.0,0.026116445203794428,0.0,1.0484243001903433,0.27,0.06
270,0.08114040609117787,0.0,0.08114040609117787,0.0,0.0,0.0,0.0,1.0484243001903433,0.27,0.06
271,0.025618039760973824,0.0,0.0,0.0,0.0,0.025618039760973824,0.0,1.0214579425472128,0.27,0.06
272,0.10556227278938249,0.0,0.10556227278938249,0.0,0.0,0.0,0.0,1.0214579425472128,0.27,0.06
273,0.11652719253143362,0.006252827319599819,0.1102743652118338,0.0,0.0,0.0,0.0,1.0214579425472128,0.27,0.06
274,0.03349284575753775,0.005022019263338731,0.028470826494199016,0.0,0.0,0.0,0.0,1.0214579425472128,0.27,0.06
275,0.025917083026666125,0.020110690099343097,0.0,0.0,0.0,0.005806392927323028,0.0,1.015345949992136,0.27,0.06
276,0.022926650369743087,0.05329252227812519,0.0,-0.0,0.030365871908382105,0.0,0.0,1.044193528305099,0.27,0.06
277,0.018540682472922725,0.12809962349575035,0.0,-0.0,0.10955894102282762,0.0,0.0,1.1482745222767852,0.27,0.06
278,0.0246212288753328,0.17733557884715923,0.0,-0.0,0.15271434997182642,0.0,0.0,1.2933531547500203,0.27,0.06
279,0.025717720849537974,0.08021669925780285,0.0,-0.0,0.05449897840826488,0.0,0.0,1.345127184237872,0.27,0.06
280,0.02661485064661485,0.05710251874949279,0.0,-0.0,0.03048766810287794,0.0,0.0,1.3740904689356062,0.27,0.06
281,0.03239635378333275,0.03051860401731466,0.0,0.0,0.0,0.0018777497660180872,0.0,1.3721138902345345,0.27,0.06
282,0.07715316254861389,0.00652094236966863,0.07063222017894526,0.0,0.0,0.0,0.0,1.3721138902345345,0.27,0.06
283,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,1.3721138902345345,0.27,0.06
284,0.05572172850733225,0.0,0.05572172850733225,0.0,0.0,0.0,0.0,1.3721138902345345,0.27,0.06
285,0.036283916237332625,0.0,0.036283916237332625,0.0,0.0,0.0,0.0,1.3721138902345345,0.27,0.06
286,0.0166467417902048,0.0,0.0,0.0,0.0,0.0166467417902048,0.0,1.3545910041395821,0.27,0.06
287,0.016746422878768912,0.0,0.016746422878768912,0.0,0.0,0.0,0.0,1.3545910041395821,0.27,0.06
288,0.15500409271717636,0.0,0.15500409271717636,0.0,0.0,0.0,0.0,1.3545910041395821,0.27,0.06
289,0.09848491550133137,0.0,0.0,0.0,0.0,0.09848491550133137,0.0,1.2509226720329176,0.27,0.06
290,0.05492427979881937,0.0,0.05492427979881937,0.0,0.0,0.0,0.0,1.2509226720329176,0.27,0.06
291,0.019637174447127825,0.0,0.0,0.0,0.0,0.019637174447127825,0.0,1.2302519620885726,0.27,0.06
292,0.017842914852974012,0.0,0.0,0.0,0.0,0.017842914852974012,0.0,1.2114699464538632,0.27,0.06
293,0.10685812694071586,0.0,0.10685812694071586,0.0,0.0,0.0,0.0,1.2114699464538632,0.27,0.06
294,0.0698764430834345,0.0,0.0698764430834345,0.0,0.0,0.0,0.0,1.2114699464538632,0.27,0.06
295,0.09160692039040849,0.0,0.09160692039040849,0.0,0.0,0.0,0.0,1.2114699464538632,0.27,0.06
296,0.05532300415307587,0.0,0.05532300415307587,0.0,0.0,0.0,0.0,1.2114699464538632,0.27,0.06
297,0.032695397049025,0.004089219432781026,0.028606177616243976,0.0,0.0,0.0,0.0,1.2114699464538632,0.27,0.06
298,0.024322185609640612,0.007271687044065758,0.0,0.0,0.0,0.017050498565574855,0.0,1.1935220532269424,0.27,0.06
299,0.034389975554614705,0.019674489645563478,0.0,0.0,0.0,0.014715485909051227,0.0,1.17803206805952,0.27,0.06
300,0.02751198044369174,0.04309280989445036,0.0,0.0,0.015580829450758615,0.0,0.0,1.1928338560377407,0.27,0.06
301,0.031399542897691625,0.08550396200257772,0.0,-0.0,0.054104419104886094,0.0,0.0,1.2442330541873825,0.27,0.06
302,0.013556628044717686,0.021572368209297373,0.0,-0.0,0.008015740164579687,0.0,0.0,1.2518480073437332,0.27,0.06
303,0.010765557564922862,0.014729304417157689,0.0,-0.0,0.003963746852234827,0.0,0.0,1.2556135668533563,0.27,0.06
304,0.025817401938102,0.015455213783839848,0.0,0.0,0.0,0.010362188154262065,0.0,1.2447060003751858,0.27,0.06
305,0.020933028598461134,0.004407132837782422,0.0,0.0,0.0,0.016525895760678713,0.0,1.227310320627103,0.27,0.06
306,0.018640363561486815,0.0005200334759981832,0.0,0.0,0.0,0.018120330085488634,0.0,1.2082362889581675,0.27,0.06
307,0.14104874031820197,0.0,0.14104874031820197,0.0,0.0,0.0,0.0,1.2082362889581675,0.27,0.06
308,0.21770349742399564,0.0,0.21770349742399564,0.0,0.0,0.0,0.0,1.2082362889581675,0.27,0.06
309,0.040968927399845374,0.0,0.0,0.0,0.0,0.040968927399845374,0.0,1.1651111022214882,0.27,0.06
310,0.05861248007569113,0.0,0.05861248007569113,0.0,0.0,0.0,0.0,1.1651111022214882,0.27,0.06
311,0.13157903690461287,0.0,0.13157903690461287,0.0,0.0,0.0,0.0,1.1651111022214882,0.27,0.06
312,0.105960997143639,0.0,0.105960997143639,0.0,0.0,0.0,0.0,1.1651111022214882,0.27,0.06
313,0.12519944723651039,0.0,0.12519944723651039,0.0,0.0,0.0,0.0,1.1651111022214882,0.27,0.06
314,0.10576163496651075,0.0,0.10576163496651075,0.0,0.0,0.0,0.0,1.1651111022214882,0.27,0.06
315,0.038676262362871125,0.0,0.038676262362871125,0.0,0.0,0.0,0.0,1.1651111022214882,0.27,0.06
316,0.027910704797948202,0.0,0.027910704797948202,0.0,0.0,0.0,0.0,1.1651111022214882,0.27,0.06
317,0.036283916237332625,0.0,0.036283916237332736,0.0,0.0,0.0,0.0,1.1651111022214882,0.27,0.06
318,0.027312618266563626,0.0,0.027312618266563626,0.0,0.0,0.0,0.0,1.1651111022214882,0.27,0.06
319,0.03329348358040955,0.0,0.0,0.0,0.0,0.03329348358040955,0.0,1.1300653300315835,0.27,0.06
320,0.1415471457610229,0.0,0.1415471457610229,0.0,0.0,0.0,0.0,1.1300653300315833,0.27,0.06
321,0.08552637398799826,0.01197181800182798,0.07355455598617028,0.0,0.0,0.0,0.0,1.1300653300315833,0.27,0.06
322,0.07685411928292149,0.01829788697278605,0.058556232310135445,0.0,0.0,0.0,0.0,1.1300653300315833,0.27,0.06
323,0.02830942915220462,0.02925008639694021,0.0,0.0,0.0009406572447355904,0.0,0.0,1.1309589544140821,0.27,0.06
324,0.0174441904987176,0.06866508070854518,0.0,-8.396061623727746e-16,0.051220890209828424,0.0,0.0,1.1796188001134191,0.27,0.06
325,0.019936217712820125,0.06048524230198642,0.0,0.0,0.04054902458916629,0.0,0.0,1.218140373473127,0.27,0.06
326,0.032595715960460875,0.07876407187972922,0.0,0.0,0.04616835591926835,0.0,0.0,1.262000311596432,0.27,0.06
327,0.025318996495281538,0.01877279026097724,0.006546206234304297,0.0,0.0,0.0,0.0,1.262000311596432,0.27,0.06
328,0.022029520572666238,0.013028693100596381,0.0,0.0,0.0,0.00900082747206995,0.0,1.2525257563626742,0.27,0.06
329,0.019836536624256024,0.0045279478508864525,0.015308588773369571,0.0,0.0,0.0,0.0,1.2525257563626742,0.27,0.06
330,0.025618039760973824,0.0011433391538505757,0.024474700607123312,0.0,0.0,0.0,0.0,1.2525257563626742,0.27,0.06
331,0.16876008293902187,0.0,0.1687600829390219,0.0,0.0,-2.7755575615628914e-17,0.0,1.2525257563626742,0.27,0.06
332,0.04545457638522988,0.0,0.04545457638522988,0.0,0.0,0.0,0.0,1.2525257563626742,0.27,0.06
333,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,1.252525756362674,0.27,0.06
334,0.03299444031471725,0.0,0.0,0.0,0.0,0.03299444031471725,0.0,1.2177947665577085,0.27,0.06
335,0.017942595941538114,0.0,0.0,0.0,0.0,0.017942595941538114,0.0,1.1989078234613526,0.27,0.06
336,0.0620016370868705,0.0,0.0620016370868705,0.0,0.0,0.0,0.0,1.1989078234613526,0.27,0.06
337,0.022926650369743153,0.0,0.0,-3.469446951953614e-18,0.0,0.02292665036974315,0.0,1.1747745072826756,0.27,0.06
338,0.017344509410153513,0.0,0.0,0.0,0.0,0.017344509410153513,0.0,1.1565171289561982,0.27,0.06
339,0.023724099078255997,0.0,0.0237240990782559,0.0,0.0,0.0,0.0,1.1565171289561982,0.27,0.06
340,0.028110066975076377,0.0,0.028110066975076377,0.0,0.0,0.0,0.0,1.1565171289561982,0.27,0.06
341,0.05243225258471688,0.0,0.05243225258471688,0.0,0.0,0.0,0.0,1.1565171289561982,0.27,0.06
342,0.07505985968876774,0.0,0.07505985968876774,0.0,0.0,0.0,0.0,1.1565171289561982,0.27,0.06
343,0.10307024557528,0.0,0.10307024557528,0.0,0.0,0.0,0.0,1.1565171289561982,0.27,0.06
344,0.11523133838010025,0.0,0.11523133838010025,0.0,0.0,0.0,0.0,1.1565171289561982,0.27,0.06
345,0.1155303816457925,0.01366222520475065,0.10186815644104186,0.0,0.0,0.0,0.0,1.1565171289561982,0.27,0.06
346,0.10536291061225436,0.03503992594315335,0.07032298466910102,0.0,0.0,0.0,0.0,1.1565171289561982,0.27,0.06
347,0.08452956310235737,0.06333996271241978,0.0,0.0,0.0,0.0211896003899376,0.0,1.1342122864404744,0.27,0.06
348,0.33353293230358916,0.24002822615617703,0.09350470614741213,0.0,0.0,0.0,0.0,1.1342122864404744,0.27,0.06
349,0.6777317211473199,0.5153103421706616,0.16242137897665831,0.0,0.0,0.0,0.0,1.1342122864404744,0.27,0.06
350,0.6939797485513775,0.43090263763261105,0.2630771109187664,0.0,0.0,0.0,0.0,1.1342122864404744,0.27,0.06
351,0.7294662160801975,0.2607705625370995,0.46869565354309795,0.0,0.0,0.0,0.0,1.1342122864404744,0.27,0.06
352,0.50269172962876,0.15302897240609825,0.3496627572226617,0.0,0.0,0.0,0.0,1.1342122864404744,0.27,0.06
353,0.4869421176356312,0.06988795842565697,0.41705415920997424,0.0,0.0,0.0,0.0,1.1342122864404744,0.27,0.06
354,0.4898328791720988,0.008425958270244536,0.4814069209018541,0.0,0.0,0.0,0.0,1.1342122864404744,0.27,0.06
355,0.19617238229414952,0.0,0.19617238229414952,0.0,0.0,0.0,0.0,1.1342122864404744,0.27,0.06
356,0.040669884134153,0.0,0.04066988413415307,0.0,0.0,0.0,0.0,1.1342122864404744,0.27,0.06
357,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,1.1342122864404744,0.27,0.06
358,0.08133976826830612,0.0,0.08133976826830612,0.0,0.0,0.0,0.0,1.1342122864404744,0.27,0.06
359,0.03239635378333275,0.0,0.03239635378333275,0.0,0.0,0.0,0.0,1.1342122864404744,0.27,0.06
360,0.018640363561486822,0.0,0.0,0.0,0.0,0.018640363561486822,0.0,1.1145908511125935,0.27,0.06
361,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,1.1145908511125937,0.27,0.06
362,0.024621228875332826,0.0,0.0,0.0,0.0,0.024621228875332826,0.0,1.0886737680859275,0.27,0.06
363,0.0160486552588202,0.0,0.0,0.0,0.0,0.0160486552588202,0.0,1.0717804467608536,0.27,0.06
364,0.042862868082563246,0.0,0.042862868082563246,0.0,0.0,0.0,0.0,1.0717804467608536,0.27,0.06
365,0.0657895184523065,0.0,0.0657895184523065,0.0,0.0,0.0,0.0,1.0717804467608536,0.27,0.06
366,0.044756808765281125,0.0,0.044756808765281125,0.0,0.0,0.0,0.0,1.0717804467608536,0.27,0.06
367,0.05223289040758863,0.0,0.05223289040758863,0.0,0.0,0.0,0.0,1.0717804467608536,0.27,0.06
368,0.07814997343425488,0.0,0.07814997343425478,0.0,0.0,0.0,0.0,1.0717804467608536,0.27,0.06
369,0.03688200276871725,0.00301892907144727,0.03386307369727004,0.0,0.0,0.0,0.0,1.0717804467608536,0.27,0.06
370,0.04405904114533237,0.005030543237016913,0.03902849790831546,0.0,0.0,0.0,0.0,1.0717804467608536,0.27,0.06
371,0.044657127676717125,0.04503220870245198,0.0,0.0,0.000375081025734858,0.0,0.0,1.0721367737353018,0.27,0.06
372,0.33722111264424365,0.2500659986122248,0.08715511403201887,0.0,0.0,0.0,0.0,1.0721367737353018,0.27,0.06
373,0.6563002970741475,0.26295668253706844,0.39334361453707906,0.0,0.0,0.0,0.0,1.0721367737353018,0.27,0.06
374,0.462719613114555,0.10684084304541962,0.3558787700691354,0.0,0.0,0.0,0.0,1.0721367737353018,0.27,0.06
375,0.52531933673281,0.08378266608026422,0.44153667065254576,0.0,0.0,0.0,0.0,1.0721367737353018,0.27,0.06
376,0.5136566593389187,0.13228647537159627,0.3813701839673224,0.0,0.0,0.0,0.0,1.0721367737353018,0.27,0.06
377,0.38128016375768503,0.03748959426451854,0.3437905694931665,0.0,0.0,0.0,0.0,1.0721367737353018,0.27,0.06
378,0.3855664405978325,0.007155686242512123,0.37841075435532034,0.0,0.0,0.0,0.0,1.0721367737353018,0.27,0.06
379,0.17733265655553554,0.0,0.17733265655553546,0.0,0.0,8.326672684688674e-17,0.0,1.0721367737353018,0.27,0.06
380,0.05123607952194763,0.0,0.05123607952194763,0.0,0.0,0.0,0.0,1.0721367737353018,0.27,0.06
381,0.060705782935537245,0.0,0.060705782935537245,0.0,0.0,0.0,0.0,1.0721367737353018,0.27,0.06
382,0.02591708302666611,0.0,0.02591708302666611,0.0,0.0,0.0,0.0,1.0721367737353018,0.27,0.06
383,0.033592526846102,0.0,0.033592526846102,0.0,0.0,0.0,0.0,1.0721367737353018,0.27,0.06
384,0.05273129585040925,0.0,0.05273129585040925,0.0,0.0,0.0,0.0,1.0721367737353018,0.27,0.06
385,0.037579770388665876,0.0,0.037579770388665876,0.0,0.0,0.0,0.0,1.0721367737353018,0.27,0.06
386,0.0292065589492815,0.0,0.0,0.0,0.0,0.0292065589492815,0.0,1.0413930274729002,0.27,0.06
387,0.025518358672409824,0.0,0.0,0.0,0.0,0.025518358672409824,0.0,1.0145315972914162,0.27,0.06
388,0.03309412140328138,0.0,0.03309412140328138,0.0,0.0,0.0,0.0,1.0145315972914162,0.27,0.06
389,0.024720909963896975,0.0,0.024720909963896975,0.0,0.0,0.0,0.0,1.0145315972914162,0.27,0.06
390,0.03498806208599925,0.0,0.03498806208599925,0.0,0.0,0.0,0.0,1.0145315972914162,0.27,0.06
391,0.10536291061225424,0.0,0.1053629106122543,0.0,0.0,-6.938893903907228e-17,0.0,1.0145315972914162,0.27,0.06
392,0.16148337344195138,0.0,0.16148337344195138,0.0,0.0,0.0,0.0,1.0145315972914162,0.27,0.06
393,0.053130020204665625,0.0042003239369380555,0.048929696267727585,0.0,0.0,0.0,0.0,1.0145315972914162,0.27,0.06
394,0.04066988413415312,0.008895279230024873,0.03177460490412825,0.0,0.0,0.0,0.0,1.0145315972914162,0.27,0.06
395,0.028209748063640374,0.01629326384427353,0.0,0.0,0.0,0.011916484219366846,0.0,1.0019879296920826,0.27,0.06
396,0.22338531947214937,0.2228929768788948,0.0,0.0,0.0,0.0004923425932545633,0.0,1.001469674330762,0.27,0.06
397,0.402910959976095,0.48019489674091714,0.0,-8.326672684688674e-17,0.07728393676482223,0.0,0.0,1.074889414257343,0.27,0.06
398,0.24481675351343077,0.3745701181610553,0.0,9.43689570931383e-16,0.12975336464762358,0.0,0.0,1.1981551106725854,0.27,0.06
399,0.21570987565271377,0.14676043892634674,0.06894943672636702,0.0,0.0,0.0,0.0,1.1981551106725854,0.27,0.06
400,0.21939807592958538,0.07852370676720129,0.1408743691623841,0.0,0.0,0.0,0.0,1.1981551106725854,0.27,0.06
401,0.18690204105768876,0.04289361344563346,0.1440084276120553,0.0,0.0,0.0,0.0,1.1981551106725854,0.27,0.06
402,0.19128800895450912,0.004832627183186884,0.18645538177132223,0.0,0.0,0.0,0.0,1.1981551106725854,0.27,0.06
403,0.04894341448497337,0.0,0.04894341448497337,0.0,0.0,0.0,0.0,1.1981551106725854,0.27,0.06
404,0.06160291273261413,0.0,0.061602912732614465,0.0,0.0,-3.3306690738754696e-16,0.0,1.1981551106725854,0.27,0.06
405,0.04894341448497337,0.0,0.04894341448497337,0.0,0.0,0.0,0.0,1.1981551106725854,0.27,0.06
406,0.03478869990887118,0.0,0.03478869990887118,0.0,0.0,0.0,0.0,1.1981551106725854,0.27,0.06
407,0.03199762942907629,0.0,0.031997629429076246,0.0,0.0,0.0,0.0,1.1981551106725854,0.27,0.06
408,0.10077758053830574,0.0,0.10077758053830574,0.0,0.0,0.0,0.0,1.1981551106725854,0.27,0.06
409,0.08722095249358812,0.0,0.08722095249358812,0.0,0.0,0.0,0.0,1.1981551106725854,0.27,0.06
410,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,1.1981551106725854,0.27,0.06
411,0.020833347509897026,0.0,0.0,0.0,0.0,0.020833347509897026,0.0,1.1762252711884833,0.27,0.06
412,0.015251206550307398,0.0,0.0,0.0,0.0,0.015251206550307398,0.0,1.1601713695565807,0.27,0.06
413,0.02332537472399955,0.0,0.0,3.469446951953614e-18,0.0,0.023325374723999554,0.0,1.135618343531318,0.27,0.06
414,0.022228882749794385,0.0,0.0,0.0,0.0,0.022228882749794385,0.0,1.112219519584166,0.27,0.06
415,0.028907515683589197,0.0,0.028907515683589197,0.0,0.0,0.0,0.0,1.112219519584166,0.27,0.06
416,0.07824965452281901,0.0,0.07824965452281911,0.0,0.0,-9.71445146547012e-17,0.0,1.112219519584166,0.27,0.06
417,0.06549047518661413,0.01030563654106445,0.05518483864554957,0.0,0.0,0.0,0.0,1.112219519584166,0.27,0.06
418,0.027312618266563535,0.016231135511170582,0.0,0.0,0.0,0.011081482755392953,0.0,1.1005548008942787,0.27,0.06
419,0.02791070479794825,0.02156873444992555,0.0,0.0,0.0,0.006341970348022752,0.0,1.0938790426332021,0.27,0.06
420,0.2061404911505607,0.07719764658802297,0.12894284456253774,0.0,0.0,0.0,0.0,1.0938790426332021,0.27,0.06
421,0.3625401290757438,0.15474877732334233,0.20779135175240146,0.0,0.0,0.0,0.0,1.0938790426332021,0.27,0.06
422,0.19846504733112438,0.18715214230682176,0.0,0.0,0.0,0.011312905024302627,0.0,1.0819707215549887,0.27,0.06
423,0.18740044650050913,0.1356498121211644,0.05175063437934474,0.0,0.0,0.0,0.0,1.0819707215549887,0.27,0.06
424,0.21252009078677125,0.050754105070385885,0.16176598571638537,0.0,0.0,0.0,0.0,1.0819707215549887,0.27,0.06
425,0.09918268312128012,0.0076249546511783645,0.09155772847010175,0.0,0.0,0.0,0.0,1.0819707215549887,0.27,0.06
426,0.05422651217887062,0.0015732002539664495,0.05265331192490417,0.0,0.0,0.0,0.0,1.0819707215549887,0.27,0.06
427,0.07346496227174218,0.0,0.07346496227174218,0.0,0.0,0.0,0.0,1.0819707215549887,0.27,0.06
428,0.04176637610835825,0.0,0.04176637610835825,0.0,0.0,0.0,0.0,1.0819707215549887,0.27,0.06
429,0.059708972049896246,0.0,0.05970897204989627,0.0,0.0,-2.0816681711721685e-17,0.0,1.0819707215549887,0.27,0.06
430,0.04575361965092225,0.0,0.04575361965092225,0.0,0.0,0.0,0.0,1.0819707215549887,0.27,0.06
431,0.07396336771456263,0.0,0.07396336771456263,0.0,0.0,0.0,0.0,1.0819707215549887,0.27,0.06
432,0.047248835979383626,0.0,0.047248835979383626,0.0,0.0,0.0,0.0,1.0819707215549887,0.27,0.06
433,0.041168289576973625,0.0,0.041168289576973625,0.0,0.0,0.0,0.0,1.0819707215549887,0.27,0.06
434,0.029904326569230172,0.0,0.029904326569230172,0.0,0.0,0.0,0.0,1.0819707215549887,0.27,0.06
435,0.020035898801384247,0.0,0.0,0.0,0.0,0.020035898801384247,0.0,1.060880301764058,0.27,0.06
436,0.0471491548908195,0.0,0.0471491548908195,0.0,0.0,0.0,0.0,1.060880301764058,0.27,0.06
437,0.054126831090306624,0.0,0.054126831090306624,0.0,0.0,0.0,0.0,1.060880301764058,0.27,0.06
438,0.03458933773174295,0.0,0.03458933773174295,0.0,0.0,0.0,0.0,1.060880301764058,0.27,0.06
439,0.03837721909717862,0.0,0.03837721909717862,0.0,0.0,0.0,0.0,1.060880301764058,0.27,0.06
440,0.042862868082563246,0.0,0.042862868082563246,0.0,0.0,0.0,0.0,1.060880301764058,0.27,0.06
441,0.043460954613947875,0.001883224910039888,0.04157772970390799,0.0,0.0,0.0,0.0,1.060880301764058,0.27,0.06
442,0.0330941214032815,0.003466770033108498,0.029627351370173007,0.0,0.0,0.0,0.0,1.060880301764058,0.27,0.06
443,0.039772754337076124,0.01689925997147032,0.022873494365605707,0.0,0.0,0.0,0.0,1.060880301764058,0.27,0.06
