t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
193,0.22906051093873875,0.0,0.22906051093873875,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
194,0.11250044965278025,0.0,0.11250044965278025,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
195,0.35410885109407,0.0,0.35410885109407,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
196,0.3426988820341525,0.0,0.3426988820341525,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
197,0.3417454883930275,0.0,0.3417454883930275,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
198,0.333657019760255,0.0,0.333657019760255,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
199,0.0915257895480245,0.0,0.0915257895480245,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
200,0.064092656390485,0.0,0.064092656390485,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
201,0.06836755045875625,0.0,0.06836755045875625,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
202,0.074456967908524,0.0,0.074456967908524,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
203,0.0679369855885705,0.0,0.0679369855885705,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
204,0.0704896201760995,0.0,0.0704896201760995,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
205,0.067906230954986,0.0,0.067906230954986,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
206,0.06701434658103,0.0,0.06701434658103,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
207,0.090111076403129,0.0,0.090111076403129,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
208,0.082483927274127,0.0,0.082483927274127,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
209,0.065538124168965,0.0,0.065538124168965,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
210,0.08088468632772325,0.0,0.08088468632772325,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
211,0.0624626608104965,0.0,0.0624626608104965,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
212,0.066829818779522,0.0,0.066829818779522,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
213,0.07251942599268875,0.0,0.07251942599268875,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
214,0.16278427556374125,0.0,0.16278427556374125,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
215,0.3196636614792225,0.0,0.3196636614792225,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
216,0.3230466711735375,0.0,0.3230466711735375,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
217,0.08411392285411524,0.0,0.08411392285411524,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
218,0.09214088221971825,0.0,0.09214088221971825,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
219,0.06224737837540375,0.0,0.06224737837540375,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
220,0.06996679140516,0.0,0.06996679140516,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
221,0.07879337124396475,0.0,0.07879337124396475,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
222,0.055481358986773,0.0,0.055481358986773,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
223,0.071319995282886,0.0,0.071319995282886,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
224,0.07276546306136625,0.0,0.07276546306136625,0.0,0.0,0.0,0.0,0.908902232370762,0.14,0.06,0.0,0.0,0.0
225,0.056742298963745,0.0,0.056742298963745,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
226,0.074149421572677,0.0,0.074149421572677,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.0,0.0,0.0
227,0.08420618675486925,0.003976311887823781,0.08022987486704547,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.003976311887823783,0.0,0.0
228,0.0797775195186745,0.011935548722756841,0.06784197079591765,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.011935548722756845,0.0,0.0
229,0.07783997760283926,0.016079128912319295,0.06176084869051996,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.016079128912319295,0.0,0.0
230,0.096846341158175,0.023629421603668217,0.07321691955450679,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.02362942160366821,0.0,0.0
231,0.18585025075225525,0.04984355211963221,0.13600669863262305,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.049843552119632206,0.0,0.0
232,0.19535343252992324,0.08052284277750882,0.11483058975241442,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.08052284277750882,0.0,0.0
233,0.188033829736768,0.08297892160824831,0.10505490812851968,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.08297892160824831,0.0,0.0
234,0.19212419600353126,0.06904708018614888,0.12307711581738237,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.06904708018614888,0.0,0.0
235,0.203503410429865,0.08125440512966339,0.12224900530020161,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.08125440512966339,0.0,0.0
236,0.2229403388553865,0.19897997837532827,0.02396036048005823,0.0,0.0,0.0,0.0,0.908902232370762,0.24,0.06,0.19897997837532827,0.0,0.0
237,0.16650558622748826,0.16787895887235205,0.0,-0.0,0.0013733726448637018,0.0,0.0,0.909228408373917,0.24,0.06,0.16650558622748826,0.0013733726448637018,-0.0
238,0.086974103777491,0.12674529278181942,0.0,-0.0,0.03977118900432841,0.0,0.0,0.918674065762445,0.24,0.06,0.086974103777491,0.03977118900432841,-0.0
239,0.315081221075105,0.27030701427175885,0.04477420680334615,0.0,0.0,0.0,0.0,0.918674065762445,0.24,0.06,0.27030701427175885,0.0,0.0
240,0.3323038158825275,0.3072484844223704,0.025055331460157093,0.0,0.0,0.0,0.0,0.918674065762445,0.24,0.06,0.3072484844223704,0.0,0.0
241,0.3274753384097325,0.3316411191063073,0.0,-0.0,0.004165780696574695,0.0,0.0,0.9196634386778815,0.24,0.06,0.3274753384097325,0.004165780696574695,-0.0
242,0.31262085038833,0.29171121179109183,0.020909638597238156,0.0,0.0,0.0,0.0,0.9196634386778815,0.24,0.06,0.29171121179109183,0.0,0.0
243,0.3246459121199425,0.3136753909227365,0.010970521197205985,0.0,0.0,0.0,0.0,0.9196634386778815,0.24,0.06,0.3136753909227365,0.0,0.0
244,0.32489194918862,0.30509127633605515,0.01980067285256487,0.0,0.0,0.0,0.0,0.9196634386778815,0.24,0.06,0.30509127633605515,0.0,0.0
245,0.3122825494188975,0.5673536470031305,0.0,-0.0,0.25507109758423296,0.0,0.0,0.9802428243541368,0.24,0.06,0.3122825494188975,0.25507109758423296,-0.0
246,0.332211551981775,0.7361033912904618,0.0,-0.0,0.40389183930868655,0.0,0.0,1.0761671361899499,0.24,0.06,0.332211551981775,0.40389183930868655,-0.0
247,0.3373168211568325,0.6323926763539727,0.0,-0.0,0.2950758551971402,0.0,0.0,1.1462476517992706,0.24,0.06,0.3373168211568325,0.2950758551971402,-0.0
248,0.328274958882935,0.4828890139519312,0.0,-0.0,0.15461405506899617,0.0,0.0,1.1829684898781572,0.24,0.06,0.328274958882935,0.15461405506899617,-0.0
249,0.334179848531195,0.34257124790231275,0.0,-0.0,0.00839139937111777,0.0,0.0,1.1849614472287977,0.24,0.06,0.334179848531195,0.00839139937111777,-0.0
250,0.318894795639605,0.21537187318131917,0.10352292245828582,0.0,0.0,0.0,0.0,1.1849614472287977,0.24,0.06,0.21537187318131917,0.0,0.0
251,0.271102095049005,0.1356875904536591,0.1354145045953459,0.0,0.0,0.0,0.0,1.1849614472287977,0.24,0.06,0.1356875904536591,0.0,0.0
252,0.0818380799688485,0.04851707592834065,0.03332100404050785,0.0,0.0,0.0,0.0,1.1849614472287977,0.24,0.06,0.04851707592834065,0.0,0.0
253,0.06024832719239925,0.06017822277988502,7.010441251422556e-05,0.0,0.0,0.0,0.0,1.1849614472287977,0.24,0.06,0.06017822277988502,0.0,0.0
254,0.07774771370208525,0.0804116604759851,0.0,-0.0,0.0026639467738998057,0.0,0.0,1.1855941345875989,0.24,0.06,0.07774771370208525,0.0026639467738998057,-0.0
255,0.076025454221343,0.09956553503990064,0.0,-0.0,0.02354008081855752,0.0,0.0,1.1911849037820064,0.24,0.06,0.076025454221343,0.02354008081855752,-0.0
256,0.0646154851614245,0.05345371158585599,0.01116177357556851,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.05345371158585599,0.0,0.0
257,0.107518199012061,0.09852760552480101,0.008990593487259987,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.09852760552480101,0.0,0.0
258,0.07614847275568175,0.06349843268307649,0.012650040072605256,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.06349843268307649,0.0,0.0
259,0.06753717535196975,0.02863516088326762,0.03890201446870213,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.02863516088326762,0.0,0.0
260,0.08801976131937025,0.033232036807006475,0.05478772451236378,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.033232036807006475,0.0,0.0
261,0.057418900902608,0.018110140577215043,0.039308760325392954,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.018110140577215043,0.0,0.0
262,0.0693209440998815,0.014346180719031959,0.05497476338084954,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.014346180719031959,0.0,0.0
263,0.0795007278164125,0.01474158074878351,0.06475914706762899,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.014741580748783512,0.0,0.0
264,0.056834562864499,0.005964247599983408,0.05087031526451559,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.005964247599983409,0.0,0.0
265,0.0797775195186745,0.0,0.0797775195186745,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
266,0.07790148687000875,0.0,0.07790148687000875,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
267,0.07771695906850075,0.0,0.07771695906850075,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
268,0.09786124406646975,0.0,0.09786124406646975,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
269,0.06000229012372175,0.0,0.06000229012372175,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
270,0.06175530423804875,0.0,0.06175530423804875,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
271,0.0875584418156,0.0,0.0875584418156,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
272,0.057326637001854,0.0,0.057326637001854,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
273,0.072304143557596,0.0,0.072304143557596,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
274,0.07740941273265375,0.0,0.07740941273265375,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
275,0.05794172967354775,0.0,0.05794172967354775,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
276,0.09337106756310574,0.0,0.09337106756310574,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
277,0.3377166313934325,0.0,0.3377166313934325,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
278,0.3289823154553825,0.0,0.3289823154553825,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
279,0.19467683059106025,0.0,0.19467683059106025,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
280,0.16776652620446025,0.0,0.16776652620446025,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
281,0.17573197630289375,0.0,0.17573197630289375,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
282,0.1902481633548655,0.0,0.1902481633548655,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
283,0.177177444081374,0.0,0.177177444081374,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
284,0.337070784088155,0.0,0.337070784088155,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
285,0.4396067324594975,0.0,0.4396067324594975,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
286,0.643848254095395,0.0,0.643848254095395,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
287,0.2619372142407675,0.0,0.2619372142407675,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
288,0.19412324718653576,0.0,0.19412324718653576,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
289,0.24569876770805374,0.0,0.24569876770805374,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
290,1.15308347699062,0.0,1.15308347699062,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
291,1.0677393687931176,0.0,1.0677393687931176,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
292,0.6474465462248025,0.0,0.6474465462248025,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
293,0.5671461979351875,0.0,0.5671461979351875,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
294,1.00724500453204,0.0,1.00724500453204,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
295,0.5344847770682525,0.0,0.5344847770682525,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
296,0.5637631882408725,0.0,0.5637631882408725,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
297,0.558534900531475,0.0,0.558534900531475,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
298,0.5486319085172074,0.0,0.5486319085172074,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
299,0.5481705890134375,0.0,0.5481705890134375,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
300,0.547309459273065,0.0,0.547309459273065,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
301,0.55278378405114,0.0,0.55278378405114,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
302,0.5436496578764874,0.0,0.5436496578764874,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
303,0.536268545816165,0.0,0.536268545816165,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
304,0.5466021027006175,0.0,0.5466021027006175,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
305,0.542634754968195,0.0,0.542634754968195,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
306,0.55238397381454,0.0,0.55238397381454,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
307,0.5569971688522425,0.0,0.5569971688522425,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
308,0.53466930486976,0.0,0.53466930486976,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
309,0.537652504327475,0.0,0.537652504327475,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
310,0.545002861754215,0.0,0.545002861754215,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
311,0.5394362730753876,0.0,0.5394362730753876,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
312,0.5416813613270675,0.0,0.5416813613270675,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
313,0.53703741165578,0.0,0.53703741165578,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
314,0.5363300550833325,0.0,0.5363300550833325,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
315,0.5446645607847825,0.0,0.5446645607847825,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
316,0.55822735419563,0.0,0.55822735419563,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
317,0.5451566349221375,0.0,0.5451566349221375,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
318,0.5457102183266626,0.0,0.5457102183266626,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
319,0.5241512201837975,0.0,0.5241512201837975,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
320,0.53125554054186,0.0,0.53125554054186,0.0,0.0,0.0,0.0,1.1911849037820064,0.14,0.06,0.0,0.0,0.0
321,0.5358379809459775,0.0,0.5358379809459775,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
322,0.5222751875351325,0.0,0.5222751875351325,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.0,0.0,0.0
323,0.552291709913785,0.037514755073966524,0.5147769548398184,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.03751475507396651,0.0,0.0
324,0.6074347679311275,0.05769382455018049,0.549740943380947,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.05769382455018046,0.0,0.0
325,0.8117685534677775,0.11367191581139162,0.698096637656386,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.11367191581139158,0.0,0.0
326,0.6351446927909274,0.11488716240732458,0.5202575303836029,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.11488716240732455,0.0,0.0
327,0.480418131226375,0.12879031107036626,0.35162782015600874,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.12879031107036626,0.0,0.0
328,0.5334083648927875,0.15369245708021487,0.3797159078125727,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.15369245708021484,0.0,0.0
329,0.44954047910735,0.16981586798643913,0.27972461112091085,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.16981586798643916,0.0,0.0
330,0.42696657805619,0.14214658817235817,0.28481998988383184,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.14214658817235815,0.0,0.0
331,0.4316720369946475,0.1128833234574163,0.3187887135372312,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.1128833234574163,0.0,0.0
332,0.4430204967873975,0.22995996980842004,0.21306052697897748,0.0,0.0,0.0,0.0,1.1911849037820064,0.24,0.06,0.22995996980842004,0.0,0.0
333,0.4305648701856,0.5593501206850957,0.0,-0.0,0.12878525049949568,0.0,0.0,1.2217714007756366,0.24,0.06,0.4305648701856,0.12878525049949568,-0.0
334,0.5335621380607125,0.786909203135153,0.0,-0.0,0.2533470650744405,0.0,0.0,1.2819413287308161,0.24,0.06,0.5335621380607125,0.2533470650744405,-0.0
335,0.4566140448318275,0.48736730898395314,0.0,-0.0,0.030753264152125537,0.0,0.0,1.289245228966946,0.24,0.06,0.4566140448318275,0.030753264152125537,-0.0
336,0.43038034238409,0.48045717519128245,0.0,-0.0,0.05007683280719244,0.0,0.0,1.3011384767586542,0.24,0.06,0.43038034238409,0.05007683280719244,-0.0
337,0.9414915979279825,0.9571619366467627,0.0,-0.0,0.015670338718780208,0.0,0.0,1.3048601822043646,0.24,0.06,0.9414915979279825,0.015670338718780208,-0.0
338,1.143672559113705,1.1472613984984519,0.0,-0.0,0.003588839384746967,0.0,0.0,1.305712531558242,0.24,0.06,1.143672559113705,0.003588839384746967,-0.0
339,0.908891686328215,0.8821191414298281,0.026772544898386985,0.0,0.0,0.0,0.0,1.305712531558242,0.24,0.06,0.8821191414298281,0.0,0.0
340,0.7579171900609925,0.8799712521491103,0.0,-0.0,0.12205406208811787,0.0,0.0,1.33470037130417,0.24,0.06,0.7579171900609925,0.12205406208811787,-0.0
341,0.5433113569070575,0.7785907646995123,0.0,-0.0,0.23527940779245482,0.0,0.0,1.390579230654878,0.24,0.06,0.5433113569070575,0.23527940779245482,-0.0
342,0.806755548193475,1.0939098564347298,0.0,-0.0,0.2871543082412549,0.0,0.0,1.4587783788621762,0.24,0.06,0.806755548193475,0.2871543082412549,-0.0
343,1.142350109869565,1.218314284700759,0.0,-0.0,0.07596417483119411,0.0,0.0,1.4768198703845847,0.24,0.06,1.142350109869565,0.07596417483119411,-0.0
344,0.778399776028395,0.684464505993284,0.09393527003511104,0.0,0.0,0.0,0.0,1.4768198703845847,0.24,0.06,0.684464505993284,0.0,0.0
345,0.6064506196564174,0.40373527748718036,0.2027153421692371,0.0,0.0,0.0,0.0,1.4768198703845847,0.24,0.06,0.40373527748718036,0.0,0.0
346,0.3701320151916925,0.2376876156325958,0.13244439955909668,0.0,0.0,0.0,0.0,1.4768198703845847,0.24,0.06,0.2376876156325958,0.0,0.0
347,0.4844162335923825,0.28226562203168815,0.20215061156069436,0.0,0.0,0.0,0.0,1.4768198703845847,0.24,0.06,0.28226562203168815,0.0,0.0
348,0.3964579815401825,0.20644345187832047,0.19001452966186205,0.0,0.0,0.0,0.0,1.4768198703845847,0.24,0.06,0.20644345187832047,0.0,0.0
349,0.158601645396224,0.14986631007096254,0.008735335325261467,0.0,0.0,0.0,0.0,1.4768198703845847,0.24,0.06,0.14986631007096254,0.0,0.0
350,0.097246151394776,0.1062566074017618,0.0,-0.0,0.00901045600698569,0.0,0.0,1.4789598536862438,0.24,0.06,0.097246151394776,0.00901045600698569,-0.0
351,0.22567750124442326,0.22004912865971107,0.005628372584712188,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.22004912865971107,0.0,0.0
352,0.329751181295,0.21636301986535766,0.11338816142964231,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.21636301986535766,0.0,0.0
353,0.4286580829033475,0.21402304555320353,0.21463503735014397,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.21402304555320353,0.0,0.0
354,0.921624104632275,0.21935950953530073,0.7022645950969743,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.2193595095353007,0.0,0.0
355,0.8259771941839025,0.2000609126598724,0.6259162815240301,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.20006091265987236,0.0,0.0
356,0.85903842528744,0.1799893447012632,0.6790490805861769,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.17998934470126315,0.0,0.0
357,0.8891164569332625,0.12069030193008048,0.768426155003182,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.12069030193008046,0.0,0.0
358,0.4895522574010275,0.06385948820059233,0.42569276920043514,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.06385948820059234,0.0,0.0
359,0.530363656167905,0.03796841465305912,0.4923952415148459,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.03796841465305911,0.0,0.0
360,0.62019794086877,0.01554653857119845,0.6046514022975715,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.015546538571198476,0.0,0.0
361,0.5780333382241675,0.0,0.5780333382241675,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
362,0.6605480201318775,0.0,0.6605480201318775,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
363,0.6034981748322875,0.0,0.6034981748322875,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
364,0.5618564009586225,0.0,0.5618564009586225,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
365,0.5808320098803725,0.0,0.5808320098803725,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
366,0.5715133559042125,0.0,0.5715133559042125,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
367,0.7879029578060625,0.0,0.7879029578060625,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
368,0.6930249131973075,0.0,0.6930249131973075,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
369,0.4297652497123975,0.0,0.4297652497123975,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
370,0.3600752500095,0.0,0.3600752500095,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
371,0.2919229819858375,0.0,0.2919229819858375,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
372,0.300841825725395,0.0,0.300841825725395,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
373,0.1857579868515015,0.0,0.1857579868515015,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
374,0.0950625724102635,0.0,0.0950625724102635,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
375,0.08260694580846575,0.0,0.08260694580846575,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
376,0.0783320517401945,0.0,0.0783320517401945,0.0,0.0,0.0,0.0,1.4789598536862438,0.24,0.06,0.0,0.0,0.0
377,0.0935863499981985,0.0,0.0935863499981985,0.0,0.0,0.0,0.0,1.4789598536862438,0.14,0.06,0.0,0.0,0.0
378,0.08328354774732875,0.0,0.08328354774732875,0.0,0.0,0.0,0.0,1.4789598536862438,0.14,0.06,0.0,0.0,0.0
379,0.09687709579175975,0.0,0.09687709579175975,0.0,0.0,0.0,0.0,1.4789598536862438,0.14,0.06,0.0,0.0,0.0
380,0.11345384329390525,0.0,0.11345384329390525,0.0,0.0,0.0,0.0,1.4789598536862438,0.14,0.06,0.0,0.0,0.0
381,0.08322203848015924,0.0,0.08322203848015924,0.0,0.0,0.0,0.0,1.4789598536862438,0.14,0.06,0.0,0.0,0.0
382,0.08934221056351176,0.0,0.08934221056351176,0.0,0.0,0.0,0.0,1.4789598536862438,0.14,0.06,0.0,0.0,0.0
383,0.095677665081957,0.0,0.095677665081957,0.0,0.0,0.0,0.0,1.4789598536862438,0.14,0.06,0.0,0.0,0.0
