t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
206,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
207,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
208,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
209,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
210,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
211,0.05721694483579375,0.0,0.05721694483579375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
212,0.05721694483579375,0.0,0.05721694483579375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
213,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
214,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
215,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
216,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
217,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
218,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
219,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
220,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
221,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
222,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
223,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
224,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
225,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
226,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
227,0.03548646752881975,0.003925318387120328,0.03156114914169943,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.003925318387120326,0.0,0.0
228,0.03548646752881975,0.007404577866613351,0.0280818896622064,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007404577866613353,0.0,0.0
229,0.0153508876388715,0.009902507749326278,0.005448379889545222,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.009902507749326278,0.0,0.0
230,0.0153508876388715,0.01204359050593736,0.00330729713293414,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01204359050593736,0.0,0.0
231,0.0143540767532305,0.01364940257339567,0.0007046741798348299,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01364940257339567,0.0,0.0
232,0.0143540767532305,0.01561206176695585,0.0,0.0012579850137253504,0.0,0.0,0.0,0.0,0.24,0.06,0.0143540767532305,0.0,0.0012579850137253504
233,0.021531115129845724,0.01677181492678686,0.004759300203058866,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01677181492678686,0.0,0.0
234,0.021531115129845724,0.01819920343119425,0.0033319116986514734,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01819920343119425,0.0,0.0
235,0.0169457850558971,0.01971580371712711,0.0,0.002770018661230011,0.0,0.0,0.0,0.0,0.24,0.06,0.0169457850558971,0.0,0.002770018661230011
236,0.0169457850558971,0.039788454560356054,0.0,0.022842669504458953,0.0,0.0,0.0,0.0,0.24,0.06,0.0169457850558971,0.0,0.022842669504458953
237,0.02392346125538415,0.0688714953376567,0.0,0.04494803408227255,0.0,0.0,0.0,0.0,0.24,0.06,0.02392346125538415,0.0,0.04494803408227255
238,0.02392346125538415,0.086713851642749,0.0,0.06279039038736485,0.0,0.0,0.0,0.0,0.24,0.06,0.02392346125538415,0.0,0.06279039038736485
239,0.3969301145984675,0.11579689242004973,0.28113322217841774,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11579689242004976,0.0,0.0
240,0.3969301145984675,0.13310397803598933,0.26382613656247816,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13310397803598933,0.0,0.0
241,0.3943383863595825,0.1439878153820957,0.2503505709774868,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1439878153820957,0.0,0.0
242,0.3943383863595825,0.15505007629125295,0.23928831006832957,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15505007629125295,0.0,0.0
243,0.3423048581291225,0.14220357975158632,0.20010127837753616,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14220357975158632,0.0,0.0
244,0.3423048581291225,0.15710194726633875,0.18520291086278373,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15710194726633875,0.0,0.0
245,0.16427443395363775,0.1765501156388893,0.0,0.01227568168525156,0.0,0.0,0.0,0.0,0.24,0.06,0.16427443395363775,0.0,0.01227568168525156
246,0.16427443395363775,0.18261651678262072,0.0,0.018342082828982975,0.0,0.0,0.0,0.0,0.24,0.06,0.16427443395363775,0.0,0.018342082828982975
247,0.23066201900111125,0.17431982110075275,0.05634219790035849,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.17431982110075275,0.0,0.0
248,0.23066201900111125,0.13069525993480186,0.09996675906630939,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13069525993480186,0.0,0.0
249,0.1877991708547655,0.0943860648539388,0.0934131060008267,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0943860648539388,0.0,0.0
250,0.1877991708547655,0.07029888384206405,0.11750028701270145,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07029888384206405,0.0,0.0
251,0.19238450092871426,0.06253745884934879,0.12984704207936548,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06253745884934878,0.0,0.0
252,0.19238450092871426,0.0630727295385016,0.12931177139021266,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0630727295385016,0.0,0.0
253,0.254386138015585,0.07065573096816583,0.1837304070474192,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07065573096816583,0.0,0.0
254,0.254386138015585,0.07377814332155715,0.18060799469402788,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07377814332155713,0.0,0.0
255,0.1184211332141515,0.05763081086544849,0.06079032234870301,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05763081086544849,0.0,0.0
256,0.1184211332141515,0.04291086691374723,0.07551026630040428,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04291086691374722,0.0,0.0
257,0.04585330073948625,0.031134911752386252,0.014718388987099998,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.031134911752386252,0.0,0.0
258,0.04585330073948625,0.027209593365265905,0.018643707374220345,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027209593365265905,0.0,0.0
259,0.14134778358389474,0.02381954566729836,0.11752823791659639,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.023819545667298353,0.0,0.0
260,0.14134778358389474,0.02096476865848358,0.12038301492541116,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.020964768658483582,0.0,0.0
261,0.0291068778607175,0.017217873834414164,0.011889004026303336,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017217873834414164,0.0,0.0
262,0.0291068778607175,0.01204359050593736,0.01706328735478014,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012043590505937361,0.0,0.0
263,0.0372807271229735,0.007404577866613351,0.029876149256360146,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007404577866613353,0.0,0.0
264,0.0372807271229735,0.0033008359164420943,0.0339798912065314,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.003300835916442098,0.0,0.0
265,0.1688597640275865,0.0,0.1688597640275865,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
266,0.1688597640275865,0.0,0.1688597640275865,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
267,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
268,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
269,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
270,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
271,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
272,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
273,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
274,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
275,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
276,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
277,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
278,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
279,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
280,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
281,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
282,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
283,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
284,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
285,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
286,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
287,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
288,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
289,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
290,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
291,0.14094905922963824,0.0,0.14094905922963824,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
292,0.14094905922963824,0.0,0.14094905922963824,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
293,0.15191397897168926,0.0,0.15191397897168926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
294,0.15191397897168926,0.0,0.15191397897168926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
295,0.056419496127281,0.0,0.056419496127281,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
296,0.056419496127281,0.0,0.056419496127281,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
297,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
298,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
299,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
300,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
301,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
302,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
303,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
304,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
305,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
306,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
307,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
308,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
309,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
310,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
311,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
312,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
313,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
314,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
315,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
316,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
317,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
318,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
319,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
320,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
321,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
322,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
323,0.02890751568358925,0.006155612925256883,0.022751902758332367,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.006155612925256883,0.0,0.0
324,0.02890751568358925,0.011597531598310043,0.017309984085279208,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011597531598310042,0.0,0.0
325,0.034689018820307,0.014184673262548464,0.020504345557758534,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.014184673262548464,0.0,0.0
326,0.034689018820307,0.01570127354848131,0.018987745271825687,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01570127354848131,0.0,0.0
327,0.035685829705948,0.017396297397465108,0.01828953230848289,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017396297397465108,0.0,0.0
328,0.035685829705948,0.01962659193560164,0.016059237770346357,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01962659193560164,0.0,0.0
329,0.02691389391230725,0.021856886473738183,0.005057007438569065,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.021856886473738183,0.0,0.0
330,0.02691389391230725,0.02292742785204373,0.003986466060263517,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02292742785204373,0.0,0.0
331,0.02950560221497375,0.02230294538136551,0.00720265683360824,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02230294538136551,0.0,0.0
332,0.02950560221497375,0.04121584306476345,0.0,0.011710240849789697,0.0,0.0,0.0,0.0,0.24,0.06,0.02950560221497375,0.0,0.011710240849789697
333,0.0157496119931279,0.06940676602680948,0.0,0.053657154033681584,0.0,0.0,0.0,0.0,0.24,0.06,0.0157496119931279,0.0,0.053657154033681584
334,0.0157496119931279,0.08733833411342729,0.0,0.07158872212029939,0.0,0.0,0.0,0.0,0.24,0.06,0.0157496119931279,0.0,0.07158872212029939
335,0.152512065503074,0.11615373954615157,0.03635832595692243,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11615373954615157,0.0,0.0
336,0.152512065503074,0.13310397803598933,0.019408087467084667,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13310397803598933,0.0,0.0
337,0.16228081218235574,0.14559362744955393,0.016687184732801813,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14559362744955393,0.0,0.0
338,0.16228081218235574,0.15692352370328777,0.005357288479067968,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15692352370328777,0.0,0.0
339,0.1608852769424585,0.13997328521344996,0.02091199172900854,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13997328521344996,0.0,0.0
340,0.1608852769424585,0.15397953491294747,0.006905742029511025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15397953491294747,0.0,0.0
341,0.179226597238253,0.1712866205288871,0.007939976709365887,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1712866205288871,0.0,0.0
342,0.179226597238253,0.17994016333685683,0.0,0.0007135660986038461,0.0,0.0,0.0,0.0,0.24,0.06,0.179226597238253,0.0,0.0007135660986038461
343,0.18640363561486825,0.177263809891093,0.009139825723775252,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.177263809891093,0.0,0.0
344,0.18640363561486825,0.1293570832119199,0.05704655240294834,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1293570832119199,0.0,0.0
345,0.18062213247815026,0.09581345335834612,0.08480867911980414,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09581345335834612,0.0,0.0
346,0.18062213247815026,0.07217233125409882,0.10844980122405144,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07217233125409882,0.0,0.0
347,0.18500810037497076,0.06271588241239984,0.12229221796257092,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06271588241239984,0.0,0.0
348,0.18500810037497076,0.06182376459714517,0.12318433577782559,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06182376459714517,0.0,0.0
349,0.17603680240420175,0.06913913068223305,0.10689767172196869,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06913913068223305,0.0,0.0
350,0.17603680240420175,0.07199390769104778,0.10404289471315396,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07199390769104778,0.0,0.0
351,0.08293466568533175,0.05593578701646469,0.026998878668867063,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05593578701646469,0.0,0.0
352,0.08293466568533175,0.04255401978764537,0.04038064589768638,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04255401978764537,0.0,0.0
353,0.02591708302666625,0.03149175887848806,0.0,0.005574675851821812,0.0,0.0,0.0,0.0,0.24,0.06,0.02591708302666625,0.0,0.005574675851821812
354,0.02591708302666625,0.02774486405441866,0.0,0.001827781027752412,0.0,0.0,0.0,0.0,0.24,0.06,0.02591708302666625,0.0,0.001827781027752412
355,0.02292665036974315,0.023997969230349282,0.0,0.0010713188606061332,0.0,0.0,0.0,0.0,0.24,0.06,0.02292665036974315,0.0,0.0010713188606061332
356,0.02292665036974315,0.02132161578458541,0.00160503458515774,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02132161578458541,0.0,0.0
357,0.12200965240245926,0.017663932742041477,0.10434571966041778,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017663932742041477,0.0,0.0
358,0.12200965240245926,0.012311225850513759,0.1096984265519455,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012311225850513752,0.0,0.0
359,0.0175438715872817,0.007672213211189742,0.00987165837609196,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007672213211189742,0.0,0.0
360,0.0175438715872817,0.003746894824069403,0.013796976763212298,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0037468948240694036,0.0,0.0
361,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
362,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
363,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
364,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
365,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
366,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
367,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
368,0.0679825024007165,0.0,0.0679825024007165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
369,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
370,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
371,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
372,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
373,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
374,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
375,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
376,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
377,0.071371659411896,0.0,0.071371659411896,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
378,0.071371659411896,0.0,0.071371659411896,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
379,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
380,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
381,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
382,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
383,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
384,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
385,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
386,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
387,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
388,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
389,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
390,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
391,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
392,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
393,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
394,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
395,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
396,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
397,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
398,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
399,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
400,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
401,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
402,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
403,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
404,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
405,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
406,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
407,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
408,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
409,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
410,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
