t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
823,0.04070772487442012,0.0,0.0,0.0,0.0,0.04070772487442012,0.0,1.2639163868628918,0.27,0.06
824,0.04950260370531325,0.003257663259853424,0.0,0.0,0.0,0.04624494044545983,0.0,1.2152375021834603,0.27,0.06
825,0.0346769508189505,0.03920054789356952,0.0,0.0045235970746190166,0.0,0.0,0.0,1.2152375021834603,0.27,0.06
826,0.03543079757588425,0.0698225825361917,0.0,0.034391784960307446,0.0,0.0,0.0,1.2152375021834603,0.27,0.06
827,0.05251799073304812,0.21353982668339191,0.0,0.1610218359503438,0.0,0.0,0.0,1.2152375021834603,0.27,0.06
828,0.036435926585129126,0.46291394922517126,0.0,0.42647802264004214,0.0,0.0,0.0,1.2152375021834603,0.27,0.06
829,0.033169257305083126,0.5411521618493178,0.0,0.5079829045442347,0.0,0.0,0.0,1.2152375021834603,0.27,0.06
830,0.051261579471492,0.5986499183857308,0.0,-1.1102230246251565e-16,0.5473883389142389,0.0,0.0,1.7352564241519872,0.27,0.06
831,0.03769233784668525,0.40861956156094775,0.0,0.3709272237142625,0.0,0.0,0.0,1.7352564241519872,0.27,0.06
832,0.03568207982819537,0.17493651705412888,0.0,0.1392544372259335,0.0,0.0,0.0,1.7352564241519872,0.27,0.06
833,0.051261579471492,0.09213757586618768,0.0,0.04087599639469568,0.0,0.0,0.0,1.7352564241519872,0.27,0.06
834,0.03819490235130775,0.028667436686710124,0.0,0.0,0.0,0.009527465664597626,0.0,1.725227512926095,0.27,0.06
835,0.03945131361286387,0.0,0.0,0.0,0.0,0.03945131361286387,0.0,1.6836998143862383,0.27,0.06
836,0.054025684246915624,0.0,0.0,0.0,0.0,0.054025684246915624,0.0,1.6268306730736954,0.27,0.06
837,0.04196413613597625,0.0,0.0,0.0,0.0,0.04196413613597625,0.0,1.5826578981937205,0.27,0.06
838,0.03015387027734825,0.0,0.0,0.0,0.0,0.03015387027734825,0.0,1.5509169821123012,0.27,0.06
839,0.045984652172956,0.0,0.0,0.0,0.0,0.045984652172956,0.0,1.502512085088137,0.27,0.06
840,0.04673849892988962,0.0,0.0,0.0,0.0,0.04673849892988962,0.0,1.4533136651619374,0.27,0.06
841,0.035179515323572996,0.0,0.0,0.0,0.0,0.035179515323572996,0.0,1.4162825964002816,0.27,0.06
842,0.03693849108975163,0.0,0.0,0.0,0.0,0.03693849108975163,0.0,1.3773999742005432,0.27,0.06
843,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.324498447398178,0.27,0.06
844,0.035933362080506626,0.0,0.0,0.0,0.0,0.035933362080506626,0.0,1.2866738557344868,0.27,0.06
845,0.03191284604352687,0.0,0.0,0.0,0.0,0.03191284604352687,0.0,1.2530813862149848,0.27,0.06
846,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,1.1996508441445959,0.27,0.06
847,0.035430797575884125,0.0,0.0,0.0,0.0,0.035430797575884125,0.0,1.1623552677489284,0.27,0.06
848,0.03241541054814938,0.0033662520351818714,0.0,0.0,0.0,0.029049158512967507,0.0,1.131777206156331,0.27,0.06
849,0.05251799073304813,0.04609593512692593,0.0,0.0,0.0,0.006422055606122197,0.0,1.1250171476235706,0.27,0.06
850,0.03718977334206275,0.07297165702071666,0.0,0.03578188367865391,0.0,0.0,0.0,1.1250171476235706,0.27,0.06
851,0.0369384910897515,0.20881621495660435,0.0,0.17187772386685285,0.0,0.0,0.0,1.1250171476235706,0.27,0.06
852,0.044728240911399875,0.42121585949904766,0.0,9.992007221626409e-16,0.3764876185876468,0.0,0.0,1.482680385281835,0.27,0.06
853,0.03819490235130775,0.4674203834013018,0.0,-1.1102230246251565e-16,0.4292254810499942,0.0,0.0,1.8904445922793296,0.27,0.06
854,0.03668720883744037,0.605002361742445,0.0,1.1102230246251565e-15,0.5683151529050036,0.0,0.0,2.430343987539083,0.27,0.06
855,0.04397439415446613,0.40150699677693436,0.0,-5.551115123125783e-17,0.3575326026224683,0.0,0.0,2.769999960030428,0.27,0.06
856,0.04322054739753237,0.13839639415610627,0.0,0.0951758467585739,0.0,0.0,0.0,2.769999960030428,0.27,0.06
857,0.03769233784668525,0.06808516213093657,0.0,0.030392824284251323,0.0,0.0,0.0,2.769999960030428,0.27,0.06
858,0.040707724874419995,0.025518362202185143,0.0,0.0,0.0,0.015189362672234853,0.0,2.754011157217549,0.27,0.06
859,0.046487216677578505,0.0,0.0,0.0,0.0,0.046487216677578505,0.0,2.705077244925361,0.27,0.06
860,0.0369384910897515,0.0,0.0,0.0,0.0,0.0369384910897515,0.0,2.6661946227256226,0.27,0.06
861,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,2.6302215845000143,0.27,0.06
862,0.05503081325616049,0.0,0.0,0.0,0.0,0.05503081325616049,0.0,2.5722944126514244,0.27,0.06
863,0.05804620028389525,0.0,0.0,0.0,0.0,0.05804620028389525,0.0,2.5111931491946926,0.27,0.06
864,0.045230805416022375,0.0,0.0,0.0,0.0,0.045230805416022375,0.0,2.463581775072564,0.27,0.06
865,0.028394894511169624,0.0,0.0,0.0,0.0,0.028394894511169624,0.0,2.4336924124292274,0.27,0.06
866,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,2.392958236791406,0.27,0.06
867,0.05754363577927275,0.0,0.0,0.0,0.0,0.05754363577927275,0.0,2.3323859886026983,0.27,0.06
868,0.028394894511169624,0.0,0.0,0.0,0.0,0.028394894511169624,0.0,2.3024966259593618,0.27,0.06
869,0.03442566856663925,0.0,0.0,6.938893903907228e-18,0.0,0.034425668566639256,0.0,2.2662590800997413,0.27,0.06
870,0.05226670848073687,0.0,0.0,0.0,0.0,0.05226670848073687,0.0,2.2112414922252817,0.27,0.06
871,0.03618464433281787,0.0,0.0,0.0,0.0,0.03618464433281787,0.0,2.1731523929275784,0.27,0.06
872,0.032164128295838125,0.0037463127488314403,0.0,0.0,0.0,0.028417815547006686,0.0,2.143238902878098,0.27,0.06
873,0.053523119742293,0.03442264177911783,0.0,0.0,0.0,0.01910047796317517,0.0,2.1231331366010715,0.27,0.06
874,0.04573336992064475,0.05798640602539093,0.0,0.012253036104746179,0.0,0.0,0.0,2.1231331366010715,0.27,0.06
875,0.037692337846685374,0.21772049453353715,0.0,0.11495121466759718,0.06507694201925458,0.0,0.0,2.1849562315193634,0.27,0.06
876,0.03819490235130775,0.4855547088811527,0.0,-0.0,0.44735980652984497,0.0,0.0,2.609948047722716,0.27,0.06
877,0.04447695865908863,0.5369171996115084,0.0,-5.551115123125783e-17,0.49244024095241984,0.0,0.0,3.077766276627515,0.27,0.06
878,0.036435926585129,0.6208563229403983,0.0,1.2212453270876722e-15,0.5844203963552681,0.0,0.0,3.63296565316502,0.27,0.06
879,0.037441055594374,0.37479415804613625,0.0,-1.1102230246251565e-16,0.33735310245176237,0.0,0.0,3.953451100494194,0.27,0.06
880,0.0464872166775785,0.2308054419606151,0.0,-1.2490009027033011e-15,0.18431822528303785,0.0,0.0,4.12855341451308,0.27,0.06
881,0.04070772487442,0.12661451203296978,0.0,-8.326672684688674e-17,0.08590678715854985,0.0,0.0,4.210164862313702,0.27,0.06
882,0.037441055594373995,0.03735453871298591,0.0,0.0,0.0,8.651688138808233e-05,0.0,4.210073791912241,0.27,0.06
883,0.039200031360552626,0.00032576632598534246,0.0,0.0,0.0,0.038874265034567285,0.0,4.169153512928486,0.27,0.06
884,0.047994910191445875,0.0,0.0,0.0,0.0,0.047994910191445875,0.0,4.118632554832226,0.27,0.06
885,0.03668720883744037,0.0,0.0,0.0,0.0,0.03668720883744037,0.0,4.0800144402665,0.27,0.06
886,0.029902588025037,0.0,0.0,0.0,0.0,0.029902588025037,0.0,4.048538031819093,0.27,0.06
887,0.05553337776078301,0.0,0.0,0.0,0.0,0.05553337776078301,0.0,3.990081844702479,0.27,0.06
888,0.03693849108975163,0.0,0.0,0.0,0.0,0.03693849108975163,0.0,3.9511992225027406,0.27,0.06
889,0.031158999286593124,0.0,0.0,0.0,0.0,0.031158999286593124,0.0,3.918400275885274,0.27,0.06
890,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,3.867614810155003,0.27,0.06
891,0.04372311190215488,0.0,0.0,-2.0816681711721685e-17,0.0,0.04372311190215486,0.0,3.8215904818369455,0.27,0.06
892,0.03392310406201675,0.0,0.0,0.0,0.0,0.03392310406201675,0.0,3.785881951245349,0.27,0.06
893,0.0379436200989965,0.0,0.0,0.0,0.0,0.0379436200989965,0.0,3.745941298509563,0.27,0.06
894,0.04824619244375712,0.0,0.0,0.0,0.0,0.04824619244375712,0.0,3.6951558327792924,0.27,0.06
895,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,3.65865377928566,0.27,0.06
896,0.03191284604352688,0.0027147193832111854,0.0,0.0,0.0,0.029198126660315692,0.0,3.627918909116907,0.27,0.06
897,0.052266708480736876,0.036703006061015224,0.0,0.0,0.0,0.015563702419721652,0.0,3.6115360644645684,0.27,0.06
898,0.03718977334206275,0.19871745885105885,0.0,-0.0,0.1615276855089961,0.0,0.0,3.7649873656981145,0.27,0.06
899,0.03191284604352688,0.2866200724794368,0.0,-0.0,0.25470722643590993,0.0,0.0,4.006959230812229,0.27,0.06
900,0.0530205552376705,0.34645248768541165,0.0,-0.0,0.29343193244774113,0.0,0.0,4.285719566637583,0.27,0.06
901,0.03517951532357287,0.36284939276000705,0.0,-0.0,0.32766987743643416,0.0,0.0,4.597005950202196,0.27,0.06
902,0.0304051525296595,0.24481339397798468,0.0,-9.159339953157541e-16,0.2144082414483261,0.0,0.0,4.800693779578106,0.27,0.06
903,0.05251799073304812,0.371102139684969,0.0,-5.551115123125783e-17,0.31858414895192094,0.0,0.0,5.103348721082431,0.27,0.06
904,0.041712853883664996,0.2158201909652893,0.0,-5.828670879282072e-16,0.17410733708162487,0.0,0.0,5.268750691309974,0.27,0.06
905,0.03467695081895038,0.15072122015588507,0.0,-8.326672684688674e-17,0.11604426933693478,0.0,0.0,5.378992747180062,0.27,0.06
906,0.04347182964984363,0.0,0.0,-6.938893903907228e-18,0.0,0.04347182964984362,0.0,5.333232926496016,0.27,0.06
907,0.04497952316371112,0.0,0.0,0.0,0.0,0.04497952316371112,0.0,5.285886060007899,0.27,0.06
908,0.03442566856663925,0.0,0.0,0.0,0.0,0.03442566856663925,0.0,5.249648514148278,0.27,0.06
909,0.03643592658512912,0.0,0.0,0.0,0.0,0.03643592658512912,0.0,5.211294907216564,0.27,0.06
910,0.050256450462247006,0.0,0.0,0.0,0.0,0.050256450462247006,0.0,5.158393380414198,0.27,0.06
911,0.038948749108241504,0.0,0.0,0.0,0.0,0.038948749108241504,0.0,5.117394697142365,0.27,0.06
912,0.04121028937904263,0.0,0.0,0.0,0.0,0.04121028937904263,0.0,5.0740154451644255,0.27,0.06
913,0.05603594226540551,0.0,0.0,0.0,0.0,0.05603594226540551,0.0,5.015030242779788,0.27,0.06
914,0.030656434781970752,0.0,0.0,0.0,0.0,0.030656434781970752,0.0,4.9827603114303445,0.27,0.06
915,0.03342053955739425,0.0,0.0,0.0,0.0,0.03342053955739425,0.0,4.947580796106772,0.27,0.06
916,0.05804620028389525,0.0,0.0,0.0,0.0,0.05804620028389525,0.0,4.88647953265004,0.27,0.06
917,0.034928233071261625,0.0,0.0,6.938893903907228e-18,0.0,0.03492823307126163,0.0,4.849712971522396,0.27,0.06
918,0.027892330006547124,0.0,0.0,0.0,0.0,0.027892330006547124,0.0,4.820352624147083,0.27,0.06
919,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,4.762689959932505,0.27,0.06
920,0.03894874910824138,0.0,0.0,0.0,0.0,0.03894874910824138,0.0,4.721691276660672,0.27,0.06
921,0.028897459015792125,0.0,0.0,6.938893903907228e-18,0.0,0.028897459015792132,0.0,4.691272898749312,0.27,0.06
922,0.05201542622842562,0.0,0.0,0.0,0.0,0.05201542622842562,0.0,4.636519818508864,0.27,0.06
923,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,4.591553520726853,0.27,0.06
924,0.032164128295838125,0.0,0.0,0.0,0.0,0.032164128295838125,0.0,4.557696543573339,0.27,0.06
925,0.043220547397532505,0.5671591735404811,0.0,-0.0,0.5239386261429486,0.0,0.0,5.05543823840914,0.27,0.06
926,0.04548208766833362,0.5958809046148554,0.0,-0.0,0.5503988169465218,0.0,0.0,5.5783171145083355,0.27,0.06
927,0.03668720883744025,0.29074644594191784,0.0,-0.0,0.2540592371044776,0.0,0.0,5.819673389757589,0.27,0.06
928,0.04121028937904262,0.17140738185595433,0.0,5.551115123125783e-16,0.13019709247691116,0.0,0.0,5.943360627610654,0.27,0.06
929,0.049000039200690876,0.07302595140838088,0.0,0.0,0.02402591220769,0.0,0.0,5.96618524420796,0.27,0.06
930,0.037441055594374,0.012433414775107229,0.0,0.0,0.0,0.025007640819266774,0.0,5.939861411766627,0.27,0.06
931,0.037692337846685256,0.0,0.0,0.0,0.0,0.037692337846685256,0.0,5.900185266664852,0.27,0.06
932,0.049000039200690876,0.0,0.0,0.0,0.0,0.049000039200690876,0.0,5.848606278032546,0.27,0.06
933,0.03668720883744038,0.0,0.0,0.0,0.0,0.03668720883744038,0.0,5.809988163466819,0.27,0.06
934,0.0882000705612435,0.0,0.0,0.0,0.0,0.0882000705612435,0.0,5.717145983928669,0.27,0.06
935,0.07689236920723799,0.0,0.0,0.0,0.0,0.07689236920723799,0.0,5.63620664792105,0.27,0.06
936,0.033169257305083126,0.0,0.0,0.0,0.0,0.033169257305083126,0.0,5.601291640231489,0.27,0.06
937,0.048497474696068375,0.0,0.0,0.0,0.0,0.048497474696068375,0.0,5.5502416668672065,0.27,0.06
938,0.045482087668333504,0.0,0.0,0.0,0.0,0.045482087668333504,0.0,5.502365785111066,0.27,0.06
939,0.0283948945111695,0.0,0.0,0.0,0.0,0.0283948945111695,0.0,5.47247642246773,0.27,0.06
940,0.0464872166775785,0.0,0.0,0.0,0.0,0.0464872166775785,0.0,5.423542510175542,0.27,0.06
941,0.047994910191445875,0.0,0.0,-6.938893903907228e-18,0.0,0.04799491019144587,0.0,5.373021552079283,0.27,0.06
942,0.03141028153890438,0.0,0.0,0.0,0.0,0.03141028153890438,0.0,5.339958097827805,0.27,0.06
943,0.039702595865175126,0.0,0.0,0.0,0.0,0.039702595865175126,0.0,5.2981658916539365,0.27,0.06
944,0.048497474696068375,0.009555812228903365,0.0,0.0,0.0,0.03894166246716501,0.0,5.257174668004289,0.27,0.06
945,0.036435926585129126,0.06634774172568136,0.0,-3.95516952522712e-16,0.029911815140552633,0.0,0.0,5.285590892387814,0.27,0.06
946,0.03618464433281775,0.11244367685260727,0.0,0.0,0.07625903251978952,0.0,0.0,5.358036973281615,0.27,0.06
947,0.067343643619411,0.2170146674939022,0.0,0.0,0.1496710238744912,0.0,0.0,5.500224445962381,0.27,0.06
948,0.027892330006547,0.4085652671732835,0.0,-0.0,0.3806729371667365,0.0,0.0,5.861863736270781,0.27,0.06
949,0.03869746685593025,0.3798978304865733,0.0,-0.0,0.34120036363064304,0.0,0.0,6.186004081719892,0.27,0.06
950,0.05804620028389537,0.3124099066199432,0.0,-0.0,0.2543637063360479,0.0,0.0,6.427649602739137,0.27,0.06
951,0.03291797505277175,0.24302167918506534,0.0,-0.0,0.2101037041322936,0.0,0.0,6.627248121664817,0.27,0.06
952,0.03517951532357288,0.16472917217325472,0.0,-0.0,0.12954965684968184,0.0,0.0,6.750320295672014,0.27,0.06
953,0.057794918031584125,0.0698225825361917,0.0,0.0,0.012027664504607571,0.0,0.0,6.761746576951391,0.27,0.06
954,0.039200031360552626,0.014333718343355058,0.0,0.0,0.0,0.024866313017197567,0.0,6.735571510617499,0.27,0.06
955,0.030656434781970627,0.0,0.0,0.0,0.0,0.030656434781970627,0.0,6.703301579268056,0.27,0.06
956,0.054528248751538125,0.0,0.0,0.0,0.0,0.054528248751538125,0.0,6.64590342268749,0.27,0.06
957,0.057292353526961624,0.0,0.0,0.0,0.0,0.057292353526961624,0.0,6.5855956821327934,0.27,0.06
958,0.04774362793913463,0.0,0.0,1.3877787807814457e-17,0.0,0.04774362793913464,0.0,6.535339231670546,0.27,0.06
959,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,6.498837178176914,0.27,0.06
960,0.03618464433281787,0.0,0.0,0.0,0.0,0.03618464433281787,0.0,6.460748078879211,0.27,0.06
961,0.04271798289290987,0.0,0.0,0.0,0.0,0.04271798289290987,0.0,6.415781781097201,0.27,0.06
962,0.045482087668333504,0.0,0.0,0.0,0.0,0.045482087668333504,0.0,6.367905899341061,0.27,0.06
963,0.036435926585129126,0.0,0.0,0.0,0.0,0.036435926585129126,0.0,6.329552292409346,0.27,0.06
964,0.03442566856663925,0.0,0.0,0.0,0.0,0.03442566856663925,0.0,6.293314746549726,0.27,0.06
965,0.05000516820993575,0.0,0.0,0.0,0.0,0.05000516820993575,0.0,6.240677727381372,0.27,0.06
966,0.037441055594374,0.0,0.0,0.0,0.0,0.037441055594374,0.0,6.201266089913609,0.27,0.06
967,0.035933362080506626,0.0,0.0,0.0,0.0,0.035933362080506626,0.0,6.163441498249918,0.27,0.06
968,0.04146157163135375,0.0,0.0,0.0,0.0,0.04146157163135375,0.0,6.119797738637967,0.27,0.06
969,0.04447695865908863,0.011727587735472323,0.0,0.0,0.0,0.03274937092361631,0.0,6.085324716613108,0.27,0.06
970,0.03693849108975163,0.02502971271320713,0.0,0.0,0.0,0.011908778376544495,0.0,6.072789160427272,0.27,0.06
971,0.03668720883744037,0.1702671997150056,0.0,-1.1102230246251565e-16,0.13357999087756534,0.0,0.0,6.19969015176096,0.27,0.06
972,0.047492345686823374,0.40547048707642275,0.0,0.0,0.3579781413895994,0.0,0.0,6.539769386081079,0.27,0.06
973,0.035933362080506626,0.5928947132933229,0.0,-0.0,0.5569613512128162,0.0,0.0,7.068882669733254,0.27,0.06
974,0.031912846043526746,0.6532700723759397,0.0,-0.0,0.621357226332413,0.0,0.0,7.659172034749046,0.27,0.06
975,0.053774401994604246,0.44331367527838667,0.0,-0.0,0.3895392732837824,0.0,0.0,8.02923434436864,0.27,0.06
976,0.0412102893790425,0.19263648743266562,0.0,-0.0,0.15142619805362312,0.0,0.0,8.173089232519581,0.27,0.06
977,0.03517951532357288,0.10896883604209703,0.0,-0.0,0.07378932071852415,0.0,0.0,8.243189087202179,0.27,0.06
978,0.042466700640598626,0.043598393294371644,0.0,0.0011316926537730185,0.0,0.0,0.0,8.243189087202179,0.27,0.06
979,0.04975388595762462,0.0011401821409486976,0.0,0.0,0.0,0.04861370381667592,0.0,8.19201676739515,0.27,0.06
980,0.03517951532357287,0.0,0.0,0.0,0.0,0.03517951532357287,0.0,8.154985698633496,0.27,0.06
981,0.029400023520414497,0.0,0.0,0.0,0.0,0.029400023520414497,0.0,8.124038305454112,0.27,0.06
982,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,8.063201549631392,0.27,0.06
983,0.037441055594374,0.0,0.0,0.0,0.0,0.037441055594374,0.0,8.02378991216363,0.27,0.06
984,0.026887200997302248,0.0,0.0,0.0,0.0,0.026887200997302248,0.0,7.995487595324364,0.27,0.06
985,0.06131286956394138,0.0,0.0,6.938893903907228e-18,0.0,0.061312869563941386,0.0,7.930947732625478,0.27,0.06
986,0.037943620098996496,0.0,0.0,0.0,0.0,0.037943620098996496,0.0,7.891007079889692,0.27,0.06
987,0.036435926585129,0.0,0.0,0.0,0.0,0.036435926585129,0.0,7.852653472957978,0.27,0.06
988,0.039702595865175126,0.0,0.0,0.0,0.0,0.039702595865175126,0.0,7.8108612667841095,0.27,0.06
989,0.04397439415446613,0.0,0.0,0.0,0.0,0.04397439415446613,0.0,7.76457243083204,0.27,0.06
990,0.03568207982819538,0.0,0.0,0.0,0.0,0.03568207982819538,0.0,7.72701234680236,0.27,0.06
991,0.035933362080506626,0.0,0.0,0.0,0.0,0.035933362080506626,0.0,7.689187755138669,0.27,0.06
992,0.04196413613597625,0.005972382643064614,0.0,0.0,0.0,0.035991753492911636,0.0,7.651301698830341,0.27,0.06
993,0.041461571631353875,0.03507417443108851,0.0,0.0,0.0,0.006387397200265363,0.0,7.644578122830062,0.27,0.06
994,0.036435926585129126,0.05451156521488059,0.0,0.0,0.018075638629751464,0.0,0.0,7.6617499795283255,0.27,0.06
995,0.035933362080506626,0.2516001924360127,0.0,-6.106226635438361e-16,0.2156668303555067,0.0,0.0,7.866633468366057,0.27,0.06
996,0.04799491019144599,0.5125390195502717,0.0,-5.551115123125783e-17,0.4645441093588258,0.0,0.0,8.307950372256942,0.27,0.06
997,0.036435926585129126,0.6203676734514201,0.0,-1.5543122344752192e-15,0.5839317468662925,0.0,0.0,8.862685531779919,0.27,0.06
998,0.027641047754235877,0.6844350508952043,0.0,0.0,0.6567940031409684,0.0,0.0,9.486639834763839,0.27,0.06
999,0.05854876478851775,0.4479286982298456,0.0,-0.0,0.3893799334413279,0.0,0.0,9.8565507715331,0.27,0.06
1000,0.04146157163135375,0.1455632533277838,0.0,-0.0,0.10410168169643005,0.0,0.0,9.955447369144709,0.27,0.06
1001,0.028897459015792,0.07579496517925632,0.0,-0.0,0.046897506163464324,0.0,0.0,10.0,0.27,0.06
1002,0.04347182964984363,0.03556282392006652,0.0,0.0,0.0,0.007909005729777104,0.0,9.991674730810761,0.27,0.06
1003,0.053523119742293124,0.00032576632598534246,0.0,0.0,0.0,0.05319735341630778,0.0,9.935677516688331,0.27,0.06
1004,0.027892330006547,0.0,0.0,0.0,0.0,0.027892330006547,0.0,9.906317169313018,0.27,0.06
1005,0.03568207982819537,0.0,0.0,0.0,0.0,0.03568207982819537,0.0,9.868757085283338,0.27,0.06
1006,0.05151286172380312,0.0,0.0,6.938893903907228e-18,0.0,0.05151286172380313,0.0,9.814533020310915,0.27,0.06
1007,0.03342053955739438,0.0,0.0,0.0,0.0,0.03342053955739438,0.0,9.779353504987341,0.27,0.06
1008,0.035933362080506626,0.0,0.0,0.0,0.0,0.035933362080506626,0.0,9.74152891332365,0.27,0.06
1009,0.04196413613597625,0.0,0.0,0.0,0.0,0.04196413613597625,0.0,9.697356138443675,0.27,0.06
1010,0.04724106343451225,0.0,0.0,6.938893903907228e-18,0.0,0.04724106343451226,0.0,9.64762870324945,0.27,0.06
1011,0.034676950818950496,0.0,0.0,0.0,0.0,0.034676950818950496,0.0,9.61112664975582,0.27,0.06
1012,0.03618464433281787,0.0,0.0,0.0,0.0,0.03618464433281787,0.0,9.573037550458116,0.27,0.06
1013,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,9.527013222140058,0.27,0.06
1014,0.06256928082549751,0.0,0.0,0.0,0.0,0.06256928082549751,0.0,9.461150821271113,0.27,0.06
1015,0.09523597362595812,0.0,0.0,0.0,0.0,0.09523597362595812,0.0,9.36090242798063,0.27,0.06
1016,0.10478469921378511,0.005972382643064609,0.0,0.0,0.0,0.0988123165707205,0.0,9.256889463169346,0.27,0.06
1017,0.14272831931278152,0.03431405300378937,0.0,0.0,0.0,0.10841426630899215,0.0,9.142769182844091,0.27,0.06
1018,0.09925648966293787,0.07275447947005978,0.0,0.0,0.0,0.026502010192878095,0.0,9.114872330009483,0.27,0.06
1019,0.5181440042657669,0.26229618680586475,0.0,0.0,0.0,0.25584781745990215,0.0,8.845558837946427,0.27,0.06
1020,0.0914667398412895,0.5177512807660374,0.0,-1.1102230246251565e-16,0.426284540924748,0.0,0.0,9.250529151824939,0.27,0.06
1021,0.7292210962072038,0.6283489484380612,0.0,0.0,0.0,0.10087214776914255,0.0,9.144347943646894,0.27,0.06
1022,0.778221135407895,0.6899730784369551,0.0,0.0,0.0,0.08824805697093985,0.0,9.051455252098537,0.27,0.06
1023,0.79354935279888,0.45314095944561106,0.0,0.0,0.0,0.3404083933532689,0.0,8.693130627516148,0.27,0.06
1024,0.7206774996286225,0.13942798752172647,0.0,0.0,0.0,0.581249512106896,0.0,8.081289035824678,0.27,0.06
1025,0.07664108695492675,0.07107135345246887,0.0,0.0,0.0,0.005569733502457874,0.0,8.07542615845367,0.27,0.06
1026,0.06558466785323237,0.03968919738254754,0.0,0.0,0.0,0.025895470470684835,0.0,8.048167768484529,0.27,0.06
1027,0.18444117319644698,0.0008687102026275792,0.0,0.0,0.0,0.1835724629938194,0.0,7.854933596912088,0.27,0.06
1028,0.07840006272110538,0.0,0.0,0.0,0.0,0.07840006272110538,0.0,7.772407215100398,0.27,0.06
1029,0.0806616029919065,0.0,0.0,0.0,0.0,0.0806616029919065,0.0,7.687500264582601,0.27,0.06
1030,0.11257444903543326,0.0,0.0,-2.7755575615628914e-17,0.0,0.11257444903543323,0.0,7.569000844545303,0.27,0.06
1031,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,7.449443393971958,0.27,0.06
1032,0.23821557519105063,0.0,0.0,0.0,0.0,0.23821557519105063,0.0,7.198690156928747,0.27,0.06
1033,0.08568724803813113,0.0,0.0,0.0,0.0,0.08568724803813113,0.0,7.108493053730714,0.27,0.06
