t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
237,0.09891185282017112,0.0,0.09891185282017112,0.0,0.0,0.0,0.0,1.560456433981738,0.27,0.06
238,0.05301675311161175,0.0,0.05301675311161182,0.0,0.0,-6.938893903907228e-17,0.0,1.560456433981738,0.27,0.06
239,0.04965375011572588,0.0,-0.0,0.0,0.0,0.04965375011572588,0.0,1.5081893285967634,0.27,0.06
240,0.25558822768732176,0.0,0.25558822768732176,0.0,0.0,0.0,0.0,1.5081893285967634,0.27,0.06
241,0.15588508004458976,0.0,-0.0,0.0,0.0,0.15588508004458976,0.0,1.34409977065509,0.27,0.06
242,0.07319477108692662,0.0,0.07319477108692662,0.0,0.0,0.0,0.0,1.34409977065509,0.27,0.06
243,0.05875364057518162,0.0,0.0,0.0,0.0,0.05875364057518162,0.0,1.2822538332075304,0.27,0.06
244,0.073986065909488,0.0,0.0,0.0,0.0,0.073986065909488,0.0,1.2043737638291219,0.27,0.06
245,0.05539063757929574,0.0,0.0,0.0,0.0,0.05539063757929574,0.0,1.1460678295351263,0.27,0.06
246,0.041542978184471877,0.0,0.0,0.0,0.0,0.041542978184471877,0.0,1.1023383788146297,0.27,0.06
247,0.05064286864392762,0.0,0.0,0.0,0.0,0.05064286864392762,0.0,1.049030096031548,0.27,0.06
248,0.24490574758274397,0.0,0.24490574758274397,0.0,0.0,0.0,0.0,1.049030096031548,0.27,0.06
249,0.19149334705985138,0.015772401444872432,0.17572094561497895,0.0,0.0,0.0,0.0,1.049030096031548,0.27,0.06
250,0.07675559778845276,0.030177006558482208,0.0,0.0,0.0,0.046578591229970545,0.0,1.0,0.27,0.06
251,0.05222545828905038,0.10241375030329089,0.0,0.0,0.05018829201424051,0.0,0.0,1.0476788774135284,0.27,0.06
252,0.0482689841762435,0.2600522774813113,0.0,0.0,0.21178329330506782,0.0,0.0,1.2488730060533428,0.27,0.06
253,0.03877344630550712,0.31578997798026426,0.0,0.0,0.27701653167475715,0.0,0.0,1.512038711144362,0.27,0.06
254,0.04866463158752425,0.22201044201806885,0.0,0.0,0.1733458104305446,0.0,0.0,1.6767172310533793,0.27,0.06
255,0.057171050930059,0.1273332897134823,0.0,0.0,0.07016223878342329,0.0,0.0,1.7433713578976315,0.27,0.06
256,0.03897127001114738,0.0748013618659262,0.0,0.0,0.035830091854778826,0.0,0.0,1.7774099451596714,0.27,0.06
257,0.042334273007033255,0.03457960099973387,0.0,-4.163336342344337e-17,0.0,0.007754672007299346,0.0,1.769247132520409,0.27,0.06
258,0.05420369534545375,0.004616312618011443,0.0,0.0,0.0,0.04958738272744231,0.0,1.717049887544154,0.27,0.06
259,0.11117692256987238,0.0,0.0,0.0,0.0,0.11117692256987238,0.0,1.6000215479969198,0.27,0.06
260,0.09732926317504836,0.0,0.0,0.0,0.0,0.09732926317504836,0.0,1.4975696920231847,0.27,0.06
261,0.10385744546117961,0.0,0.0,0.0,0.0,0.10385744546117961,0.0,1.388246065221943,0.27,0.06
262,0.12047463673496836,0.0,0.0,0.0,0.0,0.12047463673496836,0.0,1.2614306581325025,0.27,0.06
263,0.1359048857749151,0.0,0.13590488577491447,0.0,0.0,6.38378239159465e-16,0.0,1.2614306581325019,0.27,0.06
264,0.13293753019031002,0.0,0.13293753019031074,0.0,0.0,-7.216449660063518e-16,0.0,1.2614306581325025,0.27,0.06
265,0.1523242533430635,0.0,0.13550394434287033,0.0,0.0,0.016820309000193157,0.0,1.2437250697112465,0.27,0.06
266,0.14203742064976577,0.0,0.14203742064976566,0.0,0.0,0.0,0.0,1.2437250697112465,0.27,0.06
267,0.03521261960398087,0.0,-0.0,0.0,0.0,0.03521261960398087,0.0,1.2066591543386351,0.27,0.06
268,0.05796234575262025,0.0,0.0,0.0,0.0,0.05796234575262025,0.0,1.1456461588095612,0.27,0.06
269,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.091088463148751,0.27,0.06
270,0.16102849639123798,0.0,0.16102849639123798,0.0,0.0,0.0,0.0,1.091088463148751,0.27,0.06
271,0.050840692349567874,0.0,0.0,0.0,0.0,0.050840692349567874,0.0,1.0375719448860479,0.27,0.06
272,0.20949530427312263,0.0,0.20949530427312263,0.0,0.0,0.0,0.0,1.0375719448860479,0.27,0.06
273,0.23125591189356015,0.015943375986280258,0.2153125359072799,0.0,0.0,0.0,0.0,1.0375719448860479,0.27,0.06
274,0.06646876509515501,0.030775417453409615,0.0,0.0,0.0,0.03569334764174539,0.0,1.0,0.27,0.06
275,0.051434163466488866,0.10305490483357027,0.0,0.0,0.051620741367081405,0.0,0.0,1.0490397042987274,0.27,0.06
276,0.045499452297278746,0.26253140833172495,0.0,0.0,0.2170319560344462,0.0,0.0,1.2552200625314514,0.27,0.06
277,0.03679520924910362,0.31549077253280067,0.0,0.0,0.27869556328369705,0.0,0.0,1.5199808476509635,0.27,0.06
278,0.04886245529316462,0.22504524012805788,0.0,0.0,0.17618278483489325,0.0,0.0,1.687354493244112,0.27,0.06
279,0.05103851605520837,0.12938498421037625,0.0,0.0,0.07834646815516788,0.0,0.0,1.7617836379915215,0.27,0.06
280,0.052818929405971375,0.07612641456183689,0.0,0.0,0.02330748515586551,0.0,0.0,1.7839257488895937,0.27,0.06
281,0.06429270433311125,0.035477217342124986,0.0,0.0,0.0,0.028815486990986267,0.0,1.7535936573201345,0.27,0.06
282,0.15311554816562487,0.005129236242234939,0.0,0.0,0.0,0.14798631192338993,0.0,1.5978185921376187,0.27,0.06
283,0.08308595636894374,0.0,0.050169222565068394,0.0,0.0,0.032916733803875345,0.0,1.5631693986598552,0.27,0.06
284,0.11058345145295137,0.0,0.11058345145295137,0.0,0.0,0.0,0.0,1.5631693986598552,0.27,0.06
285,0.07200782885308463,0.0,0.0,0.0,0.0,0.07200782885308463,0.0,1.4873716840776607,0.27,0.06
286,0.033036558841937125,0.0,0.0,0.0,0.0,0.033036558841937125,0.0,1.4525963589808848,0.27,0.06
287,0.033234382547577504,0.0,0.033234382547577504,0.0,0.0,0.0,0.0,1.4525963589808848,0.27,0.06
288,0.3076158622707326,0.0,0.3076158622707326,0.0,0.0,0.0,0.0,1.4525963589808848,0.27,0.06
289,0.19544982117265813,0.0,-0.0,0.0,0.0,0.19544982117265813,0.0,1.2468597051149288,0.27,0.06
290,0.10900086180782863,0.0,-0.0,0.0,0.0,0.10900086180782863,0.0,1.1321219558435303,0.27,0.06
291,0.03897127001114738,0.0,-0.0,0.0,0.0,0.03897127001114738,0.0,1.091099566358112,0.27,0.06
292,0.03541044330962125,0.0,-0.0,0.0,0.0,0.03541044330962125,0.0,1.053825415505879,0.27,0.06
293,0.2120670124464466,0.0,0.2120670124464466,0.0,0.0,0.0,0.0,1.053825415505879,0.27,0.06
294,0.13867441765387986,0.0,0.13867441765387986,0.0,0.0,0.0,0.0,1.053825415505879,0.27,0.06
295,0.18179998548347465,0.0,0.18179998548347465,0.0,0.0,0.0,0.0,1.053825415505879,0.27,0.06
296,0.10979215663038999,0.0,0.10979215663038999,0.0,0.0,0.0,0.0,1.053825415505879,0.27,0.06
297,0.06488617545003225,0.022825101277945466,0.0,0.0,0.0,0.042061074172086786,0.0,1.009550600587893,0.27,0.06
298,0.0482689841762435,0.03919591361774532,0.0,0.0,0.0,0.00907307055849818,0.0,1.0,0.27,0.06
299,0.06824917844591799,0.10553403568398384,0.0,0.0,0.03728485723806585,0.0,0.0,1.0354206143761626,0.27,0.06
300,0.054599342756734365,0.2643693846518591,0.0,0.0,0.20977004189512474,0.0,0.0,1.234702154176531,0.27,0.06
301,0.06231446727670775,0.309121970865359,0.0,0.0,0.24680750358865122,0.0,0.0,1.4691692825857499,0.27,0.06
302,0.02690402396708655,0.22739614007241554,0.0,0.0,0.200492116105329,0.0,0.0,1.6596367928858125,0.27,0.06
303,0.021364960209156965,0.12729054607813034,0.0,0.0,0.10592558586897338,0.0,0.0,1.760266099461337,0.27,0.06
304,0.051236339760848626,0.07557074730226139,0.0,0.0,0.024334407541412764,0.0,0.0,1.7833837866256792,0.27,0.06
305,0.041542978184471877,0.03607562823705239,-0.0,0.0,0.0,0.005467349947419375,0.0,1.7776286814178692,0.27,0.06
306,0.036993032954744,0.0054711853250506036,0.0,0.0,0.0,0.0315218476296934,0.0,1.7444477891760868,0.27,0.06
307,0.27992054348108475,0.0,0.011124814161897423,0.0,0.0,0.2687957293191873,0.0,1.4615049162085212,0.27,0.06
308,0.4320469731185074,0.0,0.4320469731185074,0.0,0.0,0.0,0.0,1.4615049162085212,0.27,0.06
309,0.08130554301818063,0.0,0.08130554301818063,0.0,0.0,0.0,0.0,1.4615049162085212,0.27,0.06
310,0.11632033891652127,0.0,0.11632033891652127,0.0,0.0,0.0,0.0,1.4615049162085212,0.27,0.06
311,0.2611272914452519,0.0,0.2611272914452519,0.0,0.0,0.0,0.0,1.4615049162085212,0.27,0.06
312,0.21028659909568354,0.0,0.21028659909568354,0.0,0.0,0.0,0.0,1.4615049162085212,0.27,0.06
313,0.24846657428426974,0.0,0.24846657428426974,0.0,0.0,0.0,0.0,1.4615049162085212,0.27,0.06
314,0.20989095168440353,0.0,0.20989095168440353,0.0,0.0,0.0,0.0,1.4615049162085212,0.27,0.06
315,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.4615049162085212,0.27,0.06
316,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,1.4615049162085212,0.27,0.06
317,0.07200782885308463,0.0,0.07200782885308454,0.0,0.0,0.0,0.0,1.4615049162085212,0.27,0.06
318,0.05420369534545388,0.0,0.05420369534545388,0.0,0.0,0.0,0.0,1.4615049162085212,0.27,0.06
319,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.4615049162085212,0.27,0.06
320,0.28090966200928613,0.0,0.28090966200928613,0.0,0.0,0.0,0.0,1.4615049162085212,0.27,0.06
321,0.16973273943941364,0.01910640500232514,0.1506263344370885,0.0,0.0,0.0,0.0,1.4615049162085212,0.27,0.06
322,0.15252207704870388,0.03945237542985706,0.11306970161884683,0.0,0.0,0.0,0.0,1.4615049162085212,0.27,0.06
323,0.05618193240185725,0.11220204279888928,0.0,0.0,0.05602011039703202,0.0,0.0,1.5147240210857016,0.27,0.06
324,0.034619148487059874,0.261206355635814,0.0,-5.551115123125783e-16,0.2265872071487547,0.0,0.0,1.7299818678770185,0.27,0.06
325,0.0395647411280685,0.30356529826960454,0.0,0.0,0.26400055714153603,0.0,0.0,1.9807823971614777,0.27,0.06
326,0.064688351744392,0.22991801455818103,0.0,0.0,0.16522966281378904,0.0,0.0,2.1377505768345775,0.27,0.06
327,0.050247221232647,0.13220606414360553,0.0,0.0,0.08195884291095853,0.0,0.0,2.215611477599988,0.27,0.06
328,0.04371903894651563,0.07710951817493192,0.0,-0.0,0.03339047922841629,0.0,0.0,2.2473324328669833,0.27,0.06
329,0.03936691742242812,0.037614399109722876,-0.0,0.0,0.0,0.0017525183127053978,0.0,2.245487676748346,0.27,0.06
330,0.050840692349568006,0.005214723512938851,0.04562596883662895,0.0,0.0,0.0,0.0,2.245487676748346,0.27,0.06
331,0.3349155336490996,0.0,0.3349155336490996,0.0,0.0,0.0,0.0,2.245487676748346,0.27,0.06
332,0.09020760977199602,0.0,0.09020760977199602,0.0,0.0,0.0,0.0,2.245487676748346,0.27,0.06
333,0.10128573728785525,0.0,0.10128573728785525,0.0,0.0,0.0,0.0,2.245487676748346,0.27,0.06
334,0.06547964656695325,0.0,0.0,0.0,0.0,0.06547964656695325,0.0,2.176561732993658,0.27,0.06
335,0.035608267015261624,0.0,0.0,0.0,0.0,0.035608267015261624,0.0,2.139079346661804,0.27,0.06
336,0.12304634490829286,0.0,0.12304634490829286,0.0,0.0,0.0,0.0,2.139079346661804,0.27,0.06
337,0.04549945229727863,0.0,0.0,0.0,0.0,0.04549945229727863,0.0,2.091185186348879,0.27,0.06
338,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,2.054952212894753,0.27,0.06
339,0.0470820419424015,0.0,0.0470820419424017,0.0,0.0,0.0,0.0,2.054952212894753,0.27,0.06
340,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,2.054952212894753,0.27,0.06
341,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,2.054952212894753,0.27,0.06
342,0.14896125034717775,0.0,0.14896125034717775,0.0,0.0,0.0,0.0,2.054952212894753,0.27,0.06
343,0.2045497116321135,0.0,0.2045497116321135,0.0,0.0,0.0,0.0,2.054952212894753,0.27,0.06
344,0.22868420372023587,0.0,0.22868420372023587,0.0,0.0,0.0,0.0,2.054952212894753,0.27,0.06
345,0.2292776748371566,0.01936286681443689,0.20991480802271972,0.0,0.0,0.0,0.0,2.054952212894753,0.27,0.06
346,0.20909965686184134,0.051548824234461124,0.15755083262738023,0.0,0.0,0.0,0.0,2.054952212894753,0.27,0.06
347,0.16775450238301026,0.11703207359366054,0.0,0.0,0.0,0.050722428789349724,0.0,2.0015601825901745,0.27,0.06
348,0.6619181388549553,0.27146482812028405,0.39045331073467127,0.0,0.0,0.0,0.0,2.0015601825901745,0.27,0.06
349,1.3450033746486876,0.3215603687527785,1.023443005895909,0.0,0.0,0.0,0.0,2.0015601825901745,0.27,0.06
350,1.3772486584504338,0.23855222889927657,1.1386964295511572,0.0,0.0,0.0,0.0,2.0015601825901745,0.27,0.06
351,1.447673897658395,0.1486196201187573,1.2990542775396376,0.0,0.0,0.0,0.0,2.0015601825901745,0.27,0.06
352,0.9976249475442449,0.10968016831312372,0.8879447792311213,0.0,0.0,0.0,0.0,2.0015601825901745,0.27,0.06
353,0.9663688020530712,0.04834305158306429,0.9180257504700069,0.0,0.0,0.0,0.0,2.0015601825901745,0.27,0.06
354,0.9721057092990125,0.005513928960402554,0.9665917803386099,0.0,0.0,0.0,0.0,2.0015601825901745,0.27,0.06
355,0.3893170527001932,0.0,0.3893170527001932,0.0,0.0,0.0,0.0,2.0015601825901745,0.27,0.06
356,0.08071207190125976,0.0,0.08071207190125973,0.0,0.0,0.0,0.0,2.0015601825901745,0.27,0.06
357,0.08902066753815399,0.0,0.08902066753815399,0.0,0.0,0.0,0.0,2.0015601825901745,0.27,0.06
358,0.16142414380251938,0.0,0.16142414380251938,0.0,0.0,0.0,0.0,2.0015601825901745,0.27,0.06
359,0.06429270433311125,0.0,0.0,0.0,0.0,0.06429270433311125,0.0,1.9338836517132152,0.27,0.06
360,0.036993032954744,0.0,0.0,0.0,0.0,0.036993032954744,0.0,1.894943617024011,0.27,0.06
361,0.04708204194240138,0.0,0.04708204194240138,0.0,0.0,0.0,0.0,1.894943617024011,0.27,0.06
362,0.048862455293164506,0.0,0.0,0.0,0.0,0.048862455293164506,0.0,1.843509453557522,0.27,0.06
363,0.03184961660809513,0.0,0.0,0.0,0.0,0.03184961660809513,0.0,1.8099835413384746,0.27,0.06
364,0.08506419342534713,0.0,0.08506419342534713,0.0,0.0,0.0,0.0,1.8099835413384746,0.27,0.06
365,0.130563645722626,0.0,0.130563645722626,0.0,0.0,0.0,0.0,1.8099835413384746,0.27,0.06
366,0.08882284383251375,0.0,0.08882284383251375,0.0,0.0,0.0,0.0,1.8099835413384746,0.27,0.06
367,0.10365962175553937,0.0,0.10365962175553937,0.0,0.0,0.0,0.0,1.8099835413384746,0.27,0.06
368,0.15509378522202838,0.0,0.15509378522202844,0.0,0.0,0.0,0.0,1.8099835413384746,0.27,0.06
369,0.07319477108692662,0.0066252634795534605,0.06656950760737312,0.0,0.0,0.0,0.0,1.8099835413384746,0.27,0.06
370,0.08743807789303125,0.014575579655017615,0.07286249823801363,0.0,0.0,0.0,0.0,1.8099835413384746,0.27,0.06
371,0.08862502012687337,0.08873578699066445,0.0,0.0,0.00011076686379107858,0.0,0.0,1.8100887698590762,0.27,0.06
372,0.6692375763989076,0.19170520455353074,0.47753237184537684,0.0,0.0,0.0,0.0,1.8100887698590762,0.27,0.06
373,1.3024712977183839,0.16631548515446792,1.136155812563916,0.0,0.0,0.0,0.0,1.8100887698590762,0.27,0.06
374,0.9182976415824687,0.06437191484004846,0.8539257267424203,0.0,0.0,0.0,0.0,1.8100887698590762,0.27,0.06
375,1.0425309287246036,0.06103791128259574,0.9814930174420079,0.0,0.0,0.0,0.0,1.8100887698590762,0.27,0.06
376,1.0193855749470548,0.07398923279423895,0.9453963421528159,0.0,0.0,0.0,0.0,1.8100887698590762,0.27,0.06
377,0.7566756740743101,0.023722717620336578,0.7329529564539735,0.0,0.0,0.0,0.0,1.8100887698590762,0.27,0.06
378,0.7651820736344738,0.005727647137162341,0.7594544264973113,0.0,0.0,0.0,0.0,1.8100887698590762,0.27,0.06
379,0.3519283723341693,0.0,0.3519283723341693,0.0,0.0,0.0,0.0,1.8100887698590762,0.27,0.06
380,0.10168138469913587,0.0,0.10168138469913587,0.0,0.0,0.0,0.0,1.8100887698590762,0.27,0.06
381,0.1204746367349685,0.0,0.12047463673496851,0.0,0.0,-1.3877787807814457e-17,0.0,1.8100887698590762,0.27,0.06
382,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.7559475451575088,0.27,0.06
383,0.06666658880079537,0.0,0.06666658880079537,0.0,0.0,0.0,0.0,1.7559475451575088,0.27,0.06
384,0.10464874028374099,0.0,0.10464874028374099,0.0,0.0,0.0,0.0,1.7559475451575088,0.27,0.06
385,0.074579537026409,0.0,0.074579537026409,0.0,0.0,0.0,0.0,1.7559475451575088,0.27,0.06
386,0.05796234575262024,0.0,0.0,0.0,0.0,0.05796234575262024,0.0,1.694934549628435,0.27,0.06
387,0.050642868643927495,0.0,0.0,-6.938893903907228e-18,0.0,0.05064286864392749,0.0,1.6416262668453534,0.27,0.06
388,0.06567747027259363,0.0,0.06567747027259363,0.0,0.0,0.0,0.0,1.6416262668453534,0.27,0.06
389,0.04906027899880487,0.0,0.0,0.0,0.0,0.04906027899880487,0.0,1.589983867899243,0.27,0.06
390,0.06943612067976011,0.0,0.06943612067976024,0.0,0.0,-5.273559366969494e-17,0.0,1.589983867899243,0.27,0.06
391,0.20909965686184176,0.0,0.20909965686184176,0.0,0.0,0.0,0.0,1.589983867899243,0.27,0.06
392,0.3204744229197253,0.0,0.3204744229197253,0.0,0.0,0.0,0.0,1.589983867899243,0.27,0.06
393,0.10544003510630237,0.01872171228415753,0.08671832282214487,0.0,0.0,0.0,0.0,1.589983867899243,0.27,0.06
394,0.08071207190125962,0.03693050094409154,0.04378157095716808,0.0,0.0,0.0,0.0,1.589983867899243,0.27,0.06
395,0.05598410869621688,0.1178869463006996,0.0,0.0,0.061902837604482716,0.0,0.0,1.6487915636235015,0.27,0.06
396,0.44332292434000636,0.2874936913772682,0.15582923296273815,0.0,0.0,0.0,0.0,1.6487915636235015,0.27,0.06
397,0.7996034181982625,0.3327592012149917,0.46684421698327083,0.0,0.0,0.0,0.0,1.6487915636235015,0.27,0.06
398,0.48585502105268,0.2771924752574464,0.20866254579523363,0.0,0.0,0.0,0.0,1.6487915636235015,0.27,0.06
399,0.4280904990057012,0.1576385271780204,0.27045197182768077,0.0,0.0,0.0,0.0,1.6487915636235015,0.27,0.06
400,0.43540997611439375,0.09566025591768157,0.3397497201967122,0.0,0.0,0.0,0.0,1.6487915636235015,0.27,0.06
401,0.3709194480756425,0.04116212084393537,0.3297573272317071,0.0,0.0,0.0,0.0,1.6487915636235015,0.27,0.06
402,0.3796236911238175,0.006197827126033882,0.3734258639977836,0.0,0.0,0.0,0.0,1.6487915636235015,0.27,0.06
403,0.09713143946940812,0.0,0.09713143946940812,0.0,0.0,0.0,0.0,1.6487915636235015,0.27,0.06
404,0.12225505008573151,0.0,0.12225505008573151,0.0,0.0,0.0,0.0,1.6487915636235015,0.27,0.06
405,0.09713143946940812,0.0,0.09713143946940812,0.0,0.0,0.0,0.0,1.6487915636235015,0.27,0.06
406,0.0690404732684795,0.0,0.0690404732684795,0.0,0.0,0.0,0.0,1.6487915636235015,0.27,0.06
407,0.06350140951054987,0.0,0.06350140951054994,0.0,0.0,-2.1094237467877976e-16,0.0,1.6487915636235018,0.27,0.06
408,0.19999976640238565,0.0,0.19999976640238565,0.0,0.0,0.0,0.0,1.6487915636235018,0.27,0.06
409,0.17309574243530013,0.0,0.17309574243530013,0.0,0.0,0.0,0.0,1.6487915636235018,0.27,0.06
410,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,1.6487915636235018,0.27,0.06
411,0.0413451544788315,0.0,0.0,-6.938893903907228e-18,0.0,0.04134515447883149,0.0,1.6052703483826265,0.27,0.06
412,0.030267026962972378,0.0,0.0,0.0,0.0,0.030267026962972378,0.0,1.5734103200005503,0.27,0.06
413,0.046290747119840124,0.0,0.0,0.0,0.0,0.046290747119840124,0.0,1.5246832177691396,0.27,0.06
414,0.044114686357796376,0.0,0.0,0.0,0.0,0.044114686357796376,0.0,1.4782467058135644,0.27,0.06
415,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,1.4782467058135644,0.27,0.06
416,0.15529160892766863,0.0,0.15529160892766863,0.0,0.0,0.0,0.0,1.4782467058135644,0.27,0.06
417,0.12997017460570487,0.02325253763146505,0.10671763697423975,0.0,0.0,0.0,0.0,1.4782467058135644,0.27,0.06
418,0.05420369534545387,0.06497032573497587,0.0,0.0,0.010766630389521997,0.0,0.0,1.4884750046836104,0.27,0.06
419,0.055390637579295875,0.09202704691276517,0.0,0.0,0.036636409333469296,0.0,0.0,1.5232795935504062,0.27,0.06
420,0.4090994232642272,0.08258070349998248,0.32651871976424474,0.0,0.0,0.0,0.0,1.5232795935504062,0.27,0.06
421,0.719484837196295,0.11545055908563796,0.604034278110657,0.0,0.0,0.0,0.0,1.5232795935504062,0.27,0.06
422,0.3938669979299213,0.15716834718914888,0.23669865074077243,0.0,0.0,0.0,0.0,1.5232795935504062,0.27,0.06
423,0.37190856660384375,0.11686109905225263,0.25504746755159113,0.0,0.0,0.0,0.0,1.5232795935504062,0.27,0.06
424,0.42176016020758,0.045906664368002684,0.37585349583957733,0.0,0.0,0.0,0.0,1.5232795935504062,0.27,0.06
425,0.19683458711214064,0.01645629961050375,0.1803782875016369,0.0,0.0,0.0,0.0,1.5232795935504062,0.27,0.06
426,0.10761609586834613,0.004402594441251653,0.10321350142709447,0.0,0.0,0.0,0.0,1.5232795935504062,0.27,0.06
427,0.14579607105693188,0.0,0.14579607105693188,0.0,0.0,0.0,0.0,1.5232795935504062,0.27,0.06
428,0.0828881326633035,0.0,0.0828881326633035,0.0,0.0,0.0,0.0,1.5232795935504062,0.27,0.06
429,0.11849639967856512,0.0,0.11849639967856512,0.0,0.0,0.0,0.0,1.5232795935504062,0.27,0.06
430,0.090801080888917,0.0,0.090801080888917,0.0,0.0,0.0,0.0,1.5232795935504062,0.27,0.06
431,0.146785189585134,0.0,0.146785189585134,0.0,0.0,0.0,0.0,1.5232795935504062,0.27,0.06
432,0.09376843647352226,0.0,0.09376843647352226,0.0,0.0,0.0,0.0,1.5232795935504062,0.27,0.06
433,0.08170119042946138,0.0,0.08170119042946138,0.0,0.0,0.0,0.0,1.5232795935504062,0.27,0.06
434,0.059347111692102626,0.0,0.059347111692102626,0.0,0.0,0.0,0.0,1.5232795935504062,0.27,0.06
435,0.03976256483370875,0.0,0.0,0.0,0.0,0.03976256483370875,0.0,1.4814242621465024,0.27,0.06
436,0.09357061276788187,0.0,0.09357061276788187,0.0,0.0,0.0,0.0,1.4814242621465024,0.27,0.06
437,0.10741827216270576,0.0,0.10741827216270576,0.0,0.0,0.0,0.0,1.4814242621465024,0.27,0.06
438,0.06864482585719875,0.0,0.06864482585719875,0.0,0.0,0.0,0.0,1.4814242621465024,0.27,0.06
439,0.07616212667153174,0.0,0.07616212667153174,0.0,0.0,0.0,0.0,1.4814242621465024,0.27,0.06
440,0.08506419342534713,0.0,0.08506419342534713,0.0,0.0,0.0,0.0,1.4814242621465024,0.27,0.06
441,0.08625113565918925,0.005941365313922134,0.08030977034526712,0.0,0.0,-0.0,0.0,1.4814242621465024,0.27,0.06
442,0.06567747027259363,0.014960272373185233,0.0507171978994084,0.0,0.0,-0.0,0.0,1.4814242621465024,0.27,0.06
443,0.07893165855049662,0.048898718842639737,0.03003293970785692,0.0,0.0,0.0,0.0,1.4814242621465024,0.27,0.06
444,0.41266024996575335,0.06261942579061819,0.35004082417513516,0.0,0.0,0.0,0.0,1.4814242621465024,0.27,0.06
445,0.8023729500772288,0.04210248082167843,0.7602704692555502,0.0,0.0,0.0,0.0,1.4814242621465024,0.27,0.06
446,0.5366957134022488,0.14037009849582943,0.3963256149064193,0.0,0.0,0.0,0.0,1.4814242621465024,0.27,0.06
447,0.4407512161666837,0.1397716876009022,0.30097952856578153,0.0,0.0,0.0,0.0,1.4814242621465024,0.27,0.06
448,0.4354099761143937,0.07586995274972513,0.35954002336466856,0.0,0.0,0.0,0.0,1.4814242621465024,0.27,0.06
449,0.208704009450561,0.022312177653721968,0.18639183179683905,0.0,0.0,0.0,0.0,1.4814242621465024,0.27,0.06
450,0.13926788877080098,0.007223674374480869,0.1320442143963201,0.0,0.0,0.0,0.0,1.4814242621465024,0.27,0.06
451,0.3084071570932936,0.0,0.3084071570932936,0.0,0.0,0.0,0.0,1.4814242621465024,0.27,0.06
452,0.11216604109807413,0.0,0.11216604109807413,0.0,0.0,0.0,0.0,1.4814242621465024,0.27,0.06
453,0.05934711169210262,0.0,0.0,0.0,0.0,0.05934711169210262,0.0,1.4189536182600786,0.27,0.06
454,0.041147330773191125,0.0,0.041147330773191125,0.0,0.0,0.0,0.0,1.4189536182600786,0.27,0.06
